epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.827561378479004,45.125,45.46875,1.380859375,1.4150390625,2.025390625,6,3,1.9208984375,6.40625,1.9218930277402635,1.9219763865233317,1.9220604240830685,1.9573377135548256,1.9115429272240219,1.9143126169850055,1.917032708188717,2.1069842806158277,0.7001953125,0.8212890625,,,0.96435546875,0.4751304837309427,0.5077217637952901,7.162105003080282,0.9701127082828294,0.13545077988462928,0.001793418526156998,0.0005740160464965398,0.0020761890595721866,0.0005880695589475197,0.9608116484906848,0.4937588416886832,0.0009745163010324021,0.0005006727364962474,7.02788900436969,0.9435280351614053,0.13425482880773348,0.005825739142487407,0.001905304092711343,0.006252175069674237,0.0018150998455615723,0.8543268699387543,0.4527869762710306,0.0033599417740601822,0.001761932772862985,3,3,1.013671875,7.421875,1.0138416467804452,1.0139276212117545,1.0139279402426706,1.050820502881134,1.0157116181128623,1.0185782470659401,1.0185917751749847,1.2203917212595423,0.86328125,0.919921875,,,0.5832893367499787,0.5832893367499787,1.001636212155776,0.1398522098915042,0.0012402564087716783,0.0005676019092187473,0.0014403642884763812,0.00055585427571884,0.9943737327327771,0.9877959160779092,0.0006644707848346698,0.0006597469681867973,,,,,,,,,,,
12,train,received,2.830022096633911,45.3125,45.4375,1.369140625,1.3974609375,2.025390625,5,2,1.9208984375,6.40625,1.9203849109382443,1.9204682498239911,1.9205520673672474,1.9558277559053423,1.9206346067279816,1.923402679628846,1.926158671930927,2.1159498786188013,0.7001953125,0.8212890625,,,0.96240234375,0.4636928477795542,0.5041825664108887,7.162105003080282,0.9676953520110325,0.13511325952284217,0.0016577680534357597,0.0005304527896698287,0.001860315425981085,0.0005267962981768495,0.9597696806318776,0.4930057051810323,0.0009179534465646455,0.0004714046193381155,7.050684233246207,0.9429296327845,0.13373590443013864,0.0056334101113417745,0.0018372538055871233,0.0064541496265242415,0.0018600184597435587,0.8760971726396036,0.4576449288384125,0.0029955151751419606,0.0015648792733329948,2,2,1.013671875,7.421875,1.0149495338213943,1.015035497534817,1.0150358418322272,1.051923958837528,1.0166743826309976,1.019541093924001,1.0195558162130838,1.2213531338474144,0.86328125,0.919921875,,,0.5833051737859846,0.5833051737859846,1.0018265833958004,0.13987879023903368,0.0013281532362423576,0.0006077684767594484,0.00156825744684852,0.0006051600152174534,0.9943737317907537,0.9875867075080792,0.0006671899759060906,0.0006623065967343695,,,,,,,,,,,
13,train,received,2.845585823059082,45.84375,45.84375,1.3583984375,1.412109375,2.025390625,5,2,1.9189453125,6.40625,1.9181431036793266,1.9182264352711769,1.9183101660960475,1.9535876715014484,1.9199741924137448,1.9227427569102193,1.9255090552909584,2.1153178069918233,0.70068359375,0.8212890625,,,0.96240234375,0.46656147240449103,0.502588876801935,7.162105003080282,0.9681203764378044,0.13517260302961692,0.0014492609241987253,0.0004641587114856689,0.0017247818841781282,0.0004888116913204323,0.9621283896331718,0.4949431972388656,0.0007926437903096328,0.0004076509753636715,7.052693425157738,0.9359894596584339,0.13271375958575712,0.005520960345236858,0.001790061149344418,0.006790615441000014,0.001954094930259695,0.8552265742265366,0.44884332925375825,0.004039563552003855,0.002094485731290888,2,2,1.0107421875,7.421875,1.0105250906385086,1.0106110724538127,1.010611307475449,1.0475104560985615,1.0070557093580164,1.0099243425440199,1.0099307126663866,1.2118803269353962,0.86376953125,0.92041015625,,,0.5828806820166808,0.5828806820166808,1.0014773292981007,0.13983002607018255,0.0010352342895902922,0.00047433611583485924,0.0011418371665783411,0.00044108995011433305,0.9943737381698634,0.9903444278397953,0.0005927432145957923,0.0005900469635824704,,,,,,,,,,,
14,train,received,2.810845375061035,46.46875,46.6875,1.3466796875,1.4375,2.025390625,5,2,1.91796875,6.40625,1.9181107038391745,1.9181940828080666,1.9182779279960793,1.953567536997151,1.9168792480721732,1.9196483434971123,1.9223847856989473,2.1122641337282713,0.70068359375,0.8212890625,,,0.9599609375,0.469321537880662,0.5058076650658314,7.162105003080282,0.9669957944603882,0.13501558467021946,0.0014139279709564079,0.000452803442384808,0.0015648284416833746,0.00044344622266590374,0.9606014988732863,0.49408921666978106,0.000823050689445104,0.00042323035487066386,7.043408129220753,0.9438868724750096,0.13400996437493626,0.005654157377522395,0.0018464833977222843,0.005611595647208034,0.001621352302616345,0.8575944341724089,0.4539568056348666,0.0030709142431399883,0.0016063880362738097,2,2,1.009765625,7.421875,1.0099116094603426,1.0099976082931352,1.0099978270960233,1.0469011550555867,1.0097145601756972,1.0125826862125726,1.0125914425379763,1.214500174798676,0.86376953125,0.92041015625,,,0.5838457716808113,0.5838457716808113,1.001527417341101,0.1398370195508672,0.0011392564830572383,0.0005220771660263805,0.001227595126712444,0.0004742785553378873,0.9943737389153355,0.9906698963515904,0.0005341681179951152,0.0005319129753014005,,,,,,,,,,,
15,train,received,2.797502040863037,46.28125,46.40625,1.3359375,1.42578125,2.025390625,5,2,1.9169921875,6.40625,1.9176549815132924,1.9177383870050877,1.9178224299168551,1.9531196558364985,1.9280410438745594,1.9308083119335506,1.9335928574614847,2.123279839195238,0.70068359375,0.82177734375,,,0.958984375,0.4623413218528584,0.5015068508054694,7.162105003080282,0.9668825716667326,0.13499977607852653,0.0012664594438067667,0.0004055552749048366,0.0014274192778955808,0.00040448725725797857,0.9601374272527678,0.49380729857234273,0.0006898452785142339,0.00035470223180969864,7.061337845764885,0.9459235478256249,0.13395812075369726,0.006151573521719911,0.0020039805275128783,0.005920945780442111,0.0017073237224739506,0.8769439343778345,0.4605240933337461,0.0037208905996370945,0.0019363489827269205,2,2,1.0078125,7.421875,1.0081490333284635,1.0082350461330933,1.0082352234056764,1.0451449623584173,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8642578125,0.92041015625,,,0.5830843459437849,0.5830843459437849,1.0012627910219822,0.13980007143030695,0.0008796830484421037,0.0004036333449068627,0.0009928585380141186,0.0003839965727934722,0.9943737450872963,0.9933914150748411,0.00043495712368102346,0.0004343100784036379,,,,,,,,,,,
16,train,received,2.7943849563598633,46.96875,47.1875,1.3251953125,1.4248046875,2.025390625,5,2,1.9150390625,6.40625,1.9154164518921752,1.915499927840669,1.9155839423809784,1.9509012378462414,1.9126088677542616,1.915378623215205,1.9181197895614008,2.1080472923620133,0.701171875,0.82177734375,,,0.95654296875,0.47405969438914175,0.5064091928248599,7.162105003080282,0.9686347402881428,0.13524442044225152,0.000999121701854122,0.00032014392612804605,0.0010995794503578793,0.00031175766555472555,0.9608339219523145,0.4946558071703923,0.0005619496924564871,0.00028922793119840883,7.065218131514566,0.9415335648995267,0.13326319830095476,0.005425485587863044,0.001767107647042624,0.005645139413581468,0.0016246859594265847,0.8751838363593247,0.45975643238399583,0.0026644409260434543,0.0013906204566220344,2,2,1.005859375,7.421875,1.006094364553847,1.0061803982227497,1.0061805276472988,1.0430988046839296,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.9208984375,,,0.5830769238582622,0.5830769238582622,1.0010059825813356,0.13976421487130142,0.0007274747843561968,0.0003340344474902395,0.0007748150521269537,0.00029984817772577634,0.9943737497919178,0.9949495983350645,0.00038065269329212725,0.00038068231543007374,,,,,,,,,,,
17,train,received,2.797351598739624,47.5,47.5625,1.314453125,1.4130859375,2.025390625,5,2,1.9150390625,6.40625,1.9153249994590815,1.9154084857172766,1.9154925159404028,1.9508119353310052,1.9057770132955818,1.9085479592880408,1.9112633537953763,2.101310181030221,0.701171875,0.82177734375,,,0.9560546875,0.46773189907180734,0.5047366166340431,7.162105003080282,0.967050031474844,0.13502315744588142,0.0009232242610970331,0.00029597052390056865,0.0010896449832706878,0.0003090759652589901,0.9607544402859727,0.4950073786967541,0.0005912145062429985,0.0003045315364436179,7.069115651636112,0.9412171449039815,0.13314496342780038,0.005740754684997462,0.0018658489955401313,0.006169318073446561,0.0017729562115646178,0.8797384699911319,0.45999595442850777,0.002872848541462858,0.001491631158795409,2,2,1.0048828125,7.421875,1.0051478109940832,1.0052338591808463,1.0052339660374996,1.0421569431813924,1.0070557093580164,1.0099243425440199,1.0099307126663866,1.2118803269353962,0.86474609375,0.9208984375,,,0.5833921198599437,0.5833921198599437,1.000953800443173,0.13975692900518524,0.0006378786120464497,0.00029295616543378405,0.0007703785287285214,0.0002981840945391772,0.994373750260662,0.9954055022146419,0.000347027505569919,0.0003472134577926899,,,,,,,,,,,
18,train,received,2.7856428623199463,47.90625,48.15625,1.302734375,1.4150390625,2.025390625,5,2,1.9150390625,6.40625,1.9156960651831638,1.9157795434569744,1.9158634109612338,1.9511802376149792,1.9096365240579836,1.9124068408954895,1.9151363784006612,2.1051190936164095,0.701171875,0.82177734375,,,1.056640625,0.4710673738854601,0.5062322859866742,7.162105003080282,0.9681144450892509,0.1351717748724549,0.0010568013950713606,0.00033867646914829616,0.0012364335100834012,0.0003506054028483734,0.9610068508598708,0.4948634053008187,0.0005973396279559395,0.0003075163169012937,7.082123368215811,0.93817158989894,0.13247038227396654,0.0055753498061132944,0.0018076573448402437,0.006435662605970727,0.0018439256174193877,0.8834249146812194,0.460412644575849,0.0029594911014232395,0.0015358607951494918,2,2,1.005859375,7.421875,1.0059016700745167,1.005987709774576,1.0059878337878605,1.0429077097978778,1.0049257297095584,1.007795209547064,1.0078003860992373,1.2098032463196948,0.86474609375,0.9208984375,,,0.5828832572423401,0.5828832572423401,1.000914257146348,0.13975140782156564,0.0005371963747551334,0.00024680027713799277,0.0006481994488982679,0.00025096529166159914,0.9943737528510903,0.9961451403223267,0.0003186355461428647,0.000319043054747813,,,,,,,,,,,
19,train,received,2.7571561336517334,48.1875,48.28125,1.2919921875,1.4130859375,2.025390625,5,2,1.9150390625,6.40625,1.9144160202959872,1.9144995035853263,1.9145833627813365,1.949903209997241,1.9106348270051317,1.9134048259553968,1.9161390266519418,2.1060963752356563,0.701171875,0.82177734375,,,1.0546875,0.4716449422944597,0.5084341563118605,7.162105003080282,0.9665536834634059,0.13495385547233807,0.0009938570967378269,0.00031859210242225213,0.0010590665600815896,0.000300383970972869,0.9614974849374054,0.49533487461032266,0.000521264722357806,0.00026847077712144026,7.079153637571472,0.9483767839715214,0.13396753800315392,0.004610858560836206,0.0014979146339625894,0.005067783832950923,0.0014548154877863143,0.8890615637853516,0.4661364207518738,0.002626600506939525,0.0013669198809412105,2,2,1.0048828125,7.421875,1.004635644861402,1.0047217176513235,1.0047218154981956,1.04165147429227,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.86474609375,0.9208984375,,,0.5833514092249807,0.5833514092249807,1.0009073532791997,0.1397504438777048,0.0005608558387386609,0.00025764302834056487,0.0006633215176794494,0.0002567975132012435,0.9943737519264904,0.9959180118737,0.0003180022845574726,0.0003183364203768082,,,,,,,,,,,
20,train,received,2.773479461669922,48.5625,48.71875,1.2822265625,1.4228515625,2.025390625,5,2,1.9150390625,6.40625,1.9164358451008825,1.9165192749428062,1.9166032763683503,1.9519090735950606,1.9077612183946027,1.9105317391398364,1.9132569432668598,2.1032631633904604,0.701171875,0.82177734375,,,0.95751953125,0.4690215153651843,0.5038984934428332,7.162105003080282,0.96664577985903,0.13496671431699123,0.0009847726311154048,0.0003155254819068724,0.0011151306814980444,0.00031614852244512485,0.9605512315023503,0.4944583097622299,0.0005589948457087601,0.0002876768870692715,7.085576566263139,0.9413596259509736,0.13285575523001328,0.006956161498928637,0.0022491558846206967,0.006117843089340269,0.001751313326453547,0.8826719284493372,0.46033370199718826,0.003433135738180937,0.0017799487084729409,2,2,1.005859375,7.421875,1.005054847595807,1.005140905553251,1.0051410106136598,1.0420658317952831,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.9208984375,,,0.582794873604881,0.582794873604881,1.00096728615941,0.13975881193153597,0.0006724604226384656,0.0003087922800553658,0.000786233174798312,0.00030428249885885045,0.994373749316515,0.995081373874914,0.0003600608183607079,0.00036013650609179856,,,,,,,,,,,
