epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,1.2580022811889648,66.8125,66.8125,1.3583984375,1.7646484375,1.7646484375,26,9,2.91015625,7.35546875,2.9040533129691517,2.904121199464839,2.9043410619189967,2.9321191157742557,2.8810448966292546,2.883346562750443,2.8904662725086423,3.034862472344103,0.6044921875,0.7080078125,,,2.201171875,0.48857145295390925,0.5151891899020102,7.162105003080282,2.0059266822483366,0.28007501724501754,0.004843696743600745,0.001574653615171111,0.005322998245636867,0.0015286218387094055,0.9943723782678422,0.5240111090802724,0.9943402137406059,0.5238558646490372,7.120178088799131,2.0030633303707233,0.28132208287342914,0.005940221371758092,0.0019461017260991448,0.006559011003483661,0.001899647975372665,0.9665041570732686,0.5159798943520013,0.9680285691706993,0.5154030396218983,11,8,2.091796875,7.0859375,2.091229617732402,2.091302679025651,2.0914418542050615,2.121314048344023,2.085125153756478,2.087542195654219,2.092033150013038,2.2487479516488063,0.70458984375,0.77978515625,,,0.5076266606908701,0.5070398066589354,2.0031310948153473,0.2796846868279423,0.0024340379335763274,0.0010764813567409623,0.0026215728982998954,0.000982861396817377,0.9943727257977732,0.9184338366657683,0.9948393762474685,0.9184398867917026,,,,,,,,,,,
14,train,received,1.2495447397232056,67.375,67.375,1.3466796875,1.7646484375,1.7646484375,22,8,2.90625,7.35546875,2.902277718723915,2.9023456680963764,2.9025662585634904,2.9303555048098313,2.913158550167009,2.915456843822927,2.9227250899689787,3.06665474413636,0.60498046875,0.70849609375,,,2.197265625,0.4929092408363067,0.5245382512002283,7.162105003080282,2.00587566709241,0.2800678943173441,0.004758943386956815,0.0015470227661943104,0.005255536167195984,0.0015091812462249166,0.9943723957970878,0.52396824106419,0.9942832708136278,0.5237830141872047,7.118880984449751,2.0042575393504176,0.281541093850066,0.005171752173680488,0.0016957751859798128,0.005893570627861777,0.00171164679892044,0.9700223860872974,0.5185997631221194,0.9647579325333755,0.5166467938290751,8,7,2.087890625,7.0859375,2.0846562231850227,2.084729335639566,2.084868259683067,2.1147701353450072,2.0669446797097986,2.0693687394594016,2.0738408562113473,2.230991137800452,0.70556640625,0.7802734375,,,0.5084655542314631,0.5166189211395807,2.002942081069657,0.27965829601887027,0.0025623407733066372,0.001135125362471358,0.002802532046778161,0.0010521987725748728,0.994372705494114,0.9216566272938576,0.9948384170616738,0.9216603330940262,,,,,,,,,,,
15,train,received,1.2455110549926758,67.5,67.4375,1.3359375,1.7646484375,1.7646484375,21,7,2.91015625,7.35546875,2.9096445448473727,2.909712659879314,2.9099340170875343,2.9377296532488564,2.925797941030879,2.9280929096095947,2.9354250165404174,3.079098402078528,0.6044921875,0.7080078125,,,2.197265625,0.48406860545841435,0.5122206993524832,7.162105003080282,2.005920438585479,0.28007414548135945,0.004520156459923541,0.0014695872986411722,0.0050663751779556065,0.001455026723984775,0.9943723870174814,0.5240772907715268,0.9944374592450087,0.5239732437221363,7.128784967900792,2.0050544817147573,0.2812617424628512,0.004846771404547923,0.0015872732596259197,0.0053338898651063005,0.0015432369762480387,0.9726699963195671,0.51831085479537,0.9728117178760529,0.5179851399296491,9,7,2.091796875,7.0859375,2.091601249409035,2.091674295223079,2.091813516707245,2.1216890542865925,2.0910822582762507,2.093497472685341,2.097995956302687,2.2545916778795507,0.70458984375,0.77978515625,,,0.502719501552195,0.5034745356194724,2.0030752828275262,0.27967689414858377,0.002499943318537312,0.0011055074456798844,0.0027035024324968404,0.0010134835426614795,0.9943727337915513,0.9182233845465755,0.9948387153195934,0.9182289131859664,,,,,,,,,,,
16,train,received,1.2367029190063477,68.0,68.0625,1.3251953125,1.7646484375,1.7646484375,26,10,2.912109375,7.35546875,2.9152666795744215,2.9153347121378754,2.9155568476267364,2.9433295681081746,2.897793706954172,2.900091167466508,2.907230889477586,3.0513322655673276,0.60400390625,0.7080078125,,,2.203125,0.5006627707996197,0.5314213256670491,7.162105003080282,2.0058282538381857,0.28006127430071437,0.0047927539827625765,0.0015576286632928153,0.00523440278312215,0.0015027843323422456,0.9943723922157162,0.5237583141854429,0.9943944321904832,0.5236317545157861,7.131720417327194,2.003746275987853,0.2809625390136664,0.005467140852142727,0.0017837216068706113,0.005895412375304332,0.0017030213895995203,0.9764185301540165,0.5177981898001773,0.9736941047776417,0.5163128665235566,12,9,2.09375,7.0859375,2.0957347322980824,2.0958076235430423,2.095946865496142,2.1257954854877377,2.0818973198739292,2.0843194499889486,2.088818438391338,2.245760580360235,0.70458984375,0.77978515625,,,0.5187184194746058,0.5240210089702579,2.0030221146935205,0.27966947061402475,0.0022758817973693724,0.0010060630533257676,0.0024618565456107078,0.0009226148039392179,0.9943727529482516,0.9175349983835338,0.9948737112446562,0.9175731000493175,,,,,,,,,,,
17,train,received,1.2291107177734375,68.4375,68.5,1.314453125,1.7646484375,1.7646484375,31,10,2.919921875,7.35546875,2.9205501704076964,2.9206179909028016,2.9208395019171287,2.948564010703137,2.904632358207649,2.906925406421729,2.9140738252062235,3.0579345288632807,0.60302734375,0.70703125,,,2.2109375,0.4804552373407065,0.5097059411149241,7.162105003080282,2.0063181903579173,0.28012968107770536,0.004968034937737897,0.0016081506643427204,0.0054418060003982305,0.001556818703369749,0.994372342014131,0.5203789480748013,0.994455351974227,0.520285989176959,7.13090729653481,2.0048580083172913,0.28115047986832353,0.005377062379404052,0.0017552567849019735,0.005984184019191652,0.0017246351792651144,0.9750467167559407,0.5159567797686071,0.97457296268629,0.5152708340345168,15,9,2.103515625,7.0859375,2.101869035801241,2.101941835596373,2.102081316908469,2.1319130222442504,2.1068007448225265,2.1092117498281455,2.1137354278483502,2.2700317832499124,0.703125,0.77880859375,,,0.5003991372755127,0.5017055841142847,2.003065739870306,0.27967556172505514,0.002408020983050818,0.0010591389863122348,0.002569710017406024,0.0009589380419756415,0.9943727306296628,0.9079850499810466,0.9948390021292255,0.9079954629114275,,,,,,,,,,,
18,train,received,1.2231693267822266,68.4375,68.5,1.302734375,1.7646484375,1.7646484375,27,9,2.931640625,7.35546875,2.925732648076219,2.925800017432636,2.926019880842945,2.9536599697242085,2.917832069834175,2.920125897530358,2.927372706938381,3.0710870180275167,0.6015625,0.70556640625,,,2.22265625,0.48744992741093,0.5211708294638753,7.162105003080282,2.006355709625724,0.28013491965879156,0.005162597123197443,0.0016661613363168717,0.005355535973986747,0.001528110410056444,0.9943723097801787,0.5178819639904155,0.9944334155090617,0.5177786973025326,7.133153243795124,2.0049065194009974,0.28106875751547805,0.005287915704718316,0.0017132506539075869,0.0056906658516329145,0.0016317063809965409,0.9751395950037942,0.5109808208615534,0.9758654673926577,0.5106601072143743,14,9,2.1171875,7.0859375,2.1165803824909886,2.116653188788582,2.1167936295442815,2.1466018472908526,2.1156601879422507,2.1180740894911065,2.122622065388478,2.278925398197396,0.701171875,0.77734375,,,0.5038620752289702,0.5092240205780414,2.003339555711771,0.27971379292123943,0.002939598850342229,0.0012847607150200864,0.0029664238561828427,0.001101027387206384,0.9943726949957457,0.896130662670894,0.9948398395906821,0.8961470756164258,,,,,,,,,,,
19,train,received,1.2181103229522705,69.8125,69.8125,1.2919921875,1.7646484375,1.7646484375,37,9,3.015625,7.35546875,3.013803122902999,3.0138676239769113,3.0140848394556734,3.0410637447582567,2.9859624514052254,2.988232056703879,2.995549141533344,3.1377063321540395,0.58984375,0.697265625,,,2.318359375,0.4982495293935394,0.5379358724716574,7.162105003080282,2.0096783483262985,0.2805988389533489,0.007462217986114794,0.0023449641670314583,0.007537659409319275,0.0021005556873019684,0.9943719405203346,0.4962409917601184,0.9944137133135138,0.4961378024831419,7.134150723427059,2.007181421942184,0.28134833419639144,0.007333721267261062,0.0023181482311603304,0.007703765343185509,0.002160718677673516,0.9767740183885296,0.4921419738685488,0.9748559183263623,0.49114748690789617,17,8,2.2109375,7.0859375,2.2104825264457952,2.2105533903782164,2.2106962476770984,2.2400116349087233,2.2107963209920816,2.213189202184514,2.217895633135477,2.372550050232065,0.68798828125,0.767578125,,,0.516372060230499,0.529330767359833,2.0056151779503613,0.28003152384498486,0.004412823381289677,0.0018549802362376978,0.004042250587089846,0.0014513912300061385,0.9943724584074705,0.8283100775954708,0.9948734167038769,0.8283816934278383,,,,,,,,,,,
20,train,received,1.2120083570480347,69.3125,69.25,1.2822265625,1.7646484375,1.7646484375,44,11,3.033203125,7.35546875,3.0331643340601087,3.0332282146835525,3.033445070579069,3.0602650525986292,3.025425590218816,3.027682451614715,3.0350586356294835,3.1763832052339325,0.58740234375,0.69580078125,,,2.3359375,0.5036140072851442,0.5306389213509249,7.162105003080282,2.0106484517832035,0.28073428844152143,0.008049722996007702,0.00251485494064427,0.008050283764035271,0.002231818884201393,0.9943718393201237,0.49166766198857426,0.994454097647778,0.4915865691173743,7.137206184742155,2.0085939822518566,0.2814258030748513,0.00823063592770712,0.0025850920937704035,0.008650848624240481,0.002414570686967647,0.9771970397995151,0.48839940723427594,0.9769022600726558,0.4876856562026547,20,10,2.23046875,7.0859375,2.2272005504724817,2.227270229774077,2.227411870253818,2.2564825436074742,2.232677977570309,2.2350681607542393,2.2398225243796666,2.394175786829037,0.685546875,0.765625,,,0.5164499633831232,0.520656262397847,2.0066359367478994,0.28017404602206814,0.0048596018447755185,0.0020284127568352193,0.004760561670731356,0.0016990193450715436,0.9943723486078264,0.8168381137057216,0.9948733069042346,0.8169134570602559,,,,,,,,,,,
21,train,received,1.2056509256362915,70.25,70.1875,1.271484375,1.7646484375,1.7646484375,38,8,3.017578125,7.35546875,3.0166278233845896,3.0166925456849487,3.016911170300407,3.043939859811033,2.9906624883733355,2.9929225375407413,3.0001516820668823,3.1419826539988156,0.58984375,0.697265625,,,2.3203125,0.49117535637923815,0.5286333221081497,7.162105003080282,2.0104277163024173,0.2807034685246546,0.00796808979942476,0.002503308415273779,0.007296607462029314,0.002032931625514586,0.9943719481896149,0.4960448166843326,0.9943913726277183,0.49593057145887187,7.14050778964224,2.009505906897351,0.28142338977800246,0.007864730921232521,0.002483188587890648,0.0076780713436557235,0.0021511448415911802,0.9809413655210832,0.4931222613147822,0.9814677457731529,0.49313669353599987,16,7,2.212890625,7.0859375,2.2112627438539727,2.2113330772513335,2.211475257922355,2.2407107555630774,2.189692272948249,2.192084458866566,2.196740273221733,2.351561461469557,0.68798828125,0.767578125,,,0.5092902011791204,0.522323617903879,2.0070439499765245,0.2802310143614669,0.005223464456284965,0.002195515518431544,0.003923389558387669,0.0014085892315863816,0.9943724891475165,0.8281405274250602,0.994873447443922,0.8282121993108104,,,,,,,,,,,
22,train,received,1.1989673376083374,70.75,70.75,1.2607421875,1.7646484375,1.7646484375,110,11,3.337890625,7.35546875,3.3370583097255153,3.3371096755000296,3.337302599766464,3.3610530566998245,3.334827411068093,3.33693575726147,3.3445111530707323,3.4774399287185176,0.54638671875,0.6650390625,,,2.658203125,0.46333867918339716,0.5065065013164048,7.162105003080282,2.0376171693577785,0.28449976207852845,0.027117748687091492,0.007812939068474752,0.019003908665650826,0.004901631617170176,0.9943701824546078,0.4337579729526928,0.9944743201286625,0.43370862310274083,7.139495343148709,2.031423988319585,0.28453327450784116,0.023878265116348274,0.006893589039826144,0.019957391939341207,0.005162184560243964,0.9806621910795741,0.4289628890837587,0.9797856964874132,0.4283632754212726,74,10,2.56640625,7.0859375,2.5652888321889495,2.5653481928438095,2.5654872832951545,2.5919120509840234,2.531033006986303,2.5333067036461836,2.538395957995434,2.6856513622549363,0.63818359375,0.72998046875,,,0.4809418761188567,0.5003297516039402,2.0328188220457126,0.2838297988051609,0.024053131758777546,0.008896597125072674,0.014278638375988528,0.004591477033240466,0.9943706013274767,0.6519564995694815,0.9948715596238831,0.6520707776200427,,,,,,,,,,,
23,train,received,1.1189266443252563,73.0,73.3125,1.25,1.765625,1.765625,238,11,3.896484375,7.36328125,3.89847796591752,3.8985210936185073,3.8987042821377673,3.919410804538246,3.871161429246089,3.8730489183870604,3.8806242039043863,4.000454009147454,0.470703125,0.60888671875,,,3.27734375,0.40043150140953404,0.47497126202401585,7.162105003080282,2.2097783106282813,0.3085375472263948,0.1814026946076961,0.0470289832618137,0.039126879873235154,0.009177315477326198,0.9943434842613126,0.3711857220729036,0.9943757624476044,0.37112836806272176,7.141484649385339,2.197630762456016,0.3077274362894786,0.1725003706737418,0.04477874777331278,0.03464132890698046,0.008142390316128314,0.9822924660066441,0.3671237169200717,0.9781928237639193,0.3658329409962346,163,10,3.169921875,7.09375,3.170071734547589,3.170125279689527,3.1702752955341893,3.1942431738151553,3.1393340521086563,3.1414052228951586,3.1469514241766507,3.2810966428103105,0.55322265625,0.66650390625,,,0.41121517337400026,0.46662173768244286,2.206493608443131,0.30807892477060317,0.17914778288786692,0.05711648555153565,0.0330259886055142,0.009322226517174579,0.994368473382826,0.5078203550309601,0.9948002429756722,0.5079109154908188,,,,,,,,,,,
24,train,received,1.0681663751602173,73.6875,73.8125,1.240234375,1.7646484375,1.7646484375,167,11,3.80078125,7.35546875,3.80160893408248,3.8016591780461675,3.8018677732833135,3.8244169000822272,3.7750259659088545,3.777009328496262,3.784880985371311,3.90911666831874,0.4833984375,0.61865234375,,,3.181640625,0.40287104836927584,0.46762034731219365,7.162105003080282,2.265942096902895,0.31637934600628687,0.24073856426611862,0.06486306736385694,0.020049311658841162,0.004869091422049463,0.9943699596075,0.3925558493166848,0.9944562744503225,0.3925122983629801,7.1441994825356625,2.2520942268409363,0.3152339506121418,0.23448967867610815,0.06326588644618031,0.022097907111824355,0.005378617141987173,0.982925276551935,0.38888296212831225,0.9784767985551213,0.3868777917501303,108,10,3.056640625,7.0859375,3.0559548727686274,3.056014277680198,3.0561782247200093,3.081718934224204,3.03374014098035,3.0359076498749133,3.0416740492072223,3.180405537631721,0.56884765625,0.6787109375,,,0.41440675299361823,0.4585814000942671,2.2631371915164005,0.3159877145815468,0.2391912485615144,0.08068830181916561,0.01556892009448152,0.004619080913934663,0.9943704917390734,0.5567699470171109,0.994837076427082,0.5568749959710754,,,,,,,,,,,
25,train,received,1.0456093549728394,74.4375,74.4375,1.2294921875,1.7646484375,1.7646484375,124,11,3.64453125,7.35546875,3.6413452662386927,3.6414005935806855,3.6416251695886768,3.6655893838024087,3.6349159493514285,3.636976777563954,3.644983535252396,3.7733296991946865,0.50439453125,0.63427734375,,,3.017578125,0.41505352372828536,0.4733523906236308,7.162105003080282,2.2624177011774056,0.31588725663815087,0.2412580356729226,0.06785227438190032,0.013814849280576524,0.0034869977822456996,0.9943708617125111,0.41829253880230527,0.9944352330814992,0.4182314819667433,7.14731480685994,2.254872856154868,0.3154853140078086,0.2353907836648812,0.06632628714843908,0.01417289305461189,0.003586688771802026,0.985627120656166,0.41567483390822885,0.9819984771743737,0.41412464246760294,75,10,2.880859375,7.0859375,2.882282416393013,2.8823452704567223,2.882515390310979,2.9091295276686697,2.865229473301851,2.867467159885557,2.8733074760557495,3.0161293458918395,0.59326171875,0.697265625,,,0.42168863175079363,0.4601453687580383,2.259408339773318,0.3154670782963375,0.23918977242192607,0.08556105102399511,0.009926765155629624,0.0031004418163758105,0.9943713851502922,0.6149017477737537,0.9948383102875882,0.6149999690347504,,,,,,,,,,,
26,train,received,1.0403908491134644,74.4375,74.375,1.2197265625,1.7646484375,1.7646484375,97,10,3.48046875,7.35546875,3.4797363138476243,3.479794922293123,3.480028099229748,3.5049813756283554,3.427397050108987,3.4295512490199593,3.4375766336755316,3.57127800697993,0.52685546875,0.65087890625,,,2.857421875,0.4272201423123187,0.4858084233597093,7.162105003080282,2.262842298380662,0.3159465404943739,0.2406361269957884,0.07096371131732163,0.012839392067611755,0.0033813186353790488,0.9943715058999363,0.4494229397680485,0.9943372551815228,0.44930572933321716,7.146233848445819,2.254933330292152,0.3155414975375541,0.234500340679082,0.06919250506387649,0.014358295504546703,0.0037868639653197258,0.9846033846604909,0.4453440724587446,0.9835036938243178,0.4446533203664481,54,9,2.701171875,7.0859375,2.702253238839946,2.7023192139037926,2.70249300526132,2.7300567856654645,2.6851428418179317,2.687434094646818,2.6932701333849964,2.8396095890761273,0.619140625,0.7158203125,,,0.43843955280859886,0.4757651782906855,2.260599639213422,0.3156334119984533,0.23911970981228325,0.09145790706680845,0.010100758701070411,0.0033438316606453776,0.9943720466746173,0.6924064307603128,0.9948730049710228,0.6925136911923858,,,,,,,,,,,
27,train,received,1.0554752349853516,74.875,75.125,1.2099609375,1.7646484375,1.7646484375,88,10,3.451171875,7.35546875,3.455380638571577,3.455439955067206,3.4556755996551973,3.4807993201481895,3.426229295245659,3.4283763419922293,3.4364939067968736,3.5698533900074483,0.53076171875,0.65380859375,,,2.818359375,0.41133921370649135,0.47443790730277924,7.162105003080282,2.2395934646482303,0.31270045101056526,0.2031276239879105,0.060110191267952945,0.043955066418343236,0.011611628051263373,0.994371349535589,0.4518161771756448,0.9944226363606452,0.45173665523721085,7.1486497326605685,2.231949973170908,0.3122197976736267,0.2001126646722735,0.0591342024585224,0.03913319889497835,0.01032678906605996,0.9862126086433527,0.4466266157963338,0.9826910541632525,0.4448280074737252,47,9,2.669921875,7.0859375,2.6681453810511417,2.668211772529178,2.668385249296441,2.6960922650825965,2.668173779471197,2.670467610066823,2.676274812940756,2.822826139912853,0.623046875,0.71923828125,,,0.4199992821376545,0.4600530084447733,2.239395022400527,0.3126727437586305,0.2022429559278338,0.07776269876011743,0.04177220724084574,0.01389187816151444,0.9943718881124459,0.6991058070876507,0.9948728464088514,0.699211746245803,,,,,,,,,,,
28,train,received,1.0320630073547363,74.875,75.0,1.19921875,1.7646484375,1.7646484375,68,10,3.31640625,7.35546875,3.316520865214283,3.316582846117805,3.3168217296675793,3.3427550351309785,3.310763629456911,3.3129510686976924,3.320978938741039,3.45688928399144,0.54931640625,0.66748046875,,,2.671875,0.41159442140361135,0.4747666535165508,7.162105003080282,2.2579653199077296,0.3152655984430028,0.20840947042311875,0.0645931642640292,0.058536219850712,0.01611380521178379,0.9943721324641839,0.48551628357133786,0.9944159163393467,0.4854189282054442,7.148678221789162,2.25229546607518,0.31506460302132305,0.20427267150982775,0.06325900336705423,0.05887897055810232,0.0162113114662981,0.9866205459817525,0.4810157031485812,0.9849016048740289,0.4799289313307589,31,9,2.515625,7.0859375,2.517906727348278,2.5179745482784113,2.5181448780948514,2.5464061922261307,2.4938963912531182,2.4962436682562825,2.501935423247595,2.651986752454831,0.64501953125,0.7353515625,,,0.42122539117014285,0.46215020699175696,2.256833057221922,0.3151075076742525,0.2072015383835959,0.08514556169239129,0.05684280455879964,0.020017336227113023,0.9943725613712475,0.7922811937448351,0.9948735196676557,0.7923640707968358,,,,,,,,,,,
29,train,received,1.0263265371322632,75.125,75.125,1.189453125,1.7646484375,1.7646484375,62,10,3.267578125,7.35546875,3.2674628885957384,3.2675265364425474,3.26776995038965,3.29415079683142,3.226591294882915,3.2288194495031926,3.236839907856999,3.375006938047431,0.5556640625,0.67236328125,,,2.6015625,0.4154303527968678,0.47482298173367155,7.162105003080282,2.257748344789041,0.3152353035620153,0.2061159714596812,0.06481583398395416,0.06004505009851435,0.016743335785132086,0.9943723002099123,0.4967881137352903,0.9944676029256305,0.49671141069807134,7.149915443092905,2.250473752339163,0.3147552960941948,0.2028661662704856,0.06380926065878759,0.05886965690070589,0.016426618672174466,0.9873986119427425,0.4929671000428078,0.984298803394231,0.4913065234132997,29,9,2.4609375,7.0859375,2.4608802105250036,2.4609498069262807,2.4611222889052127,2.4898454520910818,2.45061853127002,2.4529834522100282,2.4586680241830847,2.6097759622469274,0.65283203125,0.7412109375,,,0.4262181105346379,0.462054649723678,2.2554430138929864,0.3149134246039348,0.20466899850890297,0.08604760055216873,0.057779213250346295,0.020748538744804673,0.9943727710563843,0.8285520939308035,0.994873729352789,0.8286236296766429,,,,,,,,,,,
30,train,received,1.023160696029663,75.0625,75.125,1.1796875,1.7646484375,1.7646484375,63,11,3.279296875,7.35546875,3.2838705884750614,3.283933618362294,3.28417633173146,3.3103992666815047,3.2812476451798487,3.283465967996678,3.2916937085502793,3.4289115274226196,0.55419921875,0.6708984375,,,2.587890625,0.4174339189406099,0.4712077472814995,7.162105003080282,2.273763052721329,0.3174713372316417,0.21644032597329677,0.0680982814944756,0.054928896652246095,0.015323863301858148,0.994372273107988,0.4972036137875734,0.9944330373362549,0.4971094770343296,7.149637991372165,2.2612827739703025,0.31627933843631084,0.21307863884582723,0.06694895837204008,0.05495676511539571,0.015324505297974446,0.9873128136202727,0.49223258024530975,0.9819515865004815,0.48940592355069423,33,10,2.4765625,7.0859375,2.47633712351516,2.4764060728260175,2.4765782219935444,2.5051172752141184,2.453049944041139,2.4554135262327588,2.4611282106994596,2.612140884180068,0.650390625,0.73974609375,,,0.42929101417090676,0.4593201415867513,2.274927876759679,0.3176339743387282,0.2163417817666895,0.09117926244890807,0.05431067034568038,0.019544022050407017,0.9943727468667776,0.8326087749139541,0.9948390790309931,0.8326499788316174,,,,,,,,,,,
31,train,received,1.0236937999725342,75.5,75.5625,1.169921875,1.7646484375,1.7646484375,63,9,3.259765625,7.35546875,3.258298211379902,3.258361295827851,3.25860275529465,3.284909116959215,3.2516220219599488,3.253834354522949,3.2619718921019216,3.399260201324654,0.556640625,0.6728515625,,,2.603515625,0.41688811342624066,0.47708950069907075,7.162105003080282,2.259757820872884,0.3155158741600418,0.21612623967846645,0.06820165320662755,0.042586674322265594,0.011911988009075647,0.994372284949069,0.4995572703116009,0.9944856496873014,0.4994885148781635,7.147452571647712,2.251780257512068,0.3150465476950989,0.21132683290054644,0.06668585840318283,0.04323248489713638,0.01209854106299016,0.9857738623931276,0.494646375215904,0.9808920187393397,0.4924710574819027,31,9,2.45703125,7.0859375,2.457915524226291,2.457984761256143,2.458156567906935,2.486798631618244,2.4600814042660297,2.4624380517573434,2.468125528411737,2.6188171672024474,0.6533203125,0.74169921875,,,0.4291132486175463,0.46705764184848425,2.2611250108426475,0.31570676635851913,0.2158358851107831,0.09131582131876828,0.04186528047576932,0.015114906814680747,0.994372722968996,0.8389933879697091,0.9948393734186904,0.8390324786488769,,,,,,,,,,,
32,train,received,1.0074799060821533,76.0,76.0,1.16015625,1.7646484375,1.7646484375,56,11,3.234375,7.35546875,3.232013834357085,3.232078501629932,3.2323248817546686,3.2589915822109803,3.21955101562879,3.2217838547046758,3.2298620953183432,3.3682296681047084,0.56005859375,0.67529296875,,,2.57421875,0.42576754075777934,0.4785888234828592,7.162105003080282,2.283192453937402,0.31878790564442233,0.2237602749290417,0.07162786253946961,0.049509081798136734,0.014024803367599963,0.9943725251211042,0.5111127203525846,0.9944510532547488,0.5110214986415005,7.149791873444144,2.275030936045634,0.318195407127246,0.21952052525891297,0.07034898504620758,0.04998653229398986,0.014189599964449257,0.9869872289056634,0.5082181597571866,0.9851379828313327,0.5074166694188061,24,10,2.427734375,7.0859375,2.427863113026441,2.4279335410710137,2.4281075616782775,2.4570251403107917,2.424242499316124,2.4266098612940854,2.432298980454736,2.583692215244971,0.65771484375,0.74462890625,,,0.4361875768258706,0.46550056935967105,2.2855011432395806,0.3191102535157794,0.22429316576683878,0.0968963221528014,0.04895799860350625,0.017992941808386308,0.9943729599313347,0.8750568958461874,0.9948739182277411,0.8751119524521285,,,,,,,,,,,
33,train,received,1.0045342445373535,75.6875,75.8125,1.1513671875,1.7646484375,1.7646484375,60,10,3.267578125,7.35546875,3.265494794881752,3.2655588784469103,3.2658048252960152,3.2922825116171985,3.247381990793916,3.2496130341829703,3.2578022534160618,3.395828627093252,0.5556640625,0.67236328125,,,2.611328125,0.42809959447583174,0.48260475854180773,7.162105003080282,2.278490076996784,0.31813134211476235,0.2165680766822149,0.06849139878202254,0.055376250122648685,0.015519572047821732,0.9943723707997485,0.5013088846793519,0.9944906810057264,0.5012419385724194,7.151183708638433,2.268830999793194,0.31726649632179194,0.2144435081503051,0.0678662648959099,0.05255804963781685,0.01474566796799033,0.9878280767592527,0.49829795221604534,0.9855672829146576,0.4969652997031157,33,9,2.462890625,7.0859375,2.463390717301844,2.463460970155264,2.4636366264821077,2.4924486058412234,2.4438041049788968,2.4461723598668077,2.451915968560124,2.6031573961383874,0.65234375,0.74072265625,,,0.4407010308002732,0.4717225676861269,2.2805089559170355,0.3184132255721234,0.2161976048655605,0.09187050738318885,0.05482481582510612,0.019867898857915095,0.9943728438644781,0.8463728620189939,0.9948738021608827,0.8464383402360671,,,,,,,,,,,
34,train,received,1.0035632848739624,76.25,76.375,1.1416015625,1.7646484375,1.7646484375,58,9,3.23828125,7.35546875,3.231369091770633,3.2314338346394536,3.2316803461979844,3.2583538556589025,3.225630788567722,3.227867693620409,3.236056876796993,3.3745105059811147,0.5595703125,0.6748046875,,,2.544921875,0.41000610512068564,0.46444146247647733,7.162105003080282,2.2796714280665253,0.3182962867880439,0.2215470222206939,0.07083273435565843,0.051526826848936835,0.014580601750914789,0.9943724724214924,0.5101107617568429,0.9944758375294489,0.5100327142852807,7.150889040189197,2.268939572523473,0.3172947531099492,0.21513576730276984,0.06862588978989345,0.04922415346032416,0.013904142430797366,0.9881922022641065,0.5044163259753464,0.9856629343625123,0.5030645055067302,25,8,2.431640625,7.0859375,2.4328424750579525,2.432913150114189,2.4330884727436803,2.462033620829533,2.4323256113676877,2.434686907367203,2.4403728965329754,2.5914431426936884,0.65673828125,0.744140625,,,0.4203923660178197,0.4532615805910055,2.2847914866299615,0.3190111685946125,0.2224327084316613,0.09584995223847285,0.051662320299167064,0.01894602727184957,0.9943728659959161,0.8705676526845011,0.9948738242923207,0.8706243950227429,,,,,,,,,,,
