epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.387606620788574,52.9375,53.25,1.380859375,1.14453125,1.51953125,239,10,3.0625,5.3359375,3.0613540938408375,3.0613873287874203,3.0614375770244457,3.0807202006958576,3.002037613636806,3.0038883235493503,3.0064586858961886,3.1333208222071587,0.426025390625,0.64697265625,,,2.435546875,0.43269987332809773,0.5180994808565441,7.162105003080282,1.4340107025923658,0.20022196016054297,0.04023658546978304,0.01059604179703109,0.04539907921474118,0.01080029606163507,0.9364706636659346,0.3575818593803494,0.442812567069109,0.1690511667774944,7.061021151793474,1.3280853957016454,0.18808687400183138,0.06033602837305985,0.01570668122699984,0.0661809810103886,0.01563319976471641,0.8515007068309046,0.319570280087227,0.3590000706113079,0.13371143925019915,257,10,2.60546875,5.81640625,2.603692782848484,2.603728988504037,2.603766103593649,2.6236906189304987,2.5480404531646057,2.549853764474089,2.551606146347767,2.6804547255979116,0.5517578125,0.72607421875,,,0.6047505360335793,0.6304169449697143,1.5204004751226687,0.2122840246643653,0.04256506411267047,0.013072122064866482,0.048549372970734694,0.013256337553488592,0.9943626090497677,0.47857728016941986,0.46629846575631984,0.2243709258009848,,,,,,,,,,,
12,train,received,2.175076961517334,55.0,55.4375,1.369140625,1.1376953125,1.51953125,8,4,2.234375,5.3359375,2.2333570851635405,2.233428817941261,2.2335182331530654,2.2625823512386285,2.2388770674601908,2.241239649808749,2.244135566729044,2.3967144713469097,0.5810546875,0.7421875,,,1.4560546875,0.43376883212177,0.5159575205913742,7.162105003080282,1.4412030689061712,0.201226185358402,0.0014700498800026551,0.0004957154713932905,0.0016061863007061916,0.0004763739206058929,0.9355323330433443,0.523495114975205,0.4965683570381909,0.2777865079446807,7.085928991634559,1.387851339994218,0.19586018172531433,0.011998097025710308,0.004045265457957565,0.012745899071701317,0.0037828447433002417,0.8631964825064902,0.48114300828223655,0.4809846014215857,0.2661263499496832,4,4,1.5244140625,5.81640625,1.5245479135411568,1.5246225175944867,1.5246713903540272,1.5551528951429672,1.524050579393968,1.5264993943253917,1.5280766284969007,1.6898334829465331,0.73779296875,0.83984375,,,0.6044616379880801,0.6299044168339382,1.5076535435315648,0.2105042502006257,0.0009562473849609177,0.0004365848523284278,0.0010344517088531902,0.0003984068286924083,0.9943732841193462,0.9827109987303158,0.504671938446962,0.4985062042158763,,,,,,,,,,,
13,train,received,2.144543409347534,56.03125,56.53125,1.3583984375,1.1455078125,1.51953125,7,3,2.23046875,5.3359375,2.2298167049773188,2.2298887404516865,2.2299785652903066,2.259115209531724,2.2272526818218834,2.229619741232305,2.2324863547410643,2.38535119424771,0.58203125,0.74267578125,,,1.451171875,0.4350712001075024,0.5161375442942359,7.162105003080282,1.4413900153980648,0.20125228752973476,0.001328259065499715,0.0004481565192752321,0.0015064446864201386,0.00044701497402112187,0.9341054732739371,0.5231893711813449,0.4963778627658817,0.27794160500993903,7.0946670756867425,1.3921719274812192,0.19622794313381664,0.008732892369674339,0.0029428720402059493,0.009360229616390825,0.002778721735573457,0.8707500215071455,0.4860492187292478,0.48326015784674237,0.2675498760682703,3,3,1.5185546875,5.81640625,1.5191174327123282,1.5191920909447918,1.5192408711554506,1.549752868943698,1.522896977733475,1.5253460499963667,1.5269225767843122,1.6887038368410676,0.73876953125,0.84033203125,,,0.6036422186660382,0.6281966164047701,1.507520301254979,0.21048564641353676,0.0007231365868589634,0.0003311110058953355,0.0008207714193373405,0.0003168816630895158,0.9943733445329173,0.9888871583742018,0.5046696318534218,0.501635341651868,,,,,,,,,,,
14,train,received,2.0982580184936523,56.9375,57.4375,1.3466796875,1.140625,1.51953125,9,3,2.236328125,5.3359375,2.235966568966116,2.236038307874891,2.2361278637670794,2.265179387488094,2.2335288486273566,2.235892001674287,2.2387803772380934,2.3914205643071087,0.58056640625,0.7421875,,,1.4609375,0.43832583103396544,0.5280330086581992,7.162105003080282,1.4408210119730889,0.2011728411344737,0.0018629567663897006,0.0006279657660942985,0.0026273312217899303,0.0007789683579393902,0.9352994326682387,0.5230305633647385,0.4958878109681004,0.27722869659384003,7.092444771406326,1.4021579510336641,0.19769740847141445,0.008686748811905787,0.0029339209494594737,0.0099107888558283,0.0029486026184856753,0.8798826639336026,0.49351557596104056,0.48190753805324693,0.2687805862698211,5,3,1.529296875,5.81640625,1.5296602844783256,1.5297348930813404,1.5297838934587695,1.560250602470204,1.539494238847381,1.5419362647969568,1.543521623406332,1.7048788469781218,0.7373046875,0.83935546875,,,0.607490238322385,0.6335529091125417,1.5095972553540442,0.2107756385454829,0.001439200866087731,0.000656134240017547,0.0023910599578025327,0.0009197672657801737,0.9943732969783099,0.9796467721931068,0.5046695842988136,0.49695023629821694,,,,,,,,,,,
15,train,received,2.113831043243408,57.0625,57.8125,1.3359375,1.15234375,1.51953125,7,3,2.232421875,5.3359375,2.2320481523232227,2.2321203157979803,2.2322101545495965,2.261338803076988,2.227087470412536,2.2294574941164966,2.2323618912816445,2.3853040986174596,0.58154296875,0.74267578125,,,1.4541015625,0.4496331009882206,0.526749852354518,7.162105003080282,1.4398075128859387,0.20103133258542083,0.0012969722613238588,0.0004378537450768907,0.0013710743014643256,0.0004070530457376547,0.9373801229942087,0.5255284512097227,0.49661023855549313,0.2783390914657071,7.106970161411069,1.395554679795333,0.19636422386755167,0.009752303324384926,0.00328228983861073,0.010086801290404956,0.0029933664660661105,0.8787109935136206,0.4892294591581699,0.48306766604717843,0.26783061725138574,3,3,1.521484375,5.81640625,1.5209281960472296,1.5210028943089897,1.5210517494834328,1.5515697726470368,1.5187058430741462,1.5211598397971395,1.5227366469390657,1.684734971104594,0.73828125,0.83984375,,,0.6012473751579224,0.6258347229888837,1.5073401626385647,0.2104604947833475,0.0007708924128539962,0.00035257182167326066,0.0008638512462733061,0.0003331905530761128,0.9943733377587671,0.9864218680082134,0.5046696250792735,0.5003853853014315,,,,,,,,,,,
16,train,received,2.1058731079101562,57.71875,58.34375,1.3251953125,1.140625,1.51953125,7,3,2.228515625,5.3359375,2.2271043396880263,2.2271765337581746,2.227266456051534,2.2564431451886486,2.228116530364574,2.2304820309563005,2.2333666600437043,2.386148699240227,0.58251953125,0.7431640625,,,1.44921875,0.4405790021998385,0.524101749813999,7.162105003080282,1.4415530661014846,0.20127505328133288,0.0010873985412471754,0.00036747845618014056,0.0012421775147446468,0.0003691176231460049,0.936667178000361,0.526022879901282,0.49671268376271804,0.27887039906123867,7.110549742518723,1.3942934440868102,0.1960879952430962,0.010986550285447372,0.0036990399378429746,0.0120516248284801,0.0035701721270696993,0.8852440677638223,0.49182804330210905,0.4852580799040842,0.26931675877383093,3,3,1.515625,5.81640625,1.5155248257787204,1.5155997677172695,1.5156486463551142,1.5462227693983532,1.511430708996997,1.513890119320398,1.5154648524062446,1.6777284863215431,0.7392578125,0.8408203125,,,0.6040427566589626,0.6298955361422337,1.507229751563506,0.21044507877436533,0.0006529041160403537,0.00029945353130788287,0.0007169018276771411,0.0002771706716968328,0.9943733820173142,0.9924913889423607,0.504669669337817,0.5034627736965799,,,,,,,,,,,
17,train,received,2.1194231510162354,58.28125,58.875,1.314453125,1.1376953125,1.51953125,7,3,2.2265625,5.3359375,2.224881908931342,2.224954349541626,2.2250444270361434,2.2542636323717997,2.222937604221698,2.225308213830551,2.228192843894646,2.3812094091706077,0.5830078125,0.7431640625,,,1.4462890625,0.4278113385712627,0.5154970727255461,7.162105003080282,1.4407127218931457,0.2011577212667956,0.0010102043129425198,0.00034146037708493215,0.0011124142216916155,0.0003306168563160662,0.9357112978709399,0.5256629710987564,0.4967289242985853,0.2789733748588725,7.111274287079437,1.3787234663739176,0.1938785386015749,0.010396563790915359,0.003489411241186899,0.011256883624620073,0.0033271763899264165,0.8748937851973482,0.4835791511639351,0.48421993662868434,0.26638977689370197,3,3,1.513671875,5.81640625,1.51294773315469,1.5130228514248751,1.5130717809648533,1.5436809975599601,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.73974609375,0.8408203125,,,0.6075480440199414,0.6335801500443448,1.5072614934093402,0.21044951069009687,0.0005887993376889611,0.0002702308201092859,0.0006421996294134757,0.000248427692101424,0.99437340178042,0.9939229716143002,0.5046696891009272,0.5041886213215867,,,,,,,,,,,
18,train,received,2.10190486907959,58.875,59.375,1.302734375,1.138671875,1.51953125,10,3,2.23828125,5.3359375,2.2392069117851747,2.2392785229213796,2.239367963264313,2.2684259779932194,2.223492690965408,2.2258555576376584,2.228703635392489,2.3814388017106176,0.580078125,0.74169921875,,,1.4658203125,0.44827637224478,0.5285513808833178,7.162105003080282,1.4391083853802424,0.2009337177772889,0.003029411502239121,0.00101918389097287,0.00435210111708173,0.0012881486942883794,0.9349278707005855,0.5211510793726469,0.49231626243041493,0.2743522073798012,7.114058747877863,1.3939049825250804,0.1959366701801394,0.011546214822269363,0.003865627850765591,0.013194354923420804,0.0038989068708361004,0.891353673997366,0.4921110614609579,0.4833826565364294,0.2666122463607587,5,3,1.5341796875,5.81640625,1.5336410900103676,1.5337157780703004,1.53376502329588,1.5642598199057527,1.532372952786381,1.5348251157058592,1.5364146986616085,1.6982281221948852,0.736328125,0.8388671875,,,0.601375311598588,0.6261924502344711,1.5092989052181587,0.21073398177896563,0.0033202408491668223,0.0015112144858341228,0.004700014987452761,0.0018054420647909343,0.9943733540468331,0.9761721401990487,0.5020164452335045,0.49258518543673974,,,,,,,,,,,
19,train,received,2.099011182785034,58.875,59.28125,1.2919921875,1.138671875,1.51953125,8,3,2.23046875,5.3359375,2.2288580544295282,2.228930124292061,2.2290198297896113,2.258175282343726,2.2294222472915926,2.231788858895154,2.2346439759326207,2.3874788747124924,0.58203125,0.7431640625,,,1.5283203125,0.4381330963676119,0.5180395858652591,7.162105003080282,1.4420404594061256,0.20134310496508107,0.0012467920833332258,0.00042115752953441807,0.0018453159311597744,0.0005481286300921008,0.9352756597930991,0.5248545224285686,0.4960440229503096,0.2782899086647203,7.117015073114686,1.3883548469680118,0.19507544001314206,0.010676485295628702,0.0035843422034800244,0.011680634714838156,0.0034508982643784605,0.8842121701345365,0.4885854392475337,0.4856647753765646,0.26781634936584053,5,3,1.5185546875,5.81640625,1.5200973274239906,1.5201721106321562,1.520221018758362,1.5507556883313136,1.5174749158900163,1.5199320669114165,1.5215106682395525,1.683639677829686,0.73876953125,0.84033203125,,,0.6027786533290004,0.6280962413792639,1.5085824008046667,0.210633940741703,0.0009418268868692792,0.0004313968991639222,0.0015031576727597695,0.0005805078976268308,0.9943733980355915,0.989642588938533,0.5046696853560961,0.5020183861248246,,,,,,,,,,,
20,train,received,2.07369327545166,59.03125,59.5,1.2822265625,1.140625,1.51953125,8,3,2.2265625,5.3359375,2.2262802064593936,2.226352393737841,2.226442232401672,2.2556314147283913,2.219724694296921,2.222097130512209,2.224987666290765,2.378088287815497,0.58251953125,0.7431640625,,,1.60546875,0.42967271568376836,0.515384699730937,7.162105003080282,1.4395770999118165,0.2009991614605877,0.000992513853327992,0.00033550590149136864,0.0013645490333109578,0.0004055796654768047,0.9349144490175991,0.5252806255719663,0.49644562268808645,0.2788489258963085,7.117926426020578,1.3903214483731952,0.1953267518038231,0.00914092535772415,0.003066999630988085,0.01101647720373844,0.00325966397121349,0.8878336246993808,0.4911459251361737,0.4854088306173523,0.2681640264792672,4,3,1.5146484375,5.81640625,1.5142243393844355,1.5142993168280527,1.5143482033905018,1.5449430250275338,1.5127960863683352,1.5152538769348682,1.516828511225623,1.6790217299418595,0.73974609375,0.8408203125,,,0.6056009424708575,0.6315169384531089,1.507863420503284,0.21053355401167412,0.000590523691712086,0.000271060936035683,0.0007748241172631509,0.00029976807328942445,0.994373424014511,0.9942322969018904,0.5046697113350156,0.504345465562176,,,,,,,,,,,
