epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8936262130737305,45.46875,45.8125,1.380859375,1.1044921875,1.48046875,4,2,1.7099609375,5.22265625,1.7085852220033448,1.708658975363487,1.7087150660576833,1.7388510471622458,1.714985453665759,1.7174158547489318,1.7192520267984241,1.8788543747228652,0.6728515625,0.802734375,,,0.87109375,0.4669017047590383,0.49911768968339926,7.162105003080282,0.9448550075033766,0.13192420483880268,0.0012709969044903957,0.0004325063512909982,0.0014515869184883456,0.00043397552380066286,0.9373021411678595,0.5324807124418262,0.0006752640609057892,0.0003835079122002028,7.017139407336414,0.8939642293731422,0.12739724515640993,0.006065623351034333,0.0020951019043676383,0.007268210707380263,0.0022069791327616367,0.8074535633116025,0.46736652684888497,0.004121846963905718,0.002360107841751622,2,2,1.0087890625,5.69140625,1.008470727319649,1.0085471911727102,1.008547511620903,1.0400390798611312,1.0057774707575058,1.008291882603304,1.008301417274007,1.177381299991489,0.82275390625,0.89404296875,,,0.5829322449212655,0.5829322449212655,1.001216154215113,0.1397935598241731,0.000976076257011016,0.0004477174275135765,0.0010837223482180747,0.0004190245984628162,0.9943733595935784,0.9926914174085578,0.0005041933026390666,0.000503088879872832,,,,,,,,,,,
12,train,received,2.8997244834899902,46.375,46.8125,1.369140625,1.107421875,1.48046875,5,3,1.708984375,5.22265625,1.7093061464928094,1.7093799619417263,1.7094363046576833,1.7395907055962274,1.7093118718713218,1.711745965008549,1.7135695161181972,1.87336756484283,0.6728515625,0.80322265625,,,0.86865234375,0.4735225471009386,0.5035237849096719,7.162105003080282,0.9430789821689503,0.1316762295112052,0.0011738453844056806,0.00039980584747039994,0.0012987380073212762,0.0003885854908807846,0.938154951527717,0.5337655587074092,0.0006329344974842499,0.00036000702368431,7.037517183254812,0.8857138836218259,0.12585601719443168,0.006630029971193885,0.002277510856625158,0.0065509700048771435,0.0019804322504803815,0.8132075433171995,0.46539364978694736,0.00419694566466422,0.0023865717682828805,3,3,1.0078125,5.69140625,1.0067563241856035,1.0068328061108553,1.006833089129839,1.038335724307656,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.8232421875,0.89404296875,,,0.5833129003530321,0.5833129003530321,1.0011886088072164,0.1397897138308674,0.0008338660179045831,0.00038267577355305735,0.0008990583893933035,0.00034776842132343104,0.9943733812718909,0.9937591240971769,0.0004273882287133546,0.0004269104846957747,,,,,,,,,,,
13,train,received,2.8497955799102783,46.34375,46.625,1.3583984375,1.107421875,1.48046875,4,2,1.7080078125,5.22265625,1.709971639526205,1.7100454773916636,1.7101018620774915,1.7402536469181293,1.702641302853268,1.7050775990970852,1.7068966438616353,1.866824559730825,0.6728515625,0.80322265625,,,0.869140625,0.4627777438117842,0.4958739219316474,7.162105003080282,0.9432280243751012,0.13169703934380148,0.000943478873574044,0.0003214006896358826,0.0011000453321878823,0.0003291870251616685,0.9388696281033653,0.5343291386031588,0.0005402016978193203,0.0003073517646648313,7.040873322838878,0.9003249021667352,0.1278711973479626,0.007244388506276067,0.0024989677668488214,0.007858557346788864,0.0023881302972008946,0.8232841853546748,0.47684584434594346,0.004320169688972975,0.0024735085757347465,2,2,1.0068359375,5.69140625,1.006660089566456,1.0067365672722588,1.0067368471500642,1.0382370372245404,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.175979675203356,0.8232421875,0.89404296875,,,0.5835442152197463,0.5835442152197463,1.0010606291095878,0.13977184482481772,0.0008287287767636542,0.0003803088259068341,0.0009266901732072341,0.00035844933393800734,0.9943733782157134,0.9937057633617391,0.0004515106824687365,0.000450981770194962,,,,,,,,,,,
14,train,received,2.853071928024292,47.0625,47.5,1.3466796875,1.1123046875,1.48046875,5,3,1.7080078125,5.22265625,1.707343312791736,1.707417574453995,1.7074741910127251,1.737701625076771,1.7103497563992018,1.7127793261320543,1.7145972325435577,1.8742209622860855,0.6728515625,0.80322265625,,,0.8681640625,0.4633207774605726,0.495544590096424,7.162105003080282,0.9429055030633218,0.13165200770692365,0.0009062901003371593,0.0003086340383669487,0.0010260758116826807,0.00030696602729352274,0.9364394338317519,0.5326631700935206,0.0005063724273925985,0.00028795146287829304,7.055943972426366,0.8976844487714555,0.1272238629274098,0.006578205955843686,0.0022607331935158835,0.00710754372750344,0.002147266218890759,0.8310914031098706,0.4771773535793064,0.0037050820738047108,0.0021104696045202006,3,3,1.005859375,5.69140625,1.0047212218503787,1.0047977911679453,1.0047980338342706,1.0363324966363607,1.0043025791672278,1.0068186226941616,1.0068271480578104,1.1759796752033558,0.8232421875,0.89404296875,,,0.5834348477933325,0.5834348477933325,1.0010378402641782,0.13976866296063117,0.0006662568816109271,0.0003060185351042547,0.0007682431581201854,0.0002973814774848951,0.9943734196715672,0.9956121701524207,0.0003466643345158005,0.00034692218497292895,,,,,,,,,,,
15,train,received,2.8461029529571533,47.40625,47.71875,1.3359375,1.1103515625,1.48046875,5,3,1.708984375,5.22265625,1.7098429593690665,1.709916801106717,1.7099731659316075,1.7401258670310569,1.7120679535882055,1.7144986741709212,1.716323731320368,1.8759672336577022,0.6728515625,0.802734375,,,0.86865234375,0.4722203294770423,0.5045386027475351,7.162105003080282,0.9418987740583302,0.1315114444221689,0.0013990717845953071,0.0004759679215751921,0.00169513415107847,0.0005066748492896846,0.9348017751128905,0.5308351297034878,0.0008250945101240248,0.0004684036788514907,7.060931410014063,0.8981527177087685,0.12720031757212322,0.007765629765932758,0.0026692998523310234,0.007626471385173694,0.002299618108622407,0.8319302072196209,0.4772201101602335,0.004703317366217874,0.0026759127792905235,3,3,1.0087890625,5.69140625,1.008352785775239,1.008429226243005,1.0084295431782604,1.0399230395473351,1.0053391943898424,1.007856332690631,1.0078658484492435,1.1770395324469838,0.82275390625,0.89404296875,,,0.5799252896873097,0.5799252896873097,0.998455305022711,0.1394080796907187,0.0015740993462953767,0.0007212331444994054,0.0019513892579663406,0.0007538128212994622,0.9917237079128078,0.9876853654108665,0.0008444267092659885,0.0008405687913996911,,,,,,,,,,,
16,train,received,2.8319249153137207,47.78125,48.125,1.3251953125,1.11328125,1.4814453125,11,6,1.740234375,5.2265625,1.7422291823911393,1.7423015502099557,1.7423575329398326,1.772099517709812,1.7375943866265637,1.739999451357946,1.7418099907410916,1.900285059270781,0.6669921875,0.79931640625,,,0.908203125,0.4745535743978301,0.5051524134986164,7.162105003080282,0.9438003306588181,0.13177694689660482,0.004336301662988262,0.0014598587245501018,0.005248340853199807,0.001554355629776207,0.9337339288306046,0.5210759105141605,0.002524026516498523,0.0014081547148957934,7.070518016343934,0.9071997845474027,0.1283074001721451,0.009918783464971881,0.003374593607075064,0.01033030227723053,0.003089339473190127,0.8485389118580589,0.4779203663796262,0.00601710371147135,0.0033729003972489506,8,6,1.0498046875,5.69921875,1.0480199072721585,1.048094358243331,1.0480955880328964,1.0791599304903952,1.0409554750015384,1.0434513384565605,1.0434891704427973,1.2115370055574104,0.81591796875,0.8896484375,,,0.5830779488331905,0.5830779488331905,1.0017643212048881,0.13987009695809385,0.0034755203536356305,0.0015648408747205062,0.004459147098321736,0.0016973088933111206,0.991461111011481,0.9509659950265911,0.002224309918952727,0.0021324358480123502,,,,,,,,,,,
17,train,received,2.838458299636841,48.21875,48.625,1.314453125,1.10546875,1.48046875,7,5,1.7138671875,5.22265625,1.7145882255206737,1.7146617412070058,1.7147178731608526,1.74477038354945,1.713185579103625,1.7156159704068075,1.7174402234677435,1.877054236614499,0.671875,0.80224609375,,,0.87548828125,0.4756108038057756,0.5011587612448688,7.162105003080282,0.9440469563165821,0.13181138169721973,0.0016839083463668914,0.0005724375888711759,0.0019860605199104597,0.0005932388272219719,0.9376015898671319,0.5317544435209545,0.0009608689489075672,0.0005447955852363862,7.087721367218389,0.8886928270573566,0.12538484246399326,0.00620628429169745,0.0021057954200250605,0.006161925875416863,0.0018422670544377931,0.8441933732517901,0.4754205954951331,0.004251316835847341,0.0023846733601631193,5,5,1.0146484375,5.69140625,1.0147224350966206,1.0147988310409595,1.014799294089373,1.046251628164005,1.0099849249069606,1.0124958047282946,1.0125083670122357,1.1814171883292313,0.82177734375,0.8935546875,,,0.5836699613634897,0.5836699613634897,1.001615089127387,0.13984926061494654,0.0012305481485235248,0.000562902732322219,0.001413026775475501,0.0005450951851535984,0.9943732745533929,0.9868205748165078,0.000751452146721121,0.0007453739740192618,,,,,,,,,,,
18,train,received,2.815040349960327,48.5625,49.0,1.302734375,1.1005859375,1.48046875,4,2,1.7109375,5.22265625,1.7123411239881277,1.7124148680083722,1.712471299852997,1.7425868360501688,1.7088785546134277,1.7113097552264136,1.7131241040415017,1.872822951196933,0.67236328125,0.802734375,,,0.87255859375,0.46916825182525834,0.5041200010195843,7.162105003080282,0.9440793594213608,0.13181590594040865,0.001314556119334398,0.0004475465031106271,0.001490158356115323,0.00044569731736227974,0.9387569556419457,0.5337400861059942,0.0007619691923617111,0.000433102195805252,7.087152026908386,0.898517708902492,0.1267812099262178,0.0069544459056416486,0.0023720060107973433,0.008149928388146321,0.002443786526373448,0.851909567036949,0.4827012755691512,0.004859861627515727,0.0027455181283343633,3,2,1.0126953125,5.6953125,1.0119489309731897,1.012025046657099,1.012025436510125,1.0434498432204862,1.0082931228016239,1.010806997289307,1.0108185584509917,1.1798468844158818,0.822265625,0.8935546875,,,0.583095423830219,0.583095423830219,1.0021529995656995,0.13992436569063046,0.001349548637928244,0.0006181400741253761,0.0015860201499604543,0.0006124997382707589,0.9943385835569378,0.9895704394038226,0.0007666316522012551,0.0007625752428380119,,,,,,,,,,,
19,train,received,2.8321313858032227,49.03125,49.46875,1.2919921875,1.1044921875,1.48046875,4,2,1.7099609375,5.22265625,1.7101460151614238,1.7102199278993342,1.710276393665424,1.7404362521933523,1.7053594412683046,1.7077939681648868,1.7096085824215381,1.8694563502640622,0.67236328125,0.802734375,,,0.87109375,0.47181584515457353,0.5008850028641081,7.162105003080282,0.9436445910737972,0.1317552019508167,0.0011980186058746511,0.0004077046006434791,0.0013447943153614972,0.0004020758347415209,0.9383153115090952,0.533126077802525,0.0007037610245976822,0.0003997447220126993,7.086668663266005,0.8872644010677981,0.12520190278783092,0.006257661360849376,0.0021274211677644664,0.006519792862493823,0.0019483918657711666,0.8374446245173486,0.4718950404298892,0.00367561741978939,0.0020632866016102153,2,2,1.0087890625,5.69140625,1.0085311963767558,1.008607821191285,1.0086081477423687,1.0401249923899225,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82275390625,0.89404296875,,,0.583632538315855,0.583632538315855,1.001236755825656,0.13979643629841276,0.0010005966283834766,0.0004587394147758347,0.0010393799318135777,0.0004017131676762706,0.9943733470144194,0.9916315051975426,0.0005095363068399195,0.0005078776096293866,,,,,,,,,,,
20,train,received,2.8158724308013916,48.875,49.21875,1.2822265625,1.1142578125,1.48046875,5,3,1.712890625,5.22265625,1.7134975517528914,1.713571262216175,1.7136275492527848,1.7437236059484884,1.7124369017857823,1.71486477314699,1.716688237024605,1.8762285038981394,0.671875,0.802734375,,,0.8740234375,0.471749846017644,0.5029914642913366,7.162105003080282,0.9442504271137706,0.13183979105411983,0.0014049016790114166,0.00047759269606317383,0.001614622915944608,0.0004822919389902936,0.9366161804514359,0.5311997584427299,0.0007454383081775262,0.00042265357529703245,7.091488672591961,0.8937259558220103,0.1260279748138342,0.005949991829099943,0.002022501698063762,0.005792519550420927,0.001732406507573422,0.8460249703190277,0.4776593321885403,0.0035235923621428356,0.001982609296134293,4,4,1.0126953125,5.69140625,1.0130916179411653,1.0131679977508645,1.0131684247975754,1.0446281827296975,1.016707307073839,1.0192141175913425,1.0192317228883017,1.1879179445473407,0.822265625,0.8935546875,,,0.5832918246458062,0.5832918246458062,1.0014008702908368,0.13981935057642322,0.0010309337384164508,0.00047183739665980484,0.0011450422050156561,0.0004419109423146388,0.9943732910281708,0.9879398894878082,0.0006161067150536326,0.0006118161131940479,,,,,,,,,,,
21,train,received,2.7861180305480957,49.75,50.09375,1.271484375,1.115234375,1.48046875,6,4,1.7177734375,5.22265625,1.7192694203840864,1.7193427555747223,1.7193989154680993,1.7493977089518784,1.7160334461575222,1.7184623931433398,1.720300144009416,1.8798454783032825,0.6708984375,0.8017578125,,,0.87939453125,0.47049407084599165,0.5030285323470864,7.162105003080282,0.9453551523988499,0.13199403694755538,0.0019600406871944642,0.0006653493897728562,0.002283967273220888,0.0006813617214143497,0.9361926323866614,0.5296826842436257,0.001165527841873626,0.0006592499910918686,7.092146593592325,0.8996985054155937,0.12685841917431054,0.006212342192451814,0.002110943599259249,0.006851096317296523,0.0020496194912729363,0.8559590938772628,0.48281564253042836,0.0051431249643245636,0.002890601492187541,5,5,1.01953125,5.69140625,1.019827305774848,1.0199036240143473,1.0199042099326758,1.0513278452895085,1.0239532689647446,1.0264574799366237,1.0264811403462644,1.194999352430438,0.82080078125,0.892578125,,,0.5830305407819496,0.5830305407819496,1.001764687796651,0.13987014814301263,0.0014158449130796669,0.0006462147243667478,0.0015437215300888596,0.0005943876008981793,0.9943732167890582,0.9820390995298816,0.000893516711185427,0.0008819972458378979,,,,,,,,,,,
22,train,received,2.813755989074707,49.65625,50.1875,1.2607421875,1.1015625,1.48046875,5,3,1.7119140625,5.22265625,1.7128374011061482,1.7129110898560629,1.7129673859246815,1.7430668077619265,1.7090378575155567,1.711470379907904,1.7132872488372952,1.8730265700877513,0.67236328125,0.802734375,,,0.87353515625,0.4654582300257971,0.5002193348306556,7.162105003080282,0.9448429284274158,0.13192251831285037,0.0013951886064500485,0.0004744122332728939,0.0015817089765519654,0.00047256678042613344,0.9371483483687335,0.5317287152938757,0.0007361756812729325,0.0004175801168150282,7.101212835214628,0.8863463256519126,0.12481618932142928,0.007286841502541108,0.002470530984619343,0.007829409969073886,0.0023310717468755533,0.8501078741239363,0.47608862525778256,0.0040312076576967115,0.0022555464404301812,3,3,1.01171875,5.69140625,1.0117427988647154,1.011819234772311,1.0118196308684715,1.0432946018433522,1.010808636983623,1.0133207669006405,1.0133343480592698,1.1822781638789064,0.822265625,0.8935546875,,,0.5823398388624925,0.5823398388624925,1.001241813710811,0.13979714249933453,0.000994457646689817,0.0004555758842158437,0.0011221943544690305,0.0004334404399876565,0.9943733193058666,0.9899817741547041,0.0006040952908197283,0.0006011275576371881,,,,,,,,,,,
23,train,received,2.799838066101074,49.21875,49.59375,1.25,1.107421875,1.48046875,5,3,1.71484375,5.22265625,1.7146875949724047,1.714761177358253,1.7148173659236967,1.7448893963936276,1.7203341218140156,1.7227593954090945,1.7245958214449963,1.8839616516683106,0.67138671875,0.80224609375,,,0.87841796875,0.4592179789948878,0.4897409679006709,7.162105003080282,0.9443743444269459,0.13185709285479463,0.0017215701474153633,0.000585031159543243,0.0018806843223044822,0.0005615862003367669,0.9362585454666617,0.530675853005708,0.0009210195304323321,0.0005218901174967896,7.104118104608498,0.8931053949256176,0.1257165747774172,0.006958423068996744,0.0023581489044122795,0.006448709161947619,0.0019215456433360437,0.8552988392708079,0.4794676637942248,0.0037998993974497353,0.002127856177822322,3,3,1.015625,5.69140625,1.0151657133753558,1.0152420367660395,1.015242511894439,1.0466862019034877,1.0160562654071723,1.0185659576865012,1.018583580572559,1.1873774317312136,0.82177734375,0.89306640625,,,0.5831197091459052,0.5831197091459052,1.0016277269482534,0.13985102515496112,0.0010953034481655521,0.0005011836833411501,0.0012215809382487564,0.00047135911486395117,0.9943732850697451,0.9874505123385061,0.0006324230130205777,0.0006277078521640488,,,,,,,,,,,
24,train,received,2.75266170501709,49.8125,50.1875,1.240234375,1.115234375,1.48046875,4,2,1.7158203125,5.22265625,1.7161988540719517,1.7162722557735839,1.7163283352830239,1.7463643633452037,1.7089880347243729,1.7114173609694856,1.7132213509604757,1.8728375929163807,0.67138671875,0.80224609375,,,0.8779296875,0.4686742918737013,0.500602352728243,7.162105003080282,0.9438806082254543,0.13178815555196546,0.0016696041494386193,0.0005674479338653685,0.0018913134216571592,0.0005648266685332927,0.9378797915032369,0.5317136838806428,0.0009203547445109095,0.0005216300334101857,7.105518010673678,0.9064261655100629,0.12756651438339317,0.00560605419714566,0.0019043245833724393,0.0064733941853880594,0.0019355619822123812,0.8648600775423922,0.488451093601934,0.0034762973467747926,0.0019554851819640453,2,2,1.015625,5.69140625,1.016202698818828,1.016279048580833,1.016279555108354,1.047736084412813,1.0133772060591424,1.0158887704035933,1.015904376832113,1.1847940683508569,0.8212890625,0.89306640625,,,0.5831614314006286,0.5831614314006286,1.0015811044430125,0.13984451554567434,0.0012398606014993874,0.0005667933703206224,0.0013620124111524134,0.0005251271621002078,0.9943732547288349,0.9854277787774712,0.0007457264155528165,0.0007386510855756454,,,,,,,,,,,
25,train,received,2.773353099822998,50.53125,50.78125,1.2294921875,1.1083984375,1.48046875,4,2,1.7109375,5.22265625,1.7111808789121652,1.711254771213962,1.7113111694313752,1.7414601490490276,1.7082138222792302,1.7106436254469872,1.7124500167402021,1.8721072092789504,0.67236328125,0.802734375,,,0.87060546875,0.47069078995711955,0.5026349927366371,7.162105003080282,0.9435484268093366,0.13174177513503849,0.0013077466218778255,0.0004449367437619825,0.0014003230958863355,0.0004185872686070431,0.9368560217337798,0.5320772720501404,0.0007234064310290833,0.00041073401988354777,7.109463951882249,0.8985081774709347,0.12638198653965357,0.006894062136842294,0.0023412331101947035,0.007843025784896263,0.0023404834401520003,0.8643679545283716,0.48698685057770524,0.004480877165683239,0.0025198970309680967,2,2,1.009765625,5.69140625,1.010734042805733,1.0108104246430338,1.0108107994089977,1.0422872473703353,1.0087271505794015,1.0112382990741708,1.0112498491922481,1.1801844472772829,0.82275390625,0.8935546875,,,0.5830574165615703,0.5830574165615703,1.0012440888951453,0.13979746016911643,0.0009582823074287816,0.00043919411428337395,0.0010921854912835371,0.00042200419040843774,0.9943733393559482,0.9909168054499015,0.0005706226398709546,0.0005683553700613254,,,,,,,,,,,
26,train,received,2.7701544761657715,50.4375,50.6875,1.2197265625,1.10546875,1.48046875,4,2,1.7109375,5.22265625,1.7119955929929498,1.7120693042070358,1.712125616461304,1.7422381941836387,1.7180427304678183,1.7204683853498026,1.7222953659631333,1.881705994197254,0.67236328125,0.802734375,,,0.87158203125,0.4658722247316612,0.49669923438110225,7.162105003080282,0.9443601595638931,0.1318551123109396,0.0012872367493441672,0.00043796441647439474,0.0014054048026954646,0.00042011117315399595,0.9365742347790968,0.5319289521685124,0.0007274536089250105,0.00041304101351381377,7.109910240186363,0.8966282603860387,0.1261096455646023,0.006856564439358337,0.00232663631681044,0.006979201790724865,0.0020806778709784226,0.8636987582721671,0.48490037200972036,0.0031015670634877424,0.0017403216199741787,2,2,1.009765625,5.69140625,1.0103772224297567,1.0104537119838497,1.0104540778565114,1.0419433001948708,1.0057774707575058,1.008291882603304,1.008301417274007,1.177381299991489,0.82275390625,0.8935546875,,,0.5828591833660806,0.5828591833660806,1.0012406254312303,0.13979697658727652,0.0010275693443482226,0.00047081124197685735,0.0010760370773024164,0.0004156619064513674,0.9943733302071944,0.9902852794543556,0.0005624068729996878,0.0005598154241880178,,,,,,,,,,,
27,train,received,2.751483678817749,50.65625,51.0625,1.2099609375,1.1142578125,1.48046875,4,2,1.71484375,5.22265625,1.7138267465732437,1.7139004414540904,1.7139566529242656,1.744044030553375,1.71174282521673,1.714175182064655,1.7160038192724716,1.8757153114624279,0.671875,0.80224609375,,,1.02734375,0.47887102345334487,0.5062620172646555,7.162105003080282,0.9452973048857658,0.13198596006051458,0.0016539358946925375,0.0005622862234530697,0.0018348732000355028,0.0005481112235717718,0.9381521712578014,0.5321261364564727,0.0009075649435681399,0.0005146306272737249,7.110979281121661,0.903734464653625,0.12709001516188823,0.0057692428159601405,0.001956376242549828,0.007045887024608177,0.0021037988933868723,0.8691143390318139,0.4887111966778471,0.004432168355809729,0.002498489591222681,2,2,1.0146484375,5.69140625,1.0148196867586405,1.0148961412473547,1.0148966147850926,1.046364851954729,1.0138931443731791,1.0164019189624838,1.016417510115887,1.1852078096984475,0.82177734375,0.89306640625,,,0.58376193675794,0.58376193675794,1.0015308973800814,0.13983750544697995,0.0010657714898680837,0.0004876753130817517,0.001204722667591085,0.0004648579789613355,0.9943732876829205,0.9874712611996866,0.0006221830534540729,0.0006175572068483769,,,,,,,,,,,
28,train,received,2.7549829483032227,50.4375,50.84375,1.19921875,1.1142578125,1.48046875,4,2,1.7119140625,5.22265625,1.7119315816557918,1.7120053920953242,1.712061745766826,1.742181990218955,1.704444429167266,1.7068789261891921,1.708692401291291,1.868538995657191,0.67236328125,0.802734375,,,0.873046875,0.46369342547397585,0.49803128220497894,7.162105003080282,0.9444476894392229,0.1318673335608783,0.0013963188141792315,0.00047505827291289534,0.001556258281389944,0.00046518807273952865,0.9376153906823124,0.5324832312865376,0.0007909164415256242,0.0004490433534698213,7.116381334316511,0.8972873439971656,0.12608758606994253,0.005987687938314501,0.0020283241750528713,0.006365996262142737,0.0018948648042673062,0.8653129711750154,0.4845972350641723,0.004570367307586309,0.0025599132206926964,2,2,1.0107421875,5.69140625,1.0108466166923733,1.0109231500559401,1.0109235302002777,1.0424207888768908,1.0099849249069606,1.0124958047282948,1.0125083670122357,1.1814171883292313,0.822265625,0.8935546875,,,0.5838459957963799,0.5838459957963799,1.001132969508896,0.13978194526306556,0.0008558229656783212,0.00039218743238822966,0.0009766976997438448,0.00037734238095574494,0.994373341833855,0.9906524093040845,0.000519612178625728,0.0005174095657041064,,,,,,,,,,,
29,train,received,2.7562456130981445,50.9375,51.15625,1.189453125,1.1162109375,1.48046875,5,3,1.7138671875,5.22265625,1.7145667419792425,1.7146405706151497,1.7146970166420366,1.74481018758757,1.7148437037084823,1.7172739888053636,1.7191024773573282,1.8787020999105302,0.671875,0.80224609375,,,0.8759765625,0.4765088226711084,0.5061668459027939,7.162105003080282,0.9441450160615643,0.13182507316710743,0.0015875475331679212,0.0005392450152320029,0.001695573322597177,0.0005061110932696919,0.9352253823513017,0.5296937274446549,0.0008567272855337649,0.00048509627238127164,7.117981192747379,0.8991917706842396,0.12632679777244143,0.005869314653218716,0.0019845627965889246,0.006141809243060514,0.0018257365692390909,0.8680874963440983,0.48566464656323316,0.0034560482612464583,0.0019344616919968855,3,3,1.0146484375,5.69140625,1.0135824727543048,1.0136590337347027,1.0136594851939407,1.045154573512088,1.0089422121818699,1.0114574453751013,1.0114700258034623,1.1805431128250343,0.82177734375,0.8935546875,,,0.5831444258946057,0.5831444258946057,1.0012840694300416,0.13980304240155775,0.0009044712031389679,0.00041379752685165213,0.001036951503865069,0.00040006416314974377,0.9943732998893919,0.9871085529851072,0.0005838424777575568,0.0005792889299740833,,,,,,,,,,,
30,train,received,2.73926043510437,51.46875,51.75,1.1796875,1.1044921875,1.48046875,5,3,1.708984375,5.22265625,1.708702499392405,1.7087765585695054,1.7088329651222893,1.7390259907191057,1.7052735182489402,1.7077079244028701,1.7095240462488568,1.8693594504159863,0.6728515625,0.80322265625,,,0.8681640625,0.4641520553334661,0.500463821703572,7.162105003080282,0.9442215683996322,0.13183576169206412,0.0010935594092265077,0.00037234365923979694,0.001260237869465719,0.000376961935412207,0.9371216311962156,0.532897478988453,0.0006709250745604578,0.0003814152256653294,7.117409261260878,0.8993733454205721,0.12636246032889284,0.00551192283113533,0.0018715157250641617,0.006102414339097528,0.0018186713839985305,0.8670415535097407,0.4880681707590616,0.00280758574172868,0.001575795193749938,3,3,1.0068359375,5.69140625,1.0064598443104034,1.0065366213870406,1.0065369062047838,1.038090458677081,1.0068183001196471,1.009333806280971,1.0093443592385738,1.1784453278238987,0.8232421875,0.89404296875,,,0.5828036015558969,0.5828036015558969,1.0008621688491621,0.13974413505787903,0.0006315262392533327,0.0002898627550242083,0.0007523552650523513,0.000291059053168616,0.9943733989147576,0.9940897129081993,0.0003990770820347933,0.0003987635219408647,,,,,,,,,,,
31,train,received,2.7455995082855225,51.28125,51.46875,1.169921875,1.1005859375,1.48046875,14,6,1.7783203125,5.22265625,1.778994000077358,1.7790663473360158,1.7791230506183993,1.8088139594780648,1.780074286564497,1.7824705466320778,1.7842971012009858,1.9420164839905154,0.65966796875,0.794921875,,,0.95166015625,0.46745141647217797,0.500937617987441,7.162105003080282,0.9462312223707117,0.1321163571273747,0.00354536106049963,0.0011810779441174465,0.0038561602791977734,0.0011315083933419573,0.9377530585291698,0.5142942202454822,0.002278301712161479,0.0012491514269845285,7.1231147523617135,0.9000323848607643,0.12635376743893575,0.008209712009858094,0.002719819180820072,0.009421494740839087,0.0027504035411987527,0.8712089055305112,0.47107111268806595,0.004657509285366679,0.002519747664276066,9,7,1.0986328125,5.69140625,1.0976268471834478,1.0977019373672283,1.0977049127761596,1.128796156684035,1.0997050311198064,1.1021959138311874,1.1023003517517793,1.2696524488177063,0.80712890625,0.88427734375,,,0.5823594141571221,0.5823594141571221,1.0040505233815116,0.14018930509252364,0.002466098280685891,0.0010859487874745762,0.002598251019693798,0.0009705480401679607,0.9943728782826149,0.9101866655979589,0.0018979964926577608,0.0017365108678329033,,,,,,,,,,,
