epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.6760599613189697,66.1875,67.0625,1.380859375,2.35546875,2.35546875,643,11,6.0546875,9.1875,6.046518054036429,6.046578095636532,6.046911738265472,6.072185643818566,5.89147373901069,5.893745800521628,5.905834755228222,6.044691918136888,0.341064453125,0.525390625,,,4.8828125,0.5078609849149434,0.5200266106910565,7.162105003080282,2.1296291775168648,0.2973468242368623,0.0877729444576012,0.014414996485945176,0.6038172167007438,0.09296384853356515,0.9939949635284133,0.2024190752276539,0.49201327135895045,0.10018432285836282,7.086711325362661,2.057968090256269,0.2903981827072592,0.11139107206423748,0.018235607771575842,0.6046925718885525,0.09289452537318296,0.9447121078395817,0.19152865012739498,0.41994463084390254,0.08493941798248471,465,10,4.73828125,9.1484375,4.730523244810776,4.730591203985818,4.730854643881107,4.75959669221271,4.6402448390062006,4.642685090433902,4.651950718356187,4.808192759979722,0.481689453125,0.62646484375,,,0.5707432553232602,0.5596443822502062,2.1355307888276096,0.29817082937336986,0.06494156962900277,0.013621272677682275,0.5926034172442289,0.11453843530038604,0.9940902974178858,0.27696436642927824,0.5142590618562766,0.14325817170768892,,,,,,,,,,,
12,train,received,0.9850050806999207,76.125,76.625,1.369140625,2.6328125,2.6328125,268,11,6.0078125,10.1484375,6.000205950086034,6.000273722638833,6.000958953104471,6.028102187235604,5.927558006288501,5.929886060029352,5.9522943838451265,6.083648335068914,0.407958984375,0.52880859375,,,4.5,0.5310775885854343,0.5416781044965012,7.162105003080282,2.700747646075948,0.3770885298266933,0.033022646232373276,0.006029842298353071,0.7193531595395974,0.12228247771597349,0.9943728316562908,0.23135101313631565,0.9491465749962353,0.2208029265356272,7.120165653540769,2.6553187186275524,0.37292934572485625,0.03860038027876733,0.007013055590852439,0.6994564091107449,0.11858579056762067,0.9694602460055037,0.22420544853516444,0.9037350164297102,0.20895269967679367,134,10,4.328125,10.1015625,4.326368030879713,4.326443017968924,4.3268951660338635,4.357804147326669,4.299209862625898,4.301741438716442,4.316518628268708,4.473674002181695,0.5712890625,0.65869140625,,,0.5972222695360826,0.5785615153744158,2.7345310410834394,0.3818054943214838,0.019257920554716534,0.005117572864997334,0.7299816053586525,0.17508587857207084,0.9943729637952696,0.38471890506893947,0.9763207307021995,0.3776613707494625,,,,,,,,,,,
13,train,received,0.9086294174194336,77.5,78.0,1.3583984375,2.6328125,2.6328125,185,11,5.578125,10.1484375,5.574701752561886,5.574772992199662,5.575464015707082,5.60397143054167,5.525537554185263,5.527933284028587,5.550066432811199,5.687118149004514,0.450439453125,0.5625,,,4.0390625,0.5373971842926094,0.5380498228686057,7.162105003080282,2.7025310390167636,0.3773375338471661,0.020115795096955935,0.003985687779312319,0.713150415455317,0.1307767842319313,0.9943731752592608,0.25703796784346644,0.9610702918413105,0.2483972576565132,7.128712320734971,2.6705060111754273,0.3746126777213108,0.02554734206592002,0.00505872305618892,0.6989619559010904,0.12813662732338693,0.9728549288979824,0.25112007024879995,0.9269892483168665,0.23911476843189414,69,10,3.748046875,10.1015625,3.7420656234429766,3.742143884223507,3.742559464276645,3.7749641330223813,3.7445718152351306,3.747184287868492,3.7607110949573554,3.9259167781572892,0.62890625,0.70458984375,,,0.6060904506379343,0.5755801212222907,2.736937463750318,0.3821414880922877,0.009714846190176374,0.003052948206693709,0.7241753806939606,0.2018157008569749,0.9943733506500152,0.49626928870129894,0.9872393767455305,0.49258572859996863,,,,,,,,,,,
14,train,received,0.882678210735321,77.9375,78.4375,1.3466796875,2.6328125,2.6328125,153,11,5.43359375,10.1484375,5.430866251525483,5.430938574138542,5.431627788543077,5.460572431642493,5.379062978381606,5.381480415634928,5.40351924965398,5.5424924391317,0.464599609375,0.57373046875,,,3.828125,0.5403649776215614,0.5374846290636501,7.162105003080282,2.697325427870667,0.3766107068676876,0.017832323748665502,0.0036315137571847787,0.706004593612592,0.13279202042595975,0.9943732589924483,0.26644401604974743,0.9642334163531787,0.258333316886183,7.128373584513643,2.660580774345412,0.3732381226659488,0.02287828331773234,0.004650242094436249,0.6855050612553493,0.12882569019556905,0.9712336596740592,0.25966291840908345,0.9312494434946501,0.24864173430244949,53,10,3.55078125,10.1015625,3.5484508576285645,3.5485301254431243,3.5489298229949466,3.5818054774019012,3.5395828609430287,3.5422224774899096,3.5551553799032307,3.723323834123162,0.6484375,0.7197265625,,,0.6085562151406174,0.5726252152904792,2.730610130756486,0.3812580420954599,0.00846404870498052,0.0028262501525817252,0.7178875838526286,0.21108262215536885,0.9943734382164857,0.5474491990120008,0.9887440586319691,0.5441998707321601,,,,,,,,,,,
15,train,received,0.8617910742759705,78.3125,78.75,1.3359375,2.6328125,2.6328125,149,11,5.34765625,10.1484375,5.345139763742513,5.345212748399191,5.345899822536299,5.375110634936955,5.311813741906464,5.314242840834213,5.336160668260964,5.476174258951403,0.47314453125,0.58056640625,,,3.720703125,0.5364472096185989,0.5401934594495638,7.162105003080282,2.699372243716968,0.37689649098358935,0.014993129505068481,0.003109745122149902,0.7054865780236117,0.13495631631969876,0.9943733227686025,0.27296091567508285,0.9678703832779467,0.26564918287321143,7.13273603841645,2.6679967727855685,0.3740495594419746,0.019901089424990914,0.004115900688927918,0.6904117663771574,0.1318336370783613,0.9755699855898037,0.2668133228279201,0.937376971180484,0.2561800721223749,50,10,3.4375,10.1015625,3.4348148056860994,3.434894652693482,3.4352858390172396,3.4684358210071404,3.410080452549413,3.4127385194067057,3.425345217731212,3.5953975550655417,0.65966796875,0.72900390625,,,0.6038000490230907,0.5763575016689764,2.7361545097142774,0.38203216910915305,0.006867780584356886,0.002391753012505578,0.7215334314642705,0.22013922723448742,0.994373504795564,0.5873371913926765,0.9904483990105337,0.5848457326026546,,,,,,,,,,,
16,train,received,0.8507145047187805,78.9375,79.375,1.3251953125,2.6328125,2.6328125,140,11,5.36328125,10.1484375,5.366315578231539,5.366388537420659,5.367078293411328,5.3962600956519085,5.337058578749511,5.339485087689317,5.361473088809775,5.501166877728114,0.4716796875,0.57958984375,,,3.734375,0.523834334999959,0.5358315809223564,7.162105003080282,2.701322616158653,0.37716880930911606,0.015524707389486636,0.003211592022678557,0.7052077963893844,0.13457802050133377,0.9943733195595161,0.2720183553023118,0.9698224381483689,0.26526592339500543,7.133985458899981,2.6670933192196316,0.373857408959575,0.020989084137040592,0.0043217738114011955,0.6903430729492399,0.13134849121344175,0.9764801439553557,0.26567154852882424,0.9411940247546404,0.2558588702307475,47,10,3.458984375,10.1015625,3.4564060626703723,3.456485905782995,3.4568882535595145,3.490008298782163,3.455143694487184,3.457796186700763,3.4708504950919483,3.6399615994821164,0.65771484375,0.72705078125,,,0.5974187912431851,0.5744849071238484,2.7361297958065425,0.3820287184605345,0.006987083888847501,0.0024178433736674397,0.7220595528365381,0.21907272972411612,0.9943735190541467,0.5810368760739525,0.990418754429502,0.5785566535471925,,,,,,,,,,,
17,train,received,0.8450758457183838,78.875,79.25,1.314453125,2.6328125,2.6328125,133,11,5.34375,10.1484375,5.337975800470574,5.338049001490035,5.33873862680558,5.368013657414781,5.3056531967327505,5.308084422407909,5.330046678214349,5.4701608232862835,0.4736328125,0.5810546875,,,3.703125,0.5416387126541978,0.5465994507698358,7.162105003080282,2.700444773341573,0.3770462415979889,0.014657625889739734,0.003047475426452932,0.7011656685813339,0.13442745124509306,0.9943733421384273,0.27383113746121746,0.9743521605184116,0.26828068180791675,7.138295271434604,2.671524567785447,0.37425246031445586,0.020008757422727896,0.004147225764245288,0.6937978809339445,0.13268530556401023,0.9796522114286565,0.26858969442899133,0.944376479959951,0.2587090164565482,46,10,3.4296875,10.1015625,3.426333619025346,3.426413665107732,3.426816870287393,3.4600192854368044,3.403646070435792,3.4063067714278286,3.4193505022009343,3.589140183342557,0.66064453125,0.7294921875,,,0.6042573779251253,0.5777310655176162,2.7374486891419245,0.3822128673015267,0.006488396925775852,0.002263395066526027,0.7205875946344031,0.2201715142616806,0.9943735336909381,0.5889989635807662,0.9925644817636696,0.5877529987893454,,,,,,,,,,,
18,train,received,0.8257214426994324,79.4375,79.6875,1.302734375,2.6328125,2.6328125,130,11,5.3046875,10.1484375,5.3082936216620915,5.308367010378798,5.309055249222089,5.3384137701542125,5.287617791315775,5.2900538280230025,5.312042023856259,5.452466557922809,0.477294921875,0.583984375,,,3.68359375,0.546517168070115,0.5447007749306756,7.162105003080282,2.70203373865572,0.37726809890299395,0.01327882711298578,0.0027797848171900144,0.7076846691654985,0.1365367606437808,0.9943733581355119,0.27632966389077007,0.9685914151217174,0.2691275694050523,7.140036552063556,2.682536925036639,0.3757035283329682,0.017902553888163197,0.0037382186074564694,0.7015707442428489,0.13515510951508736,0.979371866845093,0.2713637600128926,0.9467993388443636,0.26210745107589134,37,10,3.376953125,10.1015625,3.373214462763238,3.3732947300312097,3.373690553247374,3.4070096475718277,3.3729815929264397,3.3756440729140063,3.3884169584093886,3.5587118908278654,0.66552734375,0.73388671875,,,0.6033284490144776,0.5727088867717182,2.7357942619131634,0.381981869958141,0.005528970223316776,0.001965220739952126,0.720803045291122,0.22388036971942868,0.9943735505319893,0.6081844296204283,0.9921863261543722,0.6066607867131625,,,,,,,,,,,
19,train,received,0.8190406560897827,79.75,80.125,1.2919921875,2.6328125,2.6328125,147,11,5.32421875,10.1484375,5.321275801483539,5.321349130903821,5.322038497558371,5.351368193000515,5.306335413076323,5.308768274570807,5.330792990586181,5.470931289686054,0.475341796875,0.58251953125,,,3.68359375,0.5392273970309946,0.540851706716236,7.162105003080282,2.702812450948315,0.37737682563797764,0.01354686819381179,0.0028285527129273303,0.7052132527566641,0.13573514908427783,0.9943733619439001,0.2753805647381027,0.9714929561202075,0.26900677202804707,7.143378782500701,2.682366732017762,0.3755039196001782,0.017375282882042598,0.0036209500735783604,0.6970320915123764,0.13392732652984918,0.9819286261069866,0.2711880104604154,0.9498341437480935,0.2621176729046347,47,10,3.40234375,10.1015625,3.4035536297395175,3.403633817667955,3.4040388663569154,3.4372993373216683,3.394871850707669,3.3975321400535083,3.41062865709587,3.580387880541736,0.6630859375,0.7314453125,,,0.5996239831508026,0.5699113488957587,2.7360846245019674,0.3820224114733351,0.005659640362983609,0.0019929030254795727,0.7203177047004825,0.22190397174536988,0.9943735503848838,0.5984883772460755,0.9919954861012883,0.5968771133830661,,,,,,,,,,,
20,train,received,0.8073998093605042,80.375,80.6875,1.2822265625,2.6328125,2.6328125,145,11,5.33203125,10.1484375,5.330831896894067,5.330905241667797,5.33159508351028,5.360917242775693,5.302236219027948,5.304670580114265,5.326642336225035,5.4669257831192235,0.474853515625,0.58203125,,,3.693359375,0.5308490037100823,0.5382058626564447,7.162105003080282,2.701391933794227,0.37717848769773843,0.013687881315860295,0.002852218094717472,0.7043247140372042,0.13531145394018515,0.994373357902063,0.27464264754272216,0.9728342448328808,0.26865644330905974,7.14459058133971,2.6842567226449985,0.37570476461670993,0.01649586781399215,0.0034324354156638178,0.6999813118395073,0.13439501760854294,0.9829369737557192,0.27102286165598166,0.9519026290829995,0.26233650779836953,44,10,3.41015625,10.1015625,3.407738325569273,3.4078184849931747,3.4082236004334843,3.4414708844120505,3.359463358205304,3.3621303125635564,3.3751269503327026,3.5454967051963044,0.66259765625,0.73095703125,,,0.5977321610939057,0.5716752738167388,2.7356160328737578,0.38195698495026564,0.005194313697893804,0.0018277938463455545,0.7195860551031865,0.22154540365347078,0.994373546562179,0.5977863297943397,0.9927481585425459,0.5966295160293987,,,,,,,,,,,
