epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8071091175079346,44.1875,44.09375,1.380859375,1.517578125,2.025390625,6,3,1.8857421875,6.69140625,1.885687399564877,1.8857708407770188,1.8858523585863631,1.9211881711610026,1.8731512541502366,1.8759248866692981,1.878570079220665,2.068976443933991,0.71826171875,0.83251953125,,,1.015625,0.48763364790918945,0.5146267776263377,7.162105003080282,0.9842488919133559,0.13742452693587284,0.001701321022769875,0.0005537199492205114,0.002070996021190652,0.0005953343625800969,0.9759195626212502,0.5152398290832018,0.0009744374705062953,0.0005143213248483144,7.001737584451047,0.9742024096893553,0.13913723528468044,0.0033205308603898587,0.0011154142072127714,0.0044367633097817105,0.0013200261656451113,0.8669534535363752,0.48017392643410295,0.0019178447035894663,0.0010453816926684824,3,3,1.0146484375,7.421875,1.015338837285037,1.015424808920816,1.0154251739819737,1.0523159772174504,1.0139339572411057,1.0168011906339363,1.016813526407866,1.218653127748425,0.86328125,0.919921875,,,0.5828054582302675,0.5828054582302675,1.0018054239058671,0.13987583587157826,0.0014521603467851918,0.0006640835005263644,0.0015280261880450396,0.0005893129193896869,0.9943737299147184,0.9861970612238549,0.0008012801265246949,0.000794296616126416,,,,,,,,,,,
12,train,received,2.8010168075561523,44.84375,44.90625,1.369140625,1.521484375,2.025390625,6,3,1.8916015625,6.69140625,1.8900454041051662,1.890128765750297,1.890210139947626,1.925518565619604,1.886369457214637,1.889140415592936,1.8917934359209834,2.0819956470006002,0.71728515625,0.83203125,,,1.0224609375,0.4893967817754494,0.5126297383019861,7.162105003080282,0.9859764855868629,0.1376657400530729,0.0024282882712931553,0.0007891172250406973,0.0027955174681366657,0.0008025250410667509,0.9758820233555365,0.5139470296298698,0.0012756133692954919,0.0006716229690895166,7.016851087234844,0.9755915950777523,0.1390355278954918,0.004717379566991475,0.0015776249470591938,0.0055303520223457525,0.0016336157224144693,0.8821894727504516,0.4832000120142866,0.002589746565318407,0.0014072321683048223,3,3,1.0234375,7.421875,1.022761144671204,1.022847074888069,1.0228476287436437,1.0597173601376455,1.0214110415931594,1.024277018079273,1.0242965133696427,1.2260291540351358,0.8623046875,0.91943359375,,,0.5829343235348124,0.5829343235348124,1.0023409463933586,0.13995060753259989,0.001756034232476722,0.0008002940547610928,0.0019564428689999858,0.0007523573006386507,0.994373717911599,0.9788936109001491,0.0010295253202015076,0.0010129984139358118,,,,,,,,,,,
13,train,received,2.77596378326416,45.625,45.75,1.3583984375,1.52734375,2.025390625,5,2,1.904296875,6.69140625,1.9044615358981276,1.9045447852165671,1.904626546804195,1.9398892420780405,1.8986170440268224,1.9013863893743963,1.904073363126189,2.0940991793611228,0.71533203125,0.8310546875,,,1.0390625,0.4912276580163506,0.5137571230752689,7.162105003080282,0.9856429597419563,0.13761917192194897,0.0032507657972633552,0.0010519010075770285,0.003588487466705814,0.0010262927957988067,0.9756445730064183,0.5102877100420655,0.0017884336000912882,0.0009351526732601323,7.021576198059093,0.9807198411955844,0.13967232050642353,0.004919361944458522,0.0016449724579274151,0.0055529664887128405,0.0016334450710964283,0.8856353398765249,0.48283367468630123,0.0027259694324355266,0.0014644215826293883,2,2,1.041015625,7.421875,1.0399367090123217,1.0400225692750789,1.0400236346796592,1.0768566805124076,1.03458940237486,1.0374540638869232,1.0374878925869362,1.2390734087989084,0.85986328125,0.91796875,,,0.5830230926117831,0.5830230926117831,1.0028542814930557,0.14002228130720612,0.0021833408888527472,0.0009878596231547997,0.002466552310296244,0.0009427440433643423,0.9943736967165178,0.9637730873473005,0.0012954961643734109,0.0012550195223128323,,,,,,,,,,,
14,train,received,2.791853904724121,46.1875,46.1875,1.3466796875,1.5185546875,2.025390625,5,2,1.8828125,6.69140625,1.8831862444735765,1.8832697408088885,1.883351321360629,1.918704011494753,1.878595606890696,1.8813688797140726,1.884034802250929,2.0743774250648905,0.71875,0.8330078125,,,1.009765625,0.4896823954061604,0.5151705680365986,7.162105003080282,0.9845958190768351,0.1374729662094286,0.0016558692831338817,0.000539318461803336,0.0017736608274532273,0.0005101886173346954,0.9757759633907366,0.5157712818139321,0.0009809526526618484,0.0005183702915155358,7.034592505946799,0.9703200478472183,0.13793550188258147,0.004221399800450776,0.0014084185529031953,0.00499336070924894,0.0014710982823436618,0.8923566259442142,0.48607476742426087,0.002866947930017183,0.0015487104546118631,2,2,1.0107421875,7.421875,1.0102244249885515,1.010310446008697,1.0103106784183247,1.0472192016414,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.86376953125,0.92041015625,,,0.5835730030954676,0.5835730030954676,1.0014359124339391,0.13982424329205465,0.001076817352887005,0.0004934984161599211,0.0011769363198137484,0.00045473358875155724,0.9943737390461411,0.9908213048309159,0.0005921068335235091,0.0005896971532900449,,,,,,,,,,,
15,train,received,2.7672741413116455,47.03125,47.09375,1.3359375,1.5205078125,2.025390625,5,2,1.8818359375,6.69140625,1.880390509569753,1.8804740056429063,1.8805553344934827,1.9159121845228084,1.8903694722574629,1.8931410310534746,1.8958336659174317,2.0860067979698957,0.71875,0.8330078125,,,1.0107421875,0.48931677582893707,0.5163994514578445,7.162105003080282,0.9849361261635381,0.13752048116300114,0.0014841272780845571,0.00048316077302453225,0.0016341743331942382,0.00046987579242097847,0.9756322961532078,0.5153125980089226,0.0007703967763328379,0.000406803003170437,7.052285009315857,0.9744186896026854,0.13817063381804728,0.003633763612200802,0.0012106031201899667,0.003991086551200063,0.001171835091380165,0.8985052797346462,0.48921047644246174,0.0023164001269515566,0.001249512334685813,2,2,1.009765625,7.421875,1.0103445648928289,1.0104305638396518,1.010430794368774,1.0473341509923402,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.2135385959431781,0.86376953125,0.92041015625,,,0.583824122075705,0.583824122075705,1.0014462044703818,0.13982568030483764,0.0010533153799814343,0.0004826317352947632,0.0011902342815304223,0.0004597945229240328,0.9943737390740557,0.9903935281167358,0.000579534470753984,0.0005769268904912671,,,,,,,,,,,
16,train,received,2.7596516609191895,46.96875,47.09375,1.3251953125,1.529296875,2.025390625,5,2,1.8798828125,6.69140625,1.8817255778239383,1.8818090978616269,1.881890657066384,1.9172515220397242,1.8764066767284142,1.8791806069846957,1.881850201228199,2.0722325955527667,0.71923828125,0.8330078125,,,1.0078125,0.4923033471842041,0.5150128845035995,7.162105003080282,0.9829304380182762,0.13724043945118605,0.0013423463224242482,0.00043742121237690037,0.001472470983982177,0.00042373829631858995,0.9759396902492803,0.5162744827378863,0.0007725556606894557,0.0004085755578801441,7.055199569878955,0.9733452278529304,0.13796140253898304,0.0033706789395520076,0.0011234432126069013,0.00411384657121161,0.001209229589704288,0.9057285242962356,0.49223943141117016,0.0018386991820786847,0.0009915635995408967,2,2,1.0078125,7.421875,1.0072727433100621,1.0073587816216665,1.0073589390644544,1.0442759234903536,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.92041015625,,,0.5840857769014357,0.5840857769014357,1.0012637175305947,0.13980020079291922,0.0008708428915955579,0.0003995592725882002,0.0009764436956114508,0.0003776337639856266,0.9943737448754479,0.9932947509361019,0.0004581226280349071,0.00045739663163567594,,,,,,,,,,,
17,train,received,2.7884762287139893,46.625,46.6875,1.314453125,1.509765625,2.025390625,5,2,1.8779296875,6.69140625,1.878024451988586,1.8781080164775388,1.8781894482498802,1.9135670264009133,1.8728208033695897,1.8755947040769,1.8782490308169695,2.068662283459584,0.71923828125,0.83349609375,,,1.0068359375,0.4964987654918315,0.5177683317939731,7.162105003080282,0.9822413152851037,0.1371442215469699,0.0010874993334049066,0.000354604274214935,0.0011780676569834725,0.0003392096542054298,0.9764891434311007,0.5171056203557682,0.000633560370251196,0.00033541667243217624,7.062467080377186,0.9634056115685188,0.13641204986927402,0.004902100696694056,0.0016237097355180656,0.005807971137263834,0.0017000424697422713,0.9045536577726914,0.4872729667238507,0.002767080929006127,0.001487325214305014,2,2,1.005859375,7.421875,1.0057322117993892,1.0058182477193527,1.005818368113362,1.0427379954278784,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5835608149297806,0.5835608149297806,1.0010371815143082,0.13976857098350018,0.0006868187796440495,0.0003153982102134293,0.0007320651308608817,0.00028332830276944315,0.994373749724053,0.995168052666542,0.0003577123239830726,0.0003578186681604473,,,,,,,,,,,
18,train,received,2.731905937194824,47.59375,47.625,1.302734375,1.5205078125,2.025390625,5,2,1.8779296875,6.69140625,1.876381586512752,1.876465221368145,1.8765466437229226,1.9119422212715753,1.8726557880010524,1.8754301269810318,1.878099527334448,2.068520543997105,0.71923828125,0.83349609375,,,1.0048828125,0.48620409937034825,0.512470505276289,7.162105003080282,0.9828634361946011,0.13723108440491877,0.001043138825018275,0.00034011534210627066,0.001184335576812856,0.0003409930294926133,0.9761169152320743,0.5168488698536896,0.0006369739089739923,0.00033718495807764915,7.0709140432384645,0.9769167008827633,0.1381598892178496,0.0024401088241594593,0.000812333036657429,0.002928293188450226,0.0008588164624380173,0.9157853701734924,0.4980744781652213,0.001384798526344433,0.0007467504047503898,2,2,1.0048828125,7.421875,1.0037684204979882,1.0038545115449116,1.0038545877202016,1.0407891784694363,1.0072727232469052,1.010141137499005,1.010147507413049,1.2120857156636884,0.86474609375,0.9208984375,,,0.5825902158242098,0.5825902158242098,1.0008971648892244,0.13974902133643083,0.0005611456425382855,0.0002577999895205768,0.0006286644571060762,0.00024339938252140563,0.9943737523501959,0.9961187859639652,0.00031618615756290325,0.0003165821621342795,,,,,,,,,,,
19,train,received,2.7397661209106445,48.21875,48.40625,1.2919921875,1.5234375,2.025390625,5,2,1.876953125,6.69140625,1.8777567305538891,1.8778403262002716,1.8779218922785654,1.9133079155039785,1.8764184268512252,1.8791921461084329,1.8818589141001028,2.072233480927922,0.7197265625,0.83349609375,,,1.0048828125,0.4903081940191802,0.515276030161389,7.162105003080282,0.9833119348583743,0.1372937054728283,0.0008450509915309823,0.00027549447256753793,0.0009653131605222853,0.00027790166274413593,0.9756533951152733,0.5164988703687218,0.0005018262141396335,0.0002655901717287924,7.07870834619766,0.9716868085283017,0.13726894244064242,0.0038558253491061123,0.0012815292992816526,0.0044189407243884204,0.001293005196024294,0.9158971206965996,0.4954945070829212,0.0019012199218080283,0.0010226776624837123,2,2,1.00390625,7.421875,1.003067054317387,1.0031531340320308,1.0031531939318388,1.0400870633803567,1.0078835721019566,1.0107523108619836,1.010759873961741,1.2127090401036698,0.86474609375,0.9208984375,,,0.5839376953719302,0.5839376953719302,1.0006734657157645,0.1397177876176619,0.00034909416918171843,0.00016051309533144728,0.00040370991570348735,0.0001564133550043873,0.9943737572891855,0.9979246418547416,0.00020611920356738977,0.00020675130660144828,,,,,,,,,,,
20,train,received,2.7406153678894043,48.3125,48.5,1.2822265625,1.52734375,2.025390625,5,2,1.876953125,6.69140625,1.8769434252240484,1.8770270450328517,1.8771086066789016,1.9125010582734259,1.8776369700313464,1.880410347625147,1.8830860871892778,2.0734287435530403,0.71923828125,0.83349609375,,,1.00390625,0.48479846874858373,0.5064306330410417,7.162105003080282,0.9823373714057575,0.13715763326330363,0.0008270864628912022,0.0002696294078172406,0.0009626460160561123,0.0002771261451421367,0.9757777897080011,0.5165384007569238,0.0005011676661448305,0.00026522812464937134,7.0853825302748135,0.9688955801951193,0.13674569806995865,0.003837752720362353,0.0012683810759147993,0.004315171470599566,0.0012577354619129012,0.9135578263139985,0.49220201241532086,0.002115273841478249,0.0011319047202328104,2,2,1.00390625,7.421875,1.0041311633603804,1.0042172370564864,1.0042173204469826,1.0411475512554575,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.583196559511708,0.583196559511708,1.000821959522835,0.13973852088071884,0.0005107800608037394,0.0002347282097118947,0.0005785887196463335,0.00022406553857832567,0.9943737541306721,0.9967394959571115,0.00028562972482593096,0.00028616557624121605,,,,,,,,,,,
21,train,received,2.7302119731903076,48.875,49.0625,1.271484375,1.5234375,2.025390625,5,2,1.8759765625,6.69140625,1.8762562451164928,1.8763398907135276,1.8764214490843942,1.9118212770013894,1.87289632428241,1.8756706358303286,1.878325771968179,2.068758473673359,0.7197265625,0.83349609375,,,1.00390625,0.48620988540507476,0.5104454446194137,7.162105003080282,0.9821534702537225,0.13713195629375963,0.0007550739216934943,0.0002462058519586109,0.0008843152013682243,0.00025462421604648567,0.9766470144233672,0.5171774891522446,0.00047349607655799986,0.00025067047109666643,7.08952819134538,0.9710731192174429,0.13697288352741036,0.00326232570519025,0.0010802525292190647,0.003592621859157319,0.0010476876757385348,0.9223134431853346,0.4967239920523708,0.0014803177269957501,0.0007926162312314733,2,2,1.0029296875,7.421875,1.0032345659261885,1.0033206387551767,1.00332070136147,1.040252462836035,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5830710873680032,0.5830710873680032,1.0004968455641834,0.13969312724874727,0.00039910363310369235,0.00018348314501573091,0.0004692198266660341,0.00018177427407453105,0.9943737562550519,0.9976369270399166,0.00019607697749801645,0.0001966216079212005,,,,,,,,,,,
22,train,received,2.732708692550659,49.09375,49.28125,1.2607421875,1.5185546875,2.025390625,5,2,1.875,6.69140625,1.8752152919719218,1.8752989947833056,1.8753805233509702,1.9107945074494976,1.8728277276479344,1.875602047438475,1.8782640237538888,2.0686906602539787,0.7197265625,0.83349609375,,,1.0029296875,0.4846026430374765,0.5088778069936875,7.162105003080282,0.9813014864252168,0.13701299911173853,0.0006063892370704593,0.0001977770617697499,0.0007175815644213657,0.00020666451306067973,0.9758587602208717,0.5169834030435144,0.00039295413200068907,0.00020812116668725294,7.087050916450529,0.9666201296303292,0.1363924347413113,0.004174484903876063,0.0013794192240314557,0.0035335562992226954,0.001029238237584295,0.9176797739139531,0.4930431491205675,0.0020229896597294683,0.0010823736555094728,2,2,1.001953125,7.421875,1.0015452948642423,1.0016314137512219,1.0016314411342178,1.0385767338475527,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583594734468559,0.583594734468559,1.000231820862977,0.13965612350458373,0.0003160148613270408,0.000145321598763266,0.0003642728155623942,0.00014114884902640415,0.9943737580253211,0.9981994648028921,0.0001814882043440491,0.00018209488061208165,,,,,,,,,,,
23,train,received,2.714709997177124,49.375,49.40625,1.25,1.525390625,2.025390625,5,2,1.875,6.69140625,1.875969586078915,1.876053256971945,1.8761347765285525,1.9115417176928193,1.875813552269484,1.8785875471223263,1.8812589943195366,2.071645609098214,0.7197265625,0.83349609375,,,1.0029296875,0.49245009303935594,0.5144360066488527,7.162105003080282,0.9807941141409999,0.1369421578878248,0.0006240329278153212,0.00020356296436845644,0.0006917995299762225,0.0001992663223067059,0.9756298002373551,0.516991306484115,0.0003602827956834531,0.00019086506054845467,7.092862275774516,0.970509346749675,0.13682901331165334,0.0024908561859691147,0.0008238191369694657,0.004460395679198648,0.001300213288556155,0.9211725538788347,0.4962915600273708,0.0018273981991150379,0.0009790265152560971,2,2,1.001953125,7.421875,1.0019723560352662,1.0020584765941598,1.0020585130169346,1.0390027919598892,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.865234375,0.9208984375,,,0.5832605944221309,0.5832605944221309,1.0003293380112028,0.13966973921507442,0.00026276481518472394,0.00012085839909498873,0.0002885080504526627,0.00011181029452117348,0.9943737591842918,0.998635951185932,0.00015093996017068179,0.00015151070941954158,,,,,,,,,,,
24,train,received,2.696446180343628,49.40625,49.5,1.240234375,1.5166015625,2.025390625,5,2,1.875,6.69140625,1.876799765186233,1.8768834531517242,1.8769651149598057,1.9123740852656785,1.8758092377202435,1.8785832322929537,1.8812386566822474,2.071641267933784,0.7197265625,0.83349609375,,,1.00390625,0.4861397954503271,0.5146313459369976,7.162105003080282,0.9820888212285026,0.1371229297540493,0.0007868830469845989,0.0002566716342861284,0.0008690339185104534,0.00025030501726042164,0.9762701232608038,0.5172850046574636,0.00043886361585432354,0.00023247390173253122,7.0996530007096545,0.9729062729834341,0.1370357499001974,0.0031467566377401113,0.0010384608202565152,0.0031976921460366015,0.0009314217970080255,0.9302559802160904,0.5002713379311678,0.0017861120943987174,0.00095653340247429,2,2,1.001953125,7.421875,1.0015871633091806,1.0016733023694675,1.001673331566575,1.0386226478269733,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5831658571552915,0.5831658571552915,1.0002627292886896,0.13966043905506775,0.00029380055893923895,0.00013511721236716663,0.000351877636431297,0.00013635531527216648,0.994373758646824,0.99837709847828,0.00016886893231227162,0.0001694635611586866,,,,,,,,,,,
25,train,received,2.7287425994873047,49.375,49.53125,1.2294921875,1.5029296875,2.025390625,5,2,1.875,6.69140625,1.8753453755902836,1.8754291068473532,1.8755107286075925,1.9109315675849372,1.8724972001457658,1.8752717645752504,1.8779203551111827,2.06837419398527,0.7197265625,0.83349609375,,,1.0029296875,0.4789602239688386,0.5038878329492971,7.162105003080282,0.981795369366097,0.13708195690287225,0.000719376222342305,0.00023460366811557735,0.0007289644704471243,0.00020992329217026245,0.975241684693863,0.5165681630110419,0.0003948189393918611,0.00020907308792963593,7.099548637753585,0.9627423256523922,0.13560613142823963,0.004495519751422705,0.0014808157383599508,0.003826847247044185,0.001111648801054126,0.9189626452328579,0.4918938103365782,0.002960227865729692,0.001578173681960536,2,2,1.0009765625,7.421875,1.0012616672534447,1.0013477986619685,1.0013478206246171,1.0382965825850132,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583705860871564,0.583705860871564,1.000224952875107,0.1396551645703225,0.00022572683118493586,0.00010383479520099413,0.00023110607957566032,8.957306583358548e-05,0.9943737600146596,0.9988875431026015,0.00011520961057520651,0.00011567437306009275,,,,,,,,,,,
26,train,received,2.691774606704712,50.375,50.46875,1.2197265625,1.5224609375,2.025390625,5,2,1.875,6.69140625,1.8738384040568268,1.8739221298545299,1.874003608560365,1.9094253658171758,1.871326776169884,1.8741012587805859,1.876756373126481,2.0672051800492532,0.7197265625,0.83349609375,,,1.001953125,0.4973485476255393,0.5155255584389508,7.162105003080282,0.9811316352598924,0.13698928385410808,0.0005049037493556341,0.00016470762499921188,0.0005701118803198568,0.0001642199678025558,0.9754352081542166,0.5169149673463719,0.00038306497056783684,0.00020294475940140012,7.107410250983285,0.9727700081580497,0.13686701256951792,0.003480263541914219,0.0011468835722464423,0.00342711887214886,0.0009959389957967817,0.9313247743571331,0.4993928513277082,0.0016103507708340459,0.0008594352752452441,2,2,1.0009765625,7.421875,1.00063627188625,1.0007224274981041,1.0007224368076593,1.0376776565255101,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5826932199356178,0.5826932199356178,1.0000643588996958,0.13963274183631594,0.00012390453763000409,5.701345568521337e-05,0.00013759863903395342,5.3344555338567507e-05,0.994373761899566,0.9995429802095706,8.57280179182851e-05,8.613030012459316e-05,,,,,,,,,,,
27,train,received,2.6926231384277344,49.90625,50.0,1.2099609375,1.521484375,2.025390625,5,2,1.8740234375,6.69140625,1.873811218051996,1.873894981059369,1.8739765486512412,1.9094064000426785,1.8671503911024592,1.8699255368705876,1.8725596580442878,2.063082624095759,0.7197265625,0.83349609375,,,1.0029296875,0.4908779564854558,0.515657513750261,7.162105003080282,0.9816865861864812,0.13706676818676589,0.0005063229417068271,0.00016524040658240596,0.0005791017011826938,0.00016687173209678976,0.9762944270044027,0.5177256562278957,0.0003352408457759637,0.00017772987967259148,7.103208679197839,0.9720755120851139,0.13685019770458015,0.0033937614169357033,0.0011199293702346426,0.003651370368102036,0.0010628092539798904,0.9297213546147232,0.4991637852690278,0.0016399053981368539,0.0008766719925872896,2,2,1.0009765625,7.421875,1.0001753299662282,1.0002615041750031,1.0002615044429672,1.03722182675906,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5840028161050852,0.5840028161050852,1.000020936522834,0.13962667904097253,0.00012374158486583298,5.693848709542804e-05,0.00013212131246387315,5.122110232858379e-05,0.994373761899566,0.9995434604851339,8.588701763123652e-05,8.629008739123733e-05,,,,,,,,,,,
28,train,received,2.688443660736084,50.28125,50.375,1.19921875,1.51953125,2.025390625,5,2,1.8740234375,6.69140625,1.874362544565768,1.8744462952011431,1.8745278715647768,1.9099543273254245,1.8700384316962724,1.8728132635474162,1.8754595287440088,2.0659408361052907,0.7197265625,0.83349609375,,,1.001953125,0.48926491005926015,0.5110064775189168,7.162105003080282,0.9816160827151741,0.1370569242273047,0.0004717770709365965,0.00015398174160050632,0.0004810324415025491,0.0001386247984925581,0.9762284567551234,0.5177754205485228,0.0003179977006277923,0.00016861591749755137,7.103961553713268,0.969643192949301,0.13649330526605466,0.00422161783272923,0.0013947024720380708,0.003549147361664673,0.0010326339561854351,0.9375746400041258,0.5017494188939103,0.0018742623891885302,0.0010046906666812687,2,2,1.0,7.421875,1.0002781574287656,1.0003643208531243,1.0003643229295243,1.0373222109809093,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831015913540943,0.5831015913540943,1.0000135661241243,0.13962564995822288,0.00010967067674716446,5.046548149250889e-05,0.00011770955674261785,4.563512716346559e-05,0.9943737621084336,0.9996120866917947,7.962113721227126e-05,8.000029051645061e-05,,,,,,,,,,,
29,train,received,2.6894516944885254,50.5625,50.5625,1.189453125,1.521484375,2.025390625,5,2,1.8740234375,6.69140625,1.8741156161232246,1.8741993730511977,1.8742809900169246,1.9097091599448766,1.8726809118246215,1.8754554574844309,1.8781258076294314,2.068556122152633,0.7197265625,0.83349609375,,,1.001953125,0.4889388324518477,0.5131860963440142,7.162105003080282,0.9819976803219119,0.13711020431836363,0.0004975577126060671,0.000162287281818179,0.000568092264709108,0.0001636168997408419,0.9755055073611487,0.516828321584708,0.00032810805927052655,0.000173787375981491,7.104942065977549,0.9684476868713447,0.13630620459367515,0.004274842237588672,0.0014104322417581585,0.00473168896793652,0.0013765723203170836,0.9290471281197012,0.4985658877915916,0.0023762864780252357,0.001271118706114691,2,2,1.0,7.421875,1.0002781574287656,1.000364320853124,1.0003643229295243,1.0373222109809093,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5835128260849662,0.5835128260849662,1.000046201083487,0.13963020657381964,0.00012903365172078907,5.937264784065774e-05,0.00012630670158486623,4.896623239696434e-05,0.994373761795134,0.999509172050047,8.960336869101582e-05,9.002079274837195e-05,,,,,,,,,,,
30,train,received,2.661979913711548,50.84375,50.9375,1.1796875,1.5234375,2.025390625,5,2,1.8740234375,6.69140625,1.8733947785176042,1.873478547907702,1.8735600624132402,1.9089917825410099,1.8715764121298712,1.8743510766931344,1.8770016828386475,2.06746292074234,0.7197265625,0.83349609375,,,1.0029296875,0.4864498965578311,0.5116882456184795,7.162105003080282,0.9820802391493633,0.13712173149192725,0.0005228901199814118,0.0001705636048841956,0.0005536173126117205,0.0001594592691732893,0.9761734091610244,0.5172497077128853,0.00031593768743842787,0.00016736299899218057,7.10965810198996,0.9732292225267805,0.13688832972915788,0.0021763958473091094,0.0007181216160427569,0.002871328564999054,0.0008348293627799015,0.9393890114059325,0.5037608008732098,0.0014277936558473314,0.0007634666840810321,2,2,1.0,7.421875,1.000276109665359,1.0003622732477953,1.0003622753241947,1.0373202548492033,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5832140104481625,0.5832140104481625,0.9999956041782065,0.13962314204387227,0.00012708750598466878,5.8477095335456464e-05,0.0001305778139650826,5.0621996895990604e-05,0.9943737617951323,0.9995066879360376,8.934820488626372e-05,8.976421726144958e-05,,,,,,,,,,,
31,train,received,2.6778948307037354,50.9375,51.0625,1.169921875,1.5205078125,2.025390625,5,2,1.8740234375,6.69140625,1.8740955738866634,1.8741793350208023,1.874260983671084,1.9096896394144067,1.8834763620812955,1.886249733460005,1.8889441440250998,2.0792399915026634,0.7197265625,0.83349609375,,,1.0029296875,0.4908115043514689,0.5121361311575504,7.162105003080282,0.9809893352855674,0.13696941539724186,0.0005219295270464386,0.00017030535997221584,0.0005642554873226402,0.00016256983875146056,0.9755318773496953,0.5171815589823926,0.00031341430377818114,0.000166113547120497,7.110889735428502,0.9695025925675724,0.13634054649128238,0.003479348821759487,0.001145584049246109,0.004171495777911538,0.0012104607866866256,0.9353563535558651,0.49970369841897977,0.001987923710190742,0.001060449770516041,2,2,1.0,7.421875,0.9999805254840768,1.0000667114617696,1.0000667081119994,1.0370300496053761,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5836005328255283,0.5836005328255283,0.9999956182786971,0.13962314401263573,7.237834500184448e-05,3.3308985259173875e-05,7.507680751128731e-05,2.9109483513001686e-05,0.9943737628394702,0.9998577995846221,6.246175001223264e-05,6.277460977797648e-05,,,,,,,,,,,
