epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7997236251831055,45.28125,45.65625,1.380859375,2.251953125,3.0,7,3,2.546875,8.671875,2.5460209278940305,2.546091234659965,2.5463044396362604,2.5746191944426076,2.546887123427319,2.5492096213110993,2.5560400734444815,2.7012450710869804,0.70654296875,0.70654296875,,,1.0947265625,0.48746121064998593,0.47789105477288685,7.162105003080282,0.9877410417105801,0.13791211400639503,0.002549725188108809,0.0006831009918233444,0.0028521609212255328,0.0006891349620207356,0.9792442147267355,0.3833931186207358,0.001441694751453504,0.0005643407936634999,7.031046198609291,0.9493467719179898,0.13502212118955587,0.006812123214949395,0.001852538741673154,0.007582509596238296,0.001857105202816365,0.8655407373405648,0.34404859055173137,0.004365903001187554,0.0017195041436711869,2,3,1.02734375,9.5078125,1.0282675812231372,1.0283431459764178,1.0283439318293222,1.0596194534724486,1.0229153117080516,1.02542129412661,1.0254451143776655,1.1940471655067917,0.89208984375,0.89208984375,,,0.5826526419824357,0.5826526419824357,1.00258733855459,0.13998500973155192,0.0016920527058257306,0.000770206234591301,0.0019248062389234377,0.0007394388093362027,0.9943731443959463,0.9763495348799194,0.0009845030380564168,0.0009661830858099067,,,,,,,,,,,
12,train,received,2.793454647064209,46.0625,46.53125,1.369140625,2.2421875,3.0,7,3,2.544921875,8.671875,2.5444164710713864,2.5444871370960116,2.544701290799727,2.573070431893161,2.5418565007506757,2.5441832066138543,2.5509918507449685,2.6964483648327517,0.70654296875,0.70654296875,,,0.939453125,0.4882523480908849,0.47564771420152085,7.162105003080282,0.988332417452678,0.13799468410859872,0.002566955950587868,0.0006884887262608218,0.0028924535065542045,0.000699577308454247,0.9788565203710533,0.3838698727630023,0.0014436910859627616,0.0005660489041639918,7.043119112922033,0.9399620394024613,0.13345820570859152,0.009728407575780196,0.0026341582071882632,0.010213442277136053,0.002495882755358117,0.8618528105533736,0.3410977677021227,0.005381188638706291,0.0021217088825795263,2,3,1.025390625,9.5078125,1.0253225880977168,1.0253980686694149,1.0253987723929592,1.0566758388808506,1.026400354516442,1.0289044671058134,1.0289313403360463,1.197436083031887,0.89208984375,0.89208984375,,,0.5828144785336865,0.5828144785336865,1.0024197696081993,0.13996161312590055,0.0016476208947207027,0.0007507328680935031,0.0018322060694666575,0.0007044604753652234,0.994373160729749,0.9784625065896748,0.0009858246046769992,0.0009695727895598852,,,,,,,,,,,
13,train,received,2.7920236587524414,46.9375,47.15625,1.3583984375,2.244140625,2.998046875,61,10,2.787109375,8.671875,2.784539208986493,2.7845948267374157,2.784781825896456,2.8099780097378937,2.7628375418286257,2.7650278592274584,2.771973972376228,2.9102203108166855,0.6787109375,0.6787109375,,,1.0791015625,0.46546852940613204,0.44646264474306196,7.162105003080282,1.022811456060397,0.14280877697555475,0.013344314775169508,0.003388959360036384,0.0148443275132486,0.00341738677193181,0.9784374382232119,0.3546139900553957,0.021743511327131593,0.007879046039011017,7.035320444966628,0.9619021767201268,0.13672471413982476,0.022852462000402696,0.005839044586800497,0.026415991553632168,0.006138117965043118,0.8551087042289396,0.3114246050074759,0.017649387989830956,0.006396316622559064,54,10,1.341796875,9.515625,1.3402790060568783,1.340337516920502,1.340344550001501,1.3679454048089918,1.3080714787661885,1.3104169331484667,1.3106745687791297,1.4706790299224717,0.85888671875,0.85888671875,,,0.562571495409419,0.5616574084364329,1.043262541094188,0.14566423427826053,0.0142696019036892,0.005770981999035838,0.01551600512950202,0.005389695000473767,0.9943630760808109,0.7683081241279301,0.025197904257145076,0.019461969469145943,,,,,,,,,,,
14,train,received,2.1800973415374756,54.71875,55.375,1.3466796875,2.25,3.0,49,10,3.681640625,8.671875,3.6833917327574177,3.683447575098896,3.683767399935497,3.707668188561432,3.658613828865163,3.6607017732419753,3.671896412278099,3.7961075076765174,0.57568359375,0.57568359375,,,2.30078125,0.48461480347985936,0.4694063518733268,7.162105003080282,1.482032929513724,0.206927003845424,0.011765931783550343,0.0026914119115626018,0.013009676439949658,0.00272292080660988,0.9786886909895642,0.30648815511618305,0.4821162153613008,0.15095681924431473,7.088588039227677,1.3920226941961733,0.1963751718244637,0.021054856362681562,0.00476844774045463,0.022252110108332168,0.00462416437050053,0.8917628201020706,0.27504947642592315,0.4423557432150709,0.1363998956424513,40,10,2.396484375,9.515625,2.3951379219134603,2.3951983591320074,2.395265694613745,2.4218069292409323,2.3896564301111494,2.3918902769394985,2.3942995352969794,2.5409297145521554,0.748046875,0.748046875,,,0.5886537274310525,0.5886537274310525,1.5128804488871035,0.2112340503576034,0.01089939707400056,0.0035692561826869444,0.011767397861468964,0.0034011102303345285,0.9943653737152154,0.5302529976326729,0.4983369531395061,0.2656710488754657,,,,,,,,,,,
15,train,received,2.069171905517578,56.34375,57.09375,1.3359375,2.23828125,3.0,19,5,3.275390625,8.671875,3.2761532422676742,3.2762188997885398,3.2765466475527596,3.302914062605548,3.2660755096464693,3.2682876180370553,3.278762430990102,3.4112636126332045,0.62255859375,0.62255859375,,,1.564453125,0.4831887980218859,0.45874482937833494,7.162105003080282,1.4870414633243025,0.2076263141471334,0.003923423187627506,0.0009912057246784913,0.004255662545064709,0.0009750822489319135,0.9788547295144223,0.35213003115365676,0.49594177640309756,0.17837634317403142,7.098000549771839,1.4168632547106266,0.19961441884590597,0.013587209326392014,0.00340711403916837,0.014146314818292538,0.0032239343550286115,0.8959198196961804,0.31844287808394506,0.472340836655313,0.16738292219920917,9,5,1.8408203125,9.5078125,1.8416046414552887,1.8416757544147317,1.8417349307577042,1.8711110376557967,1.8391894557299648,1.8415726282991112,1.8435107469643295,2.0002146943638612,0.806640625,0.806640625,,,0.6001540599298358,0.6001540599298358,1.509991517205154,0.21083068686590548,0.002842235301328877,0.0011358830994516456,0.003043634868881817,0.0010464958223619354,0.9943727439409384,0.7511487504809474,0.504892029973643,0.38125095164894507,,,,,,,,,,,
16,train,received,2.048285484313965,56.78125,57.28125,1.3251953125,2.244140625,3.0,16,5,3.12890625,8.671875,3.1249885120341174,3.1250558774095136,3.125374678984388,3.152278163325911,3.115133480657067,3.1173771012942875,3.127574479469956,3.2626561796653517,0.63916015625,0.63916015625,,,1.630859375,0.48870596108486253,0.4661075683246029,7.162105003080282,1.4863609502006132,0.2075312983489293,0.0032093964572048606,0.0008410062842131676,0.0035524662860169087,0.0008413542209890181,0.9789561331392918,0.3711378119166015,0.49641387818392335,0.18816264617005224,7.097753200048231,1.4175796738002293,0.19972231125063583,0.011239554685452902,0.002929642804203989,0.012244062552220214,0.00288692184419656,0.9010554735165286,0.33815956189050433,0.4638832019628669,0.17379852584082572,6,5,1.64453125,9.5078125,1.647484330698373,1.6475572315587508,1.6476092728629563,1.6775838050922272,1.651675422985867,1.6540900975766915,1.655787965999601,1.8151999525264575,0.8271484375,0.8271484375,,,0.6011197092212511,0.6011197092212511,1.5092220076543061,0.21072324505228826,0.00188073296429625,0.0008142915825605138,0.002042479498883587,0.0007520627997435472,0.9943729897671272,0.8790169888664157,0.5048524043641223,0.44608754445268717,,,,,,,,,,,
17,train,received,2.0257210731506348,57.46875,58.0625,1.314453125,2.244140625,3.0,14,6,3.080078125,8.671875,3.0785659055166,3.078634042396572,3.0789520119259466,3.106085323230726,3.0595371499001476,3.061795405981254,3.071806181799426,3.2080403024428747,0.64501953125,0.64501953125,,,1.716796875,0.489837886894281,0.470770268397543,7.162105003080282,1.4854924913299823,0.20741004085964962,0.002456104435736961,0.0006515200031810715,0.0027712637654087047,0.0006636187743072096,0.97884357032037,0.3777300165165934,0.49620414651044253,0.191445272285827,7.107013317081523,1.4349491045236933,0.2019060666559932,0.009189968801871728,0.002430405353918307,0.010433395073799367,0.002492872365155747,0.9121444172994675,0.35006630874622785,0.4781960733119721,0.18293845924813,6,6,1.5810546875,9.5078125,1.5801025088979133,1.5801759364380763,1.5802258051423173,1.6104104342867533,1.5761058000904817,1.578544580047792,1.5801711473625968,1.741100730219631,0.833984375,0.833984375,,,0.6035716509386034,0.6035716509386034,1.5086240729259504,0.21063975915978897,0.001456642525836216,0.0006488781866634306,0.0016219217175876821,0.0006118049534733689,0.994373135771653,0.9324226082224991,0.5048234975261261,0.47315018335534426,,,,,,,,,,,
18,train,received,2.0180509090423584,57.96875,58.3125,1.302734375,2.25390625,3.0,15,5,3.06640625,8.671875,3.065388338311438,3.065457010037516,3.0657761918664894,3.0930296645768744,3.065740916933131,3.0680009013002065,3.0781133837793186,3.2142463387778633,0.646484375,0.646484375,,,1.3173828125,0.49434900409411675,0.4755858426941635,7.162105003080282,1.4854893108259342,0.20740959678572907,0.0022621547155861066,0.0006027478554879412,0.0024333680255121948,0.0005850496231026098,0.9792618709290881,0.3803479837413761,0.4965946558168204,0.1928411980639393,7.109108338815046,1.425981148050448,0.2005850917005623,0.00990168029142069,0.0026274208977239894,0.010187865211044311,0.0024391791326410983,0.912138477642463,0.35065882381611874,0.47659248571105906,0.18315630478799091,7,5,1.5615234375,9.5078125,1.5624842845206945,1.5625579402206604,1.5626073690891973,1.5928588003554789,1.5578236787044786,1.5602662721042069,1.5618727477891152,1.723098486472935,0.8359375,0.8359375,,,0.6012396651420616,0.6012396651420616,1.5084763020071255,0.2106191268291039,0.0013672939223896563,0.0006146791047869193,0.0015649895904976674,0.0005949210292026054,0.994373194112061,0.9506614305699044,0.5048249343139908,0.4824022379182822,,,,,,,,,,,
19,train,received,2.0093016624450684,58.28125,58.875,1.2919921875,2.251953125,3.0,13,4,3.0546875,8.671875,3.055881797017171,3.055950509077608,3.0562693523007205,3.083533111023957,3.0563983325569852,3.0586615810652384,3.0687921490866503,3.205130423436362,0.64794921875,0.64794921875,,,1.533203125,0.4926808548588915,0.47400563097327486,7.162105003080282,1.4844208044714233,0.20726040791541073,0.0019726049466495255,0.0005276340080829268,0.002241604996283897,0.0005408277952653023,0.9793482739805217,0.38253353610391505,0.49574336556481047,0.1935995268907935,7.114417861603869,1.4257978944372338,0.20040963606202955,0.009691474208112894,0.00257513639507454,0.010739674012956613,0.002574088320787803,0.9141168577287253,0.3527388927122004,0.4733779464277923,0.18247131808435885,7,5,1.546875,9.5078125,1.5473328845485528,1.5474068453599645,1.5474559738710483,1.5777975536007385,1.5509723720426047,1.5534139839683778,1.5550119788049015,1.7162373065673515,0.83740234375,0.83740234375,,,0.6037952141134784,0.6037952141134784,1.5080978335393924,0.21056628364018523,0.0010268274470464078,0.00046425425057626925,0.0011229187826602427,0.0004289290644620886,0.9943732111768924,0.9622757290603099,0.5048138823377704,0.48828222630499074,,,,,,,,,,,
20,train,received,2.0046777725219727,58.5625,58.9375,1.2822265625,2.25,3.0,12,5,3.046875,8.671875,3.0489604280673066,3.0490292885089336,3.049348548711142,3.0766779136291533,3.031611791975354,3.0338800576930933,3.0438129196982953,3.1807369085759096,0.64892578125,0.64892578125,,,1.2939453125,0.49176686790593294,0.465145886192539,7.162105003080282,1.4849739762127543,0.20733764383154057,0.002066001315622401,0.000553111787472684,0.0021901196972429204,0.0005288338252034068,0.9790195330221287,0.38290659056961296,0.4963096639000204,0.19407479359681842,7.120699871786536,1.420905705910113,0.19954579346055448,0.00900100320456687,0.002387114594872599,0.011092367239575296,0.0026564105520558404,0.9141561860138481,0.35222243480499604,0.4775073091617106,0.18359653759209973,6,5,1.53515625,9.5078125,1.537048347956872,1.537122599394643,1.5371716243478275,1.5675806016544553,1.533610821747857,1.536056903507175,1.5376429211056388,1.6992159736830255,0.83837890625,0.83837890625,,,0.6011626129612675,0.6011626129612675,1.5078662474908997,0.21053394872630263,0.0009480612677750244,0.0004308950217860328,0.0010580014722645359,0.00040592522857091465,0.9943732697070127,0.9731664194463198,0.5047791314719312,0.49377169865988757,,,,,,,,,,,
