epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7400467991828918,81.4375,81.75,1.271484375,2.89453125,2.89453125,248,11,5.20703125,11.296875,5.200614348424889,5.2006854285995,5.201387147411736,5.230151026522227,5.081363736702733,5.08379539045772,5.1060852025124595,5.246888972647784,0.5390625,0.60546875,,,4.26171875,0.5368646143299258,0.44773602288812026,7.162105003080282,2.9019203297685046,0.40517701548922347,0.034277140724830346,0.007656499975085167,0.8722372202745525,0.1786255281523489,0.994372978034427,0.3014671395122587,0.9829495072491268,0.29795859736585495,7.146414378299747,2.878003818977157,0.40271997488926503,0.038639851166286654,0.008618990178103884,0.8556075187975285,0.17494653987819134,0.9854737604437265,0.2978637906959278,0.9655599083578785,0.29194205301074766,145,10,4.47265625,10.921875,4.47607534286338,4.4761503769035045,4.476711525046311,4.507387026189817,4.423701136953254,4.4262255646630875,4.444391382689962,4.597211375874354,0.59033203125,0.64697265625,,,0.5457166076135823,0.4554225595221081,2.905145838999222,0.40562737320240005,0.024413538166177418,0.006524853435401163,0.8747125077823128,0.21088571996055736,0.9943730158823705,0.3879420323661065,0.9856656697817465,0.38446982985953576,,,,,,,,,,,
22,train,received,0.7404348850250244,82.0625,82.3125,1.2607421875,2.884765625,2.884765625,233,11,5.01171875,11.28125,5.0125854777599965,5.012657488232891,5.013317822356723,5.042562963398316,4.958217590878219,4.960665182794952,4.9819630810613225,5.12516564533626,0.5556640625,0.6201171875,,,4.0625,0.5425056430430569,0.449497531055597,7.162105003080282,2.8871478291616786,0.4031144234718665,0.03631621166361043,0.008463882826365642,0.8535501961147194,0.18172597425752482,0.9942839972064288,0.3194687221904616,0.981737400080763,0.31538666917003905,7.147754828460139,2.8737743786522385,0.4020527351063808,0.037047542389093024,0.00862199177799092,0.8400315066843103,0.17863123070123024,0.9847043840010619,0.31558509626572095,0.9696664948671918,0.3107776316251418,130,10,4.26953125,10.9140625,4.269516446046117,4.269592383388745,4.270114102290684,4.301274490026298,4.23655340009686,4.239102155087248,4.256080497097345,4.4122286343211,0.60888671875,0.6630859375,,,0.5500144709028912,0.456598109859594,2.8907888979728966,0.4036228031744333,0.027034934811627664,0.007614825043468397,0.8558517545371718,0.216316255905079,0.9943211553082314,0.4192121862039439,0.9836035500942719,0.41460600721138285,,,,,,,,,,,
23,train,received,0.7109077572822571,82.5625,82.8125,1.25,2.89453125,2.89453125,194,11,4.80859375,11.3125,4.79977973187236,4.799852858032178,4.800483314323629,4.830277523454533,4.7427878745061935,4.745270802146233,4.76590041646068,4.912611238454943,0.5751953125,0.6357421875,,,3.796875,0.5367372789488741,0.45150869457885484,7.162105003080282,2.9132352956698133,0.40675685352516994,0.028217049430608654,0.006939905969980724,0.8752510431687277,0.195713949600951,0.9943732192970138,0.3443728803426901,0.9849475409911532,0.34104939520182553,7.149590642605469,2.891747786015494,0.4044634064477959,0.03004296089359748,0.007374738017634337,0.8568905125686364,0.19124718785033976,0.9861006726241328,0.34038421684848724,0.9748249378215919,0.3363763149254255,101,10,4.05078125,10.9375,4.054474836715,4.054551791075037,4.05504567920827,4.08672086701159,4.043087610874684,4.0456632650896625,4.061758677021725,4.221092864524689,0.6298828125,0.6806640625,,,0.5451587795491608,0.45740013188670575,2.9161908108889794,0.4071695136604088,0.0189912748278811,0.0057560764982669006,0.8797933410024026,0.2374274686933897,0.9943733159312416,0.468840272801698,0.9867377211799733,0.46513027862961825,,,,,,,,,,,
24,train,received,0.7016488313674927,83.0625,83.25,1.240234375,2.896484375,2.896484375,201,11,4.8125,11.296875,4.810102507736314,4.810175601843956,4.810801326220657,4.840579528079225,4.755189779895088,4.7576658193491745,4.777828284642411,4.9245966499239735,0.57373046875,0.63525390625,,,3.814453125,0.5339376505848578,0.44909262342779227,7.162105003080282,2.909416665794332,0.406223682079926,0.026188418526565727,0.0064299772931231515,0.8750770233817313,0.1953713728922192,0.994373227516764,0.3435458783745384,0.980329749917817,0.33863538944208343,7.14923135236088,2.89388252183742,0.404782329625097,0.027887256291586837,0.006835745124566067,0.8675634101451557,0.1932841232660281,0.9866238203991902,0.3396486497580304,0.9681031438270153,0.3332423122801364,111,10,4.0546875,10.921875,4.0590845940147675,4.0591615682247335,4.059652708858459,4.0913316896427565,4.010428341541623,4.013008596190859,4.028778317216459,4.188827997382715,0.62890625,0.68017578125,,,0.5420862293775175,0.45526144159659226,2.9110966164481855,0.4064582430997841,0.01811010683819525,0.005460246265680288,0.8800448894428214,0.23638688004926284,0.994373311882832,0.46503041639002224,0.9825073790544847,0.45937355123932994,,,,,,,,,,,
25,train,received,0.6867733597755432,83.1875,83.25,1.2294921875,2.896484375,2.896484375,197,11,4.73046875,11.2890625,4.7327983935664175,4.732871987704884,4.733490398866452,4.763485643474154,4.707571553511973,4.710057224371607,4.73012798185985,4.877704400516027,0.5810546875,0.64111328125,,,3.720703125,0.5500319696097015,0.45708776335984863,7.162105003080282,2.9304889307973507,0.4091658708629662,0.034294057282263424,0.008637439110971815,0.8816838413366312,0.20145510257568486,0.9943732654880684,0.35615420209109605,0.9853312456402668,0.35285231453602933,7.151717043321227,2.9162787128259726,0.4077732235714495,0.033930893803599815,0.008531180895768513,0.8674204499172813,0.1978769353695722,0.98786242831018,0.35268119251999547,0.9773794099964563,0.34890939139331956,102,10,3.970703125,10.921875,3.966070275885009,3.966147732220935,3.966627968978091,3.9985331989058257,3.944304297573503,3.9468910370220955,3.9624508727730285,4.1233567612155255,0.63623046875,0.68701171875,,,0.5597644708534676,0.4628242862607968,2.9371266958017697,0.4100926605430343,0.027980452405735434,0.008726160743710262,0.8879534926146597,0.245787823302953,0.9943733513144277,0.4903029116163785,0.9874243896859758,0.4867563022510593,,,,,,,,,,,
26,train,received,0.6771260499954224,84.0,84.1875,1.2197265625,2.896484375,2.896484375,215,11,4.75390625,11.296875,4.7453131316811,4.745386676497197,4.746018399327939,4.775973265740183,4.671361888498558,4.673853560082203,4.6941253225097395,4.841985543389898,0.5791015625,0.6396484375,,,3.740234375,0.5348124516769032,0.45125443547590227,7.162105003080282,2.9397760351082507,0.41046257124740704,0.0420109414568941,0.010544445525505035,0.8915064376978687,0.20306006236254437,0.9943732381085351,0.3544048766877276,0.9827564695133271,0.35020201314584765,7.1524403218247095,2.9231618925178458,0.4086943422090794,0.043215820236214064,0.010817915297322312,0.8730700867550798,0.19839600144318764,0.9895447089258091,0.3510529865277718,0.9763130184518598,0.34640355950974905,123,10,3.994140625,10.921875,3.992755899802302,3.9928331214109507,3.9933262574882056,4.025131153135274,3.950329327460323,3.9529152404843906,3.9687888045814868,4.129309375572448,0.63427734375,0.68505859375,,,0.5448656738346673,0.4567586342227764,2.9476264700618584,0.4115586784603328,0.03527132407760547,0.010965208012720856,0.8965182310010178,0.24746289972595076,0.9943733160796935,0.48785985748108834,0.9845659994206324,0.4829294930379028,,,,,,,,,,,
27,train,received,0.6250967979431152,85.4375,85.5625,1.2099609375,2.919921875,2.919921875,250,11,5.046875,11.4609375,5.0466642581023935,5.046736662548642,5.047487648863643,5.076728847316233,5.01906309580402,5.021511449213683,5.046045088018412,5.185778272484816,0.5595703125,0.6171875,,,4.01171875,0.5087612067888487,0.43823487184426635,7.162105003080282,3.055279967348155,0.4265896640769911,0.06008361572721732,0.01440435593079394,0.9817729288860075,0.21448301213703885,0.9943731997224372,0.33225635561072825,0.9885558156027292,0.3302572741386449,7.1549209441797865,3.0296870768512516,0.42344102757917523,0.05925930377775224,0.014156916450153321,0.9577739584836662,0.2085560949238691,0.9903887360387058,0.32907853758832484,0.9829978258296164,0.3266475902981003,148,10,4.2890625,11.0859375,4.288687093081471,4.2887633220230335,4.28934646781363,4.320515271089656,4.258536705837573,4.261087207823465,4.2798678106467145,4.4342191628400665,0.61328125,0.66162109375,,,0.5151684381509105,0.4419019692843988,3.0618119795357934,0.42750168815159334,0.05309386960312423,0.015618948593036384,0.9878473837666917,0.25958377433871194,0.9943732702598815,0.4477340215697956,0.9897313647898054,0.44554342301992683,,,,,,,,,,,
28,train,received,0.5727992057800293,87.0625,87.1875,1.19921875,2.962890625,2.962890625,214,11,5.1015625,11.6796875,5.100545867582786,5.1006185628091,5.101472315966755,5.13064867006274,5.062629972171932,5.0650751691960405,5.092339435399825,5.228996295601691,0.56298828125,0.61328125,,,4.0078125,0.49272718100037416,0.430710268845858,7.162105003080282,3.243120457102073,0.4528166587486877,0.062406558979489546,0.015489281554671872,1.155781839778399,0.2605931427427194,0.9943732904609259,0.3488302915562395,0.9873087188725664,0.3462911538175606,7.155299406751573,3.224492677566076,0.4506439904560136,0.0619373332992037,0.015336088941762653,1.14093697705313,0.2567028421417131,0.9902693277990728,0.34602090460073515,0.982703518640597,0.34338154356613043,110,10,4.32421875,11.296875,4.316365720567641,4.316442308435158,4.317081408460275,4.348270791625494,4.304838556128852,4.307384583589186,4.327917820419265,4.480083601623716,0.6171875,0.6591796875,,,0.5003921789815018,0.4348890119716044,3.247780691227554,0.45346733814021806,0.05686673452230373,0.017500533927065968,1.1611545422173517,0.3176363734703598,0.9943733581569631,0.4801402306025892,0.9893905714846367,0.47761872490855944,,,,,,,,,,,
29,train,received,0.5820021033287048,87.0,87.3125,1.189453125,2.951171875,2.951171875,230,11,5.0546875,11.6328125,5.054593192105389,5.05466614949054,5.0555132175416455,5.084812580609694,5.004399818011614,5.006855547411619,5.034213702828265,5.1715960034923265,0.5654296875,0.61669921875,,,3.962890625,0.5200444298999457,0.4471913096634637,7.162105003080282,3.1697028687887014,0.44256581932622796,0.05679643275309587,0.01401195449161921,1.0936131256370967,0.24522630062897924,0.9943732802821543,0.3458684339087999,0.9895395594613055,0.344127179484568,7.155225108567945,3.1515247426402766,0.4404508166859095,0.05679365023632421,0.013971676771775287,1.0744402062981893,0.2402902759404304,0.9888528430589032,0.3424349208194134,0.9870944255571299,0.34167635408706193,125,10,4.2734375,11.25,4.274533448736211,4.274610134499739,4.275249740463486,4.306508770033744,4.248176457423433,4.250732777239933,4.271327795034162,4.424234617959238,0.6201171875,0.66259765625,,,0.5275720835258424,0.450836012548572,3.173855081579065,0.44314556687092016,0.0501654658819497,0.01534004369513244,1.0972621757813794,0.29846018117029505,0.9943733696102992,0.4753656793965437,0.9901324015159352,0.4732249304954847,,,,,,,,,,,
30,train,received,0.5423763990402222,87.8125,87.9375,1.1796875,2.962890625,2.962890625,214,11,5.06640625,11.671875,5.062358578259815,5.0624315950801915,5.063346407611361,5.092588072326529,5.023613614136707,5.0260665540814,5.055174801401931,5.190575256689172,0.56591796875,0.6162109375,,,3.923828125,0.469023716949093,0.41715752116429267,7.162105003080282,3.2273403515442105,0.45061338114369925,0.038436430856773285,0.009581840621197822,1.164677491515267,0.2636470129060478,0.9943733202994043,0.3510014904131131,0.9911560900849503,0.3498039913467083,7.154821516857409,3.209966701283795,0.44864385417872715,0.03662160308547957,0.009106448749746572,1.152085856756079,0.2601879395560586,0.9893921722417405,0.34783052031166356,0.9851194413087558,0.34622342981518706,108,10,4.28515625,11.296875,4.281805505413948,4.2818822869529285,4.282579405862677,4.313801997358639,4.260068204500968,4.262623825025252,4.284986983769459,4.436041576787572,0.62060546875,0.662109375,,,0.47582997325327137,0.4210305020458522,3.2310814758657598,0.45113573097240744,0.032675831391179244,0.010126463071759212,1.1718244296678115,0.32255386976399436,0.9943734003243847,0.4854499956435398,0.9918850529427266,0.48411679356234766,,,,,,,,,,,
31,train,received,0.48841774463653564,89.375,89.5625,1.169921875,2.962890625,2.962890625,208,11,5.05078125,11.671875,5.049617386613555,5.049690892014454,5.050648443367887,5.079999547942141,5.049186237039447,5.051642771694837,5.083119285861002,5.216233002557369,0.5673828125,0.6171875,,,3.904296875,0.46648044214489065,0.42092190766848225,7.162105003080282,3.389020943620312,0.4731878326501441,0.06093250818816642,0.015890473104955602,1.2959642712002353,0.30560065280493803,0.9943733731114452,0.37437229194136623,0.9909397693783406,0.37300922036800094,7.157123164754099,3.370300610120764,0.4709015805006842,0.06088222764051032,0.015811044420563015,1.2769240031316098,0.2998676274371609,0.9917065302787771,0.37071993686847243,0.9874340968161777,0.3690438277266515,104,10,4.26953125,11.296875,4.272059392381575,4.272136447405542,4.272866916954631,4.304145142357905,4.226910878670039,4.229474356434835,4.252708963658965,4.403465969254232,0.6220703125,0.66357421875,,,0.4738176594401534,0.4253670641322746,3.404360111128816,0.47532954482860373,0.057460435475194416,0.018895541924536442,1.3070027629519991,0.37915647405224484,0.9943734646596436,0.5338833189297453,0.9914863605622406,0.532190079157557,,,,,,,,,,,
32,train,received,0.46465444564819336,89.75,90.0625,1.16015625,2.962890625,2.962890625,186,11,5.02734375,11.6796875,5.021227266696448,5.021301019241961,5.0222553417893145,5.051701914503254,4.9761883847377675,4.97865303404387,5.008793731485699,5.1440001080542315,0.5693359375,0.619140625,,,3.87890625,0.4810301739335196,0.4300040610574959,7.162105003080282,3.4496124152841583,0.4816478414936038,0.08575531931421132,0.022869176385410753,1.323778510231767,0.31852210538685355,0.9943733968642672,0.386705265848556,0.9909148959893104,0.3852852166053587,7.158063725454789,3.415240807728094,0.4771179663549455,0.08624521613554492,0.022856239965144624,1.299299932871759,0.31077841440132664,0.9910862828759228,0.3816968925912294,0.9861474290050456,0.3797108500931913,99,10,4.23828125,11.296875,4.240081437570012,4.240158659943407,4.240886803681322,4.272246727758804,4.20671825864353,4.209285457548911,4.232501797348409,4.383559814040404,0.62451171875,0.66552734375,,,0.49065726088155037,0.4346893462337715,3.4648503653579548,0.4837754213136766,0.08225181060722164,0.02789891166637947,1.3363785963915928,0.3983969624894773,0.9943734890021103,0.5618608091785388,0.991922814718313,0.5603174758540106,,,,,,,,,,,
33,train,received,0.4483415186405182,90.375,90.5625,1.1513671875,2.962890625,2.962890625,167,11,4.96484375,11.671875,4.9593016301564345,4.959375863242584,4.96032137983769,4.989969201475121,4.929794906847268,4.932267269493069,4.962203647819527,5.098235740047117,0.57470703125,0.62353515625,,,3.8046875,0.49316186997765993,0.43457453150426734,7.162105003080282,3.472100625882108,0.4847877299186238,0.09850401659898367,0.026931959701882092,1.3316056024230587,0.3276834647130543,0.9943734405056723,0.4011039733417406,0.9932114522319884,0.4005543166243342,7.158472351138719,3.453172972745337,0.482389650104052,0.09960682036847146,0.027081343573018776,1.3180520738769195,0.3226982689839392,0.9913530818088816,0.39640491123265487,0.9893482608109796,0.3954775972454439,78,10,4.171875,11.296875,4.171423676727286,4.17150131086082,4.172218570910623,4.203764873504242,4.171608208058594,4.17417993073429,4.19723450895256,4.3488551762692955,0.630859375,0.6708984375,,,0.5003390112818151,0.4375471589618911,3.4889300413277198,0.48713751611114314,0.09705404600069567,0.03400387928824144,1.3451560085433885,0.4125756844398313,0.9943735199291517,0.5933785541921679,0.993748442544546,0.5928283279308071,,,,,,,,,,,
34,train,received,0.43930044770240784,90.4375,90.625,1.1416015625,2.962890625,2.962890625,200,11,5.07421875,11.671875,5.076042451833305,5.076116066564074,5.077103160938291,5.106429480555768,5.056389697053605,5.058845888235221,5.090573266999454,5.223379433588569,0.5654296875,0.615234375,,,3.931640625,0.47357825401614384,0.4161764193446747,7.162105003080282,3.4881016562522387,0.4870218538756516,0.11411661059658407,0.030383607555560847,1.3394581840833908,0.3218271606943177,0.9943734014799865,0.38579904798472736,0.9851963610425694,0.3821642423382686,7.158268916103619,3.4689518651210403,0.4846076482705341,0.1182891209896102,0.031375521165095524,1.3236718039907824,0.3170066874203608,0.9914563185157803,0.38247239477743133,0.9814987849202375,0.37856230769307675,93,10,4.29296875,11.296875,4.294097924957381,4.294175111061202,4.294933600129172,4.326203013937664,4.288570407101713,4.291128358006952,4.315487908666688,4.464545417171358,0.6201171875,0.66162109375,,,0.4785999335726754,0.4191908704415436,3.5055225175653923,0.48945421996155253,0.11223626954670607,0.03791731756229665,1.3528477040235138,0.40189075543089864,0.9943734938886077,0.5581337778137678,0.9866097549643857,0.5536203850193419,,,,,,,,,,,
35,train,received,0.4052683115005493,91.5,91.75,1.1318359375,2.962890625,2.962890625,187,11,5.1484375,11.6796875,5.148560485219511,5.148634064238346,5.149736549653616,5.17887528439941,5.129399048376369,5.131847621470133,5.167114774896758,5.295658770622891,0.55908203125,0.60986328125,,,4.0,0.4878483487731086,0.4271467221883574,7.162105003080282,3.611095446756141,0.5041947088465024,0.11721736675369598,0.031677173988174365,1.4570326509116533,0.3548066302919982,0.9943734201743073,0.39428739556457026,0.9844415555747306,0.3902717048652938,7.158577659284409,3.5666425367346095,0.49823340703845087,0.1191204111459907,0.03181699794922424,1.417160918634612,0.34144061322529795,0.9920671662107026,0.3865027144613149,0.9797157141303536,0.38160114966158615,89,10,4.3671875,11.296875,4.361505142165003,4.3615822589717546,4.362444066996485,4.393534057985404,4.351166823408003,4.353718546805037,4.381133354567466,4.5265317513481165,0.61376953125,0.65576171875,,,0.4941001641139088,0.43011464236860053,3.631987244013107,0.507111700045037,0.11452409338952663,0.03942813976725065,1.4735479143606058,0.4450718156651989,0.9943735146943045,0.5760456937990712,0.9859602999392072,0.5710061648031026,,,,,,,,,,,
36,train,received,0.3775670826435089,92.125,92.25,1.123046875,2.962890625,2.962890625,185,11,5.0625,11.6796875,5.056940825560353,5.05701493395859,5.058090334586227,5.087486385878573,5.029208529451301,5.031671529764819,5.065939689155483,5.196698704430859,0.56640625,0.6162109375,,,3.921875,0.48881101049321934,0.41565824990501493,7.162105003080282,3.6377605942795963,0.5079177968928221,0.11719447618413703,0.032606208876683314,1.4734811583969414,0.3683317083730477,0.9943734606671999,0.4116098304709456,0.9875976835336635,0.40872031817129173,7.158524137954333,3.612695695375953,0.5046704635975902,0.11975540215595704,0.033053115705378895,1.4537746597584302,0.36081619208494714,0.9921109907218906,0.4057252830588751,0.983565060034743,0.4021648019756117,82,10,4.27734375,11.296875,4.274057395126276,4.274134895633683,4.274973976707084,4.306272486233444,4.267277401873636,4.2698398759608365,4.296570706866232,4.443602804520243,0.62158203125,0.66259765625,,,0.49692306103702316,0.41977420405441523,3.658145718687642,0.5107640445252262,0.11495111496431232,0.041249453531053144,1.490756302271997,0.4668955822939448,0.9943735477408229,0.6182730015876308,0.9894122338275526,0.6149966385550077,,,,,,,,,,,
37,train,received,0.37782931327819824,91.9375,92.25,1.11328125,2.962890625,2.962890625,166,10,5.03515625,11.6796875,5.041397377496234,5.0414717946749015,5.042554492367495,5.072041357122052,5.018558656522107,5.021023643126356,5.055478198569622,5.18620702461293,0.56884765625,0.6181640625,,,3.87109375,0.4759415592180954,0.40563954742779007,7.162105003080282,3.6422324360524563,0.5085421722365147,0.12040222139836132,0.03382566791325327,1.4728824605359243,0.37140787533070097,0.9943660075477698,0.41761302420899005,0.9881937876842946,0.4149335216318433,7.159328653152414,3.61109911915207,0.5043907458504536,0.12403186245262532,0.0345506685244147,1.4493737703057858,0.36268463198724754,0.9930043963365893,0.41162789892453494,0.9856428384309535,0.40853638878156306,74,9,4.24609375,11.296875,4.2457904944746705,4.245868207081285,4.246708275517461,4.2780918029161406,4.244743665699865,4.247310773635642,4.274156981545368,4.421423880137196,0.6240234375,0.6650390625,,,0.48341541152505724,0.41006860776488624,3.6643449257838876,0.511629601103017,0.11893677908622635,0.04320005166542397,1.4913181352923308,0.4720341350893222,0.9943735698885412,0.6314523400627826,0.9897767456993565,0.6283333544172767,,,,,,,,,,,
38,train,received,0.3595912754535675,92.5,92.875,1.1044921875,2.962890625,2.962890625,172,11,4.99609375,11.671875,4.991509088708277,4.991583668051373,4.992640197985113,5.0222471980105565,4.991247543999037,4.99371680181519,5.02738214750195,5.1592468232155415,0.572265625,0.62109375,,,3.849609375,0.48085232670930006,0.4072584460461644,7.162105003080282,3.6724047550577277,0.5127549447373779,0.12326500491237269,0.03526474935819247,1.5008545682800278,0.38467688965447927,0.9943734972332372,0.42916521834511406,0.9866143297176899,0.4257243654239363,7.159515610619154,3.640747735377687,0.5085187229674656,0.1270050898964774,0.03600861061552383,1.4779462205339193,0.37574403350916363,0.9927905623793336,0.422621685614728,0.9822651312098678,0.41796928209725254,76,10,4.19921875,11.296875,4.200268499533601,4.200346398577353,4.201165136462186,4.232663665984554,4.200215539667928,4.202786821227786,4.228952583394564,4.377322851238805,0.6279296875,0.66845703125,,,0.48518215800621195,0.4095425012412156,3.6931556635567464,0.5156522645183772,0.12329421583228584,0.046062078742435585,1.5170736812781707,0.4920966179604875,0.9943735863705108,0.6636792463860245,0.9879440692245574,0.6591675675720373,,,,,,,,,,,
39,train,received,0.35191240906715393,92.9375,93.1875,1.095703125,2.962890625,2.962890625,167,11,4.96484375,11.671875,4.966932140466643,4.967006956067326,4.968057804778841,4.9977548014654305,4.9459915650059,4.948468009617811,4.9816979365473575,5.114582158696846,0.57470703125,0.62353515625,,,3.8046875,0.48812970096145264,0.4121453780676435,7.162105003080282,3.6791878640633557,0.5137020278927785,0.1328667402669499,0.0383429594930102,1.494473014341894,0.3860291239831072,0.994373505327097,0.4348325677453722,0.9899069247600751,0.4327845551661345,7.160105785263575,3.658876365542026,0.5110087022837663,0.13525124580572712,0.03893014208423606,1.4770550554501831,0.38065637098819505,0.9936407992182978,0.43266141869554253,0.9869587495710119,0.4297947717932777,74,10,4.16796875,11.296875,4.1674317990462,4.16750985287626,4.168319893199904,4.199900299063127,4.160969674440623,4.163547170956188,4.189352793429076,4.338588165380069,0.630859375,0.6708984375,,,0.4918295797373877,0.41440657874446707,3.7023865877523816,0.5169411208241232,0.13380672940774563,0.050677925491791516,1.5096909644000291,0.49554662022419954,0.9943735971459109,0.680186491863744,0.9910091086307142,0.6776528500689929,,,,,,,,,,,
40,train,received,0.35318562388420105,92.6875,93.0,1.0859375,2.962890625,2.962890625,160,10,4.953125,11.6796875,4.951253866596425,4.951328743735843,4.952376355936185,4.98211103383486,4.939776131723046,4.942252815457493,4.97542443356936,5.1084077611094525,0.57568359375,0.62451171875,,,3.8046875,0.49617969127433087,0.43310910572456685,7.162105003080282,3.6805094152986104,0.5138865478397335,0.12876079889557346,0.037418762791511156,1.4969647855241082,0.3890992689955524,0.9943735195964294,0.43947231301784745,0.9917639910150369,0.43822198473923213,7.160610366241024,3.656612014830716,0.5106564703017434,0.13287626140571618,0.03825241298970029,1.476320921006974,0.38054006446349903,0.9937180421545939,0.4328257151316355,0.9904986631033701,0.4313850575829003,70,9,4.15625,11.296875,4.154577163436405,4.154655280844644,4.155464523791119,4.18707599191338,4.1545209981288735,4.1570984213240765,4.182833227478089,4.332163061547083,0.63232421875,0.67236328125,,,0.5023701038347822,0.43554345348536166,3.7030172702419426,0.5170291790820362,0.1309090899951304,0.0499368011717114,1.5135578779788945,0.4999074374022902,0.9943736052501135,0.6890667779553077,0.9932860926639409,0.688074306194828,,,,,,,,,,,
41,train,received,0.33944836258888245,93.0625,93.4375,1.0771484375,2.962890625,2.962890625,163,11,4.92578125,11.6796875,4.9279630636359135,4.928038140950105,4.929084727039155,4.958896517850192,4.936907003099158,4.939384836785974,4.972881841060775,5.105617360088186,0.578125,0.62646484375,,,3.78125,0.4899625055421368,0.41286664657234606,7.162105003080282,3.692262722631459,0.5155275887526766,0.13274533215976803,0.038993918914630187,1.502222579892841,0.3942387967993587,0.9943735308504102,0.44674182367437026,0.9913385008363642,0.4452780602162456,7.159988916685515,3.668988600555201,0.5124293687110398,0.1346563639481424,0.03939827438276122,1.4847931984626026,0.38824512040034714,0.9929646068169049,0.44331911992050993,0.9896241648864823,0.44168858282691803,74,10,4.125,11.296875,4.122048277686083,4.1221265594048715,4.122930709677853,4.154623474589354,4.124277311115549,4.126859563703232,4.152481699005653,4.302317205839917,0.634765625,0.6748046875,,,0.49529807665892434,0.4156135012293343,3.71278914166212,0.5183935644709651,0.13427344214960968,0.05201251564163451,1.5171991288969018,0.5078080851832797,0.9943736190949952,0.7086784964860265,0.992349563011782,0.7069835629688279,,,,,,,,,,,
42,train,received,0.35755065083503723,92.6875,93.125,1.068359375,2.96484375,2.96484375,153,10,4.93359375,11.6796875,4.932807782090988,4.932882834775075,4.933938959859854,4.963734429054745,4.909129635890989,4.911611564472871,4.944757642900071,5.078186352202528,0.57763671875,0.6259765625,,,3.779296875,0.48704864030780853,0.41893574200753037,7.162105003080282,3.65059131864974,0.5097092708190806,0.1160741411003201,0.03355073344626461,1.4853173187810338,0.38421580650238424,0.9940783512193914,0.4357626816184849,0.9917388592699252,0.43464169844635236,7.160952992827237,3.62378592157002,0.5060479974103701,0.1184580610237731,0.034060311007828005,1.461249046193469,0.37623388717350764,0.9939319182139119,0.43217672430637566,0.9909683441859736,0.4309091526910464,62,9,4.13671875,11.3046875,4.1359301148570236,4.136008322356765,4.136821458672112,4.168473964766596,4.143024599037553,4.145604703458465,4.171544994980866,4.320866468141882,0.63427734375,0.673828125,,,0.49432971581750007,0.42323736030672393,3.671754217596801,0.5126641142537914,0.11593663675850063,0.04397025427391421,1.5008298479348818,0.49322562260890845,0.9940392008292083,0.6816500855272534,0.9931860934551979,0.6808311945124513,,,,,,,,,,,
