epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.002457618713379,56.8125,56.78125,1.380859375,1.51953125,1.51953125,40,9,2.509765625,6.046875,2.509824069105707,2.5098896785053495,2.5099694954430283,2.537805247702892,2.4984497398762513,2.500756253846572,2.5034828346423725,2.654549866833811,0.5849609375,0.748046875,,,1.8857421875,0.5757651288456689,0.6036948351256747,7.162105003080282,1.5194917790160556,0.21215714910107458,0.00918011036018207,0.002899777968644541,0.009718011426244288,0.002720624182650555,0.9943718390313965,0.5003443240775294,0.5038630574474157,0.2534680476971064,7.0727042011388885,1.515798817500091,0.2143167272930781,0.009012933736905815,0.0029015492016237383,0.009650792446301182,0.002757915449045402,0.9391151534304552,0.48636586776467294,0.49072645072488896,0.252546215204652,19,8,1.830078125,5.81640625,1.827294310754291,1.8273658707284424,1.8274227445669127,1.8573326295464614,1.8122696426541334,1.8147078556055594,1.816609720103961,1.9782698868356803,0.685546875,0.8076171875,,,0.5985629786236812,0.6243232419851779,1.5168803413231675,0.21179253036234275,0.006363362256206706,0.0025564648633558617,0.006293035592205953,0.002173529949080674,0.9943722597557123,0.7586556102147113,0.5046487038320961,0.38487426944295183,,,,,,,,,,,
12,train,received,1.9600958824157715,57.25,57.5,1.369140625,1.51953125,1.51953125,250,11,3.158203125,6.05078125,3.1558779149425953,3.155917467152503,3.155972984940506,3.1768062159262853,3.1126542562848893,3.114587075765661,3.117154892682152,3.248610532050246,0.47802734375,0.68310546875,,,2.59375,0.5223857216667024,0.5916078389033326,7.162105003080282,1.6305261016304438,0.22766017824776183,0.09352720643161838,0.02529801417710256,0.04927676216909305,0.012009353262574744,0.9942983321883965,0.3947830068307118,0.5040399675923277,0.20008767612722436,7.074765790169206,1.617227446696166,0.22859095193559575,0.08473567347201438,0.02316200524079677,0.04963273381085642,0.012260190007323918,0.9435429895992824,0.38026675373551655,0.4953837532294205,0.19924348323535143,181,10,2.5390625,5.81640625,2.5389340094943913,2.53898387149257,2.539033718500845,2.5629477910768004,2.511519853397453,2.513618335641781,2.515647029657596,2.6582397146019976,0.5634765625,0.73291015625,,,0.5384327244839706,0.6051975295737102,1.625383478050976,0.22694214582890507,0.08976383037795621,0.029090632354648246,0.0427035748054756,0.012229526760687955,0.9943332493403094,0.5213472571443826,0.5046736780156182,0.26454023048456354,,,,,,,,,,,
13,train,received,1.8681665658950806,60.34375,60.40625,1.3583984375,1.51953125,1.51953125,131,11,3.060546875,6.046875,3.064857931955464,3.0649077209216085,3.064977008020927,3.088480125000698,3.038489686583647,3.040565500787957,3.0433451022324207,3.1810535295610336,0.493896484375,0.69287109375,,,2.482421875,0.5260925381535723,0.5900424677457706,7.162105003080282,1.755868490987882,0.2451609534114226,0.19508562059653478,0.05611119605781999,0.10041476355121048,0.025860437636909123,0.994369855714659,0.4326459755975283,0.5043100667142424,0.21937528847245363,7.0899369697568515,1.7475364449562312,0.24648123846666053,0.19281757434558688,0.05626801294456248,0.098678275123536,0.0257239077064879,0.9536351652472552,0.421759851832103,0.49223659074318604,0.21737356653500473,85,10,2.41796875,5.81640625,2.418134847159664,2.41819366020202,2.418252853708519,2.4445711113482615,2.3915020676861425,2.3937297124937684,2.395903677096119,2.5446632630109196,0.583984375,0.74560546875,,,0.5439102122180214,0.6062125706688819,1.752126774303889,0.24463852087484522,0.19312823753135078,0.06804303947733481,0.09674915892699154,0.029819384022566373,0.9943702729486166,0.5990536469700853,0.5046779384510351,0.30394909461949987,,,,,,,,,,,
14,train,received,1.847676396369934,60.375,60.46875,1.3466796875,1.51953125,1.51953125,68,10,2.875,6.05078125,2.870258148655667,2.870314918401819,2.870391909122464,2.8958625985311284,2.814285891836967,2.816485926616197,2.819331085616012,2.9637325824490195,0.52490234375,0.71142578125,,,2.265625,0.5231010694916175,0.5948211038250889,7.162105003080282,1.7555656920972216,0.24511867549305502,0.19998511376933514,0.06075259027175615,0.09329035408996766,0.025227405062698917,0.9943362973597729,0.4704973062258533,0.5037066583144787,0.238286043249109,7.099555753688444,1.7452181835949463,0.2458207589521711,0.19332748389943877,0.05929594144410303,0.09207047758635323,0.025146138549762363,0.9574456044591564,0.45831492735570833,0.496649063366716,0.23727084949935182,39,9,2.208984375,5.8203125,2.209707769354901,2.209772005395609,2.2098346507912257,2.237731468822461,2.2024946704303994,2.2048152296832253,2.2070203943183446,2.360960332492141,0.62060546875,0.767578125,,,0.5398132508501675,0.6106366150610087,1.7525789028560017,0.24470164876139788,0.19803812006043753,0.0753104487978145,0.09015240937909308,0.029696383047604337,0.9943716015112418,0.6852060763293226,0.5041548863063667,0.3472854432861994,,,,,,,,,,,
15,train,received,1.8314073085784912,61.625,61.65625,1.3359375,1.51953125,1.51953125,60,9,2.78515625,6.046875,2.783676100434766,2.783737667988646,2.783819948644229,2.810376376323504,2.792515400240541,2.7947490073327343,2.7976878917648227,2.943574082480832,0.53955078125,0.72021484375,,,2.171875,0.526356119456355,0.5945622227983001,7.162105003080282,1.7590672788125858,0.24560758018153114,0.2048693462985618,0.06406863504702838,0.09225862965285003,0.025600124135073465,0.9943717515963879,0.49245054861209275,0.5042149132921816,0.24964438471117253,7.104165058141196,1.754331117538125,0.24694402553720304,0.20365544263181423,0.06437680718414052,0.08856785218056551,0.024820624152641284,0.9613652784131403,0.4824522199052637,0.4988092962942918,0.2497978151118724,30,8,2.111328125,5.81640625,2.111129959058102,2.1111980677979023,2.111263289581721,2.140087943161112,2.1015534454578733,2.103921990639884,2.1061416224937286,2.2627568460091987,0.63720703125,0.77783203125,,,0.542933083679253,0.6101027199620191,1.757266439097498,0.24535614017690774,0.20335436178038435,0.08047682866387695,0.08914308506729274,0.03039262967653533,0.9943382770407121,0.7373957340561141,0.5046685257265207,0.37412038218374466,,,,,,,,,,,
16,train,received,1.8214666843414307,61.5625,61.625,1.3251953125,1.51953125,1.51953125,67,10,2.728515625,6.046875,2.7287127061281424,2.7287760978438342,2.728860328270174,2.7559307886850997,2.7021165220747547,2.7043838413163983,2.707310606338146,2.8552241045625024,0.548828125,0.72607421875,,,2.107421875,0.5286000340211388,0.5930114019521818,7.162105003080282,1.7657808841204505,0.24654495896960774,0.2064395675730868,0.06581394004270584,0.09592802251103372,0.02707616203409585,0.9943378421412277,0.5077576125760865,0.5042281008691178,0.2574177182897377,7.096945815632797,1.7544908141549636,0.24721772713696913,0.19695793795202476,0.06359069900766107,0.09347285501521263,0.02667867891847704,0.9583967187844955,0.49582163649652994,0.4965716517172023,0.2567958524065647,30,9,2.046875,5.81640625,2.048600607139913,2.0486705185598475,2.0487368109102957,2.0780187807812576,2.0390182247189497,2.041406189668802,2.04362017950093,2.201459922535773,0.64794921875,0.78466796875,,,0.5462641986177421,0.6090811345785275,1.76484375641503,0.246414113679708,0.2058342588213904,0.08382683632120752,0.09360330845276099,0.03270955094083843,0.9943724745520557,0.7786497400622193,0.5046772697993793,0.3950358069702342,,,,,,,,,,,
17,train,received,1.836739182472229,61.75,61.8125,1.314453125,1.51953125,1.51953125,56,8,2.7578125,6.05078125,2.75393815004516,2.75400162269207,2.754086847934866,2.7811611305279516,2.7640021577891525,2.766260480012045,2.769213194739155,2.916258136876132,0.5439453125,0.72314453125,,,2.13671875,0.5247775502768937,0.5908194997904309,7.162105003080282,1.7305436049396437,0.2416249977060334,0.1706806360459634,0.053359416133099,0.09697137820157664,0.026900040344772877,0.9943717485976808,0.49219623949632163,0.5042223786424467,0.24951919148251586,7.112120007665976,1.7253418873069784,0.24259178493153596,0.1730153894010531,0.054639195138229485,0.09184694043011898,0.02568977525051806,0.9682563503057278,0.4840128270854031,0.49754757700581287,0.24858913308792094,24,7,2.080078125,5.81640625,2.076863517236459,2.0769331585485276,2.077000472436262,2.106209811558781,2.068987826605508,2.07137472213905,2.0736314485761542,2.2312062976306684,0.642578125,0.78125,,,0.541390354297535,0.6061649362941444,1.7293995335773613,0.24146525816552258,0.17011677717690432,0.06744234612273332,0.09515035457405308,0.03249022593612702,0.9943722468685277,0.7398710562451309,0.5046829177233905,0.37537366351489343,,,,,,,,,,,
18,train,received,1.8598600625991821,62.46875,62.5,1.302734375,1.5185546875,1.5185546875,76,10,2.818359375,6.0546875,2.819752846805622,2.819813443080001,2.819895476091911,2.846260402502214,2.775377219727504,2.7776174432211187,2.78053448609719,2.9268217602308373,0.53466796875,0.71728515625,,,2.201171875,0.5288093345087119,0.5932223617181734,7.162105003080282,1.760519654368394,0.24581036631147252,0.20316689671859933,0.06294851893699209,0.1085861375936048,0.029883161789377697,0.9890182640019791,0.4826630972027362,0.5047011378112201,0.24624527428034915,7.11440917180719,1.7564961916972042,0.24689277061232368,0.19829212324423295,0.061898323336625406,0.10379476709717128,0.028815879137767376,0.962931976261082,0.47507068838000405,0.49865069776899773,0.24546428529632677,43,9,2.1484375,5.82421875,2.146360535881947,2.1464278620467514,2.146493769172107,2.1751493407063047,2.1392633925482905,2.141626406306281,2.143884811299808,2.3000018164640195,0.63134765625,0.77392578125,,,0.5460263941564997,0.6085583708450579,1.7606206671234514,0.24582447009171782,0.20335582031193145,0.07943918575230513,0.10752349839295405,0.03625111785775629,0.9890948064482794,0.7159724421630016,0.5051024163183628,0.36549410185371445,,,,,,,,,,,
19,train,received,1.7957093715667725,62.78125,62.78125,1.2919921875,1.51953125,1.51953125,60,10,2.7578125,6.046875,2.759282470334626,2.759346277392403,2.759431311428953,2.7865229324798086,2.743807498401955,2.7460634173489438,2.748965708375735,2.896136028525152,0.5439453125,0.72314453125,,,2.142578125,0.5240983601617775,0.5904607196180207,7.162105003080282,1.7589207458834437,0.2455871207036152,0.20530776456508626,0.06469899449282393,0.09064740598410026,0.025324346143593576,0.994372033680083,0.4984687282424582,0.5042362652471644,0.2527051222756757,7.115593813965073,1.7542351507900174,0.24653390801301128,0.20147758706804453,0.06424609423765544,0.09096491124400252,0.02567153551912642,0.9685275058866676,0.4919064026516549,0.4997957049793742,0.25348773498355487,30,9,2.080078125,5.81640625,2.0818346777335406,2.0819043873040024,2.0819709520535423,2.111193645666383,2.0772554314012255,2.079635322625202,2.0818644508662785,2.2391702500019077,0.642578125,0.78125,,,0.5421863253491174,0.6075511466963912,1.7572329761756875,0.24535146795808435,0.203766904025116,0.08166040539899665,0.08810542853450265,0.030365714537829495,0.9943372747691326,0.7550741176222635,0.5046715029801963,0.3830888090470514,,,,,,,,,,,
20,train,received,1.7845104932785034,63.53125,63.5625,1.2822265625,1.51953125,1.51953125,51,10,2.689453125,6.046875,2.6879085682110073,2.687974261432282,2.688060855438618,2.715660479868019,2.6968790528831463,2.699162557512325,2.702112123424253,2.8507344379065658,0.55517578125,0.72998046875,,,2.099609375,0.5281092483001136,0.5919425610355574,7.162105003080282,1.7578728200489597,0.24544080536279944,0.20543807383725543,0.06622489148225093,0.08789337594706303,0.025052919643600523,0.9943723490186613,0.5169047428281605,0.5041928282062331,0.26202640622154905,7.118456058931514,1.7550729140598125,0.2465524686153995,0.20248879155137978,0.06572349631825311,0.08600109987745697,0.024681677892843153,0.970773346836328,0.5086485632916172,0.5012167817562574,0.2626856607189611,25,9,2.001953125,5.81640625,2.003227085384874,2.0032983674471594,2.0033651548094493,2.033015549983968,2.001526372737977,2.0039352073617662,2.0061485545515922,2.165159350186124,0.65576171875,0.78955078125,,,0.546224893401163,0.6091905386463708,1.7559591890464912,0.24517361701500986,0.20431900464613761,0.08452457388263278,0.08599446031274915,0.030457181012204654,0.9943727263701856,0.8026572953557547,0.5046748525462776,0.4072086891664454,,,,,,,,,,,
