epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.027334213256836,55.5,55.4375,1.380859375,1.48046875,1.48046875,19,6,2.216796875,5.91796875,2.2156124613952133,2.215683974743376,2.215757255224637,2.245241894530099,2.224687070682518,2.2270803035549562,2.229499196732949,2.386292359075948,0.62548828125,0.77734375,,,1.3798828125,0.5767601935033256,0.6034568712367561,7.162105003080282,1.4970992330241804,0.20903061772765227,0.0031129031966239396,0.0010761086650923892,0.0034448773019786216,0.0010442434842376366,0.9943728167793715,0.5800398546877781,0.4898688372437787,0.28566794686245545,7.031987358135099,1.4964667239990894,0.21280850601471446,0.003422794369789983,0.0012126377285442652,0.0037270493986865105,0.0011615454978069844,0.9198516442741829,0.5591540594487466,0.4717397720956482,0.2839213622283559,6,5,1.52734375,5.69140625,1.525884483493672,1.5259600723753428,1.5260065662730893,1.5571513069367064,1.5276279166475495,1.5301239736158359,1.5316378008244864,1.6979070615416831,0.73193359375,0.83935546875,,,0.6007816474032521,0.6253008154872952,1.495358988500132,0.20878763825118551,0.0016361245016138781,0.0007421840253839698,0.0018597932308974663,0.0007123860176705642,0.994373086904571,0.9691269784746603,0.4902719785099343,0.47759129904846354,,,,,,,,,,,
12,train,received,2.0226564407348633,55.90625,55.96875,1.369140625,1.48046875,1.48046875,16,4,2.21484375,5.91796875,2.214311208770737,2.2143828936190237,2.214456307149848,2.243976931497446,2.210874217632136,2.213272541589131,2.2156823036705586,2.3727813099879818,0.62548828125,0.77783203125,,,1.3798828125,0.5782529638420231,0.6060461174189976,7.162105003080282,1.496928423873288,0.20900676871247884,0.002912064091123767,0.00100818870492189,0.0031297235284810654,0.0009499576507661286,0.9943728729910779,0.5815082546147352,0.4898590610624689,0.2863851861565241,7.0499115593649195,1.4967796613708413,0.21231183522899064,0.0029758994309423414,0.0010563987774134908,0.003276669246492503,0.0010206652386670993,0.9328701475875807,0.5656999610808701,0.4780935215369748,0.2873437147800918,3,3,1.5244140625,5.69140625,1.523524599258296,1.5236002330419105,1.523646695141453,1.554805017299903,1.528618193297156,1.531110929394643,1.532622941866746,1.6987630513720313,0.732421875,0.83984375,,,0.6037093898619506,0.6287639421979524,1.495527004779997,0.20881109731521666,0.001694024686730522,0.0007690542480018522,0.0018774939745300756,0.0007196445428997055,0.9943730946938691,0.9707687291439488,0.49028115937714567,0.4784089224489194,,,,,,,,,,,
13,train,received,2.016631841659546,56.0,56.03125,1.3583984375,1.48046875,1.48046875,17,4,2.212890625,5.91796875,2.212730402410956,2.2128022171451738,2.212875775187859,2.2424217105873163,2.2367036010238377,2.239101114579595,2.2415474050933635,2.3984126616807315,0.6259765625,0.77783203125,,,1.376953125,0.5735804813902304,0.6000075672333276,7.162105003080282,1.4968353583579956,0.2089937745556978,0.0028090754567484666,0.0009730328661310566,0.003225163173179446,0.0009793673994123097,0.994372885562659,0.5820133975558347,0.4897830188025818,0.2865893908620602,7.049732535411815,1.4943499982960824,0.21197258063192448,0.0033338736026573557,0.001184435730301466,0.003949809693773787,0.0012302695863059252,0.9330837509176755,0.5653128189306149,0.47300458405861967,0.2854281460979336,4,3,1.5224609375,5.69140625,1.522967884032236,1.5230435496165067,1.5230900156418208,1.554254087599395,1.5252639585619383,1.5277582571142951,1.529269404555304,1.6954967577428373,0.732421875,0.83984375,,,0.6000623558854998,0.6244468957063136,1.4954958229340658,0.20880674358877482,0.0014098464723923954,0.0006413115859622711,0.001655070767070832,0.0006354510000472207,0.9943731455746407,0.9749163319934571,0.4902682931311002,0.4804392850418225,,,,,,,,,,,
14,train,received,2.0074052810668945,56.78125,56.75,1.3466796875,1.48046875,1.48046875,17,5,2.212890625,5.91796875,2.2109052283264967,2.2109772067222973,2.211050879181015,2.2406297268666817,2.2406024750453275,2.2429942057183796,2.2454377186176395,2.4020642312838403,0.6259765625,0.77783203125,,,1.3759765625,0.5776765665283486,0.6051572365620284,7.162105003080282,1.496773817935452,0.2089851820507684,0.002913894171665099,0.0010077461830925937,0.003206385177457527,0.0009723163060484628,0.9943728768540856,0.5804612563313252,0.4897639309967481,0.28581418730456654,7.060133744836532,1.496127352463168,0.21191204112207773,0.003253708102981534,0.0011540953065121962,0.00355714758318193,0.001105434252375038,0.9348283048798063,0.5666880769432917,0.47757947060710393,0.28732821219411225,4,4,1.521484375,5.69140625,1.520496002475417,1.52057178548978,1.5206182593155007,1.5518013822309822,1.5180143898537355,1.5205130402475495,1.522020688938557,1.68847858268523,0.73291015625,0.83984375,,,0.6027191264961602,0.6277114631045141,1.495399839601143,0.20879334203533745,0.0015228123223902656,0.0006927788201124164,0.0016597657961217038,0.0006373167292520445,0.99437314867588,0.9751629263989505,0.49027664651851754,0.48056893371185466,,,,,,,,,,,
15,train,received,1.9971076250076294,57.21875,57.09375,1.3359375,1.48046875,1.48046875,17,4,2.2109375,5.91796875,2.209141234219088,2.209213113035847,2.2092865853788113,2.238857022953648,2.1874409917448765,2.1898479456508553,2.1922345659655087,2.3498643374087016,0.62646484375,0.7783203125,,,1.3740234375,0.5739983546804447,0.6008987458800611,7.162105003080282,1.4969241258601702,0.20900616860774482,0.0026872522175560576,0.0009301932340141597,0.002940351510673622,0.0008923408151898842,0.9943728866894332,0.5813360635585499,0.48981711044389087,0.28627588697245915,7.067089045922788,1.4959659674060934,0.2116806449848202,0.003118242066335597,0.001101422096024045,0.0034470455577588766,0.0010728363115291946,0.9405038540099371,0.568181355226413,0.47626628200563204,0.2857400486170134,4,3,1.5205078125,5.69140625,1.5187503814651502,1.5188261122259232,1.5188725265059781,1.5500621421960616,1.529795318976548,1.53228880184654,1.5338019567449486,1.6999512634010683,0.73291015625,0.84033203125,,,0.6008586462506404,0.6251153223538929,1.4952474048673772,0.20877205852529393,0.001444175352212973,0.000657266196321607,0.0015511552838569642,0.0005958129298476662,0.994373156358642,0.9760015789417408,0.49027783560258875,0.4809831888270459,,,,,,,,,,,
16,train,received,2.003570079803467,58.03125,57.90625,1.3251953125,1.48046875,1.48046875,23,6,2.255859375,5.91796875,2.2513715817900772,2.2514426962330347,2.2515164912558587,2.2808667059866377,2.254942732665291,2.2573286862757755,2.2597534758962086,2.41603831495149,0.619140625,0.77392578125,,,1.4208984375,0.5738271015278501,0.6007838047440027,7.162105003080282,1.496218168337259,0.20890760016695717,0.0048341457487435235,0.0016516782398355721,0.006004144329195604,0.0018014291983439643,0.9942681802116509,0.5686777588698205,0.4871752240111542,0.2785630295467265,7.082544113709505,1.4960618114957023,0.211232261667077,0.004451645765668033,0.0015495597341222546,0.005085755650500623,0.0015497025791838034,0.9491532483924967,0.5557245205759257,0.480204404669327,0.2794930386383462,9,5,1.5693359375,5.69140625,1.5703387192737848,1.5704139653948994,1.5704617349377683,1.6014779725980597,1.559505298137576,1.5619951229258051,1.5635397135874725,1.7293141169388893,0.72412109375,0.8349609375,,,0.5994713639002095,0.624490471780432,1.4951798813489017,0.2087626306380392,0.0032269743805422024,0.0014358204658990175,0.004272399313104636,0.0016100033922022737,0.9943730236355801,0.930141907638351,0.4879919981612151,0.456256554574573,,,,,,,,,,,
17,train,received,1.9899133443832397,57.53125,57.46875,1.314453125,1.48046875,1.48046875,21,6,2.2421875,5.91796875,2.2391989225098676,2.2392702658148913,2.239343894363889,2.268752187272293,2.2312468642037575,2.233643595436613,2.2360688233738504,2.3929424507285817,0.62109375,0.77490234375,,,1.4189453125,0.5755473649507937,0.6009912052312092,7.162105003080282,1.4977430220109533,0.20912050596393145,0.003226540412066825,0.0011049654842783902,0.003776033261966738,0.001135233168648594,0.9943727570696357,0.570948730808026,0.4896549802439276,0.28106914202792366,7.093412678508326,1.4941787051507482,0.21064313791834247,0.00396171685429092,0.0013793925422128388,0.004375155665511166,0.0013375726193289807,0.9558479748210633,0.5616820445902203,0.4768990023129849,0.2797741643881664,7,6,1.5537109375,5.69140625,1.5543679414697593,1.5544431422863048,1.554490296708744,1.5855320732904616,1.5459064151828774,1.548400284836164,1.5499330531372884,1.7159777548995674,0.72705078125,0.83642578125,,,0.5999664433224019,0.6233999392091678,1.495874370024983,0.20885959775535776,0.0016724258024929384,0.0007495068123156277,0.001915663384304267,0.0007263042871396984,0.9943730739594869,0.9443723949200302,0.490276261405719,0.46540197206106343,,,,,,,,,,,
18,train,received,1.97743558883667,58.09375,58.1875,1.302734375,1.48046875,1.48046875,21,7,2.224609375,5.91796875,2.22481642873893,2.2248884036037815,2.2249623619650065,2.2545110713628587,2.2158585383900338,2.2182515982342266,2.220641587311177,2.3775076691865324,0.6240234375,0.77685546875,,,1.384765625,0.5757784376189861,0.6028078456875661,7.162105003080282,1.4970426660336038,0.20902271963197339,0.002706841541177951,0.0009330383729667642,0.0030591725183377605,0.0009249799712279549,0.9943728546893693,0.5772237797409733,0.48970908048339545,0.2841887201912366,7.093946444699437,1.4966561229568343,0.21097651844765877,0.0028748958188327123,0.0010063055871607014,0.0030802957565470024,0.0009459199374395908,0.9546380141244413,0.567234877334833,0.48174456618219974,0.28518393658213015,8,6,1.53515625,5.69140625,1.5330777631571475,1.5331534724546334,1.5332002782287342,1.5643633948618705,1.5314451667478148,1.5339420057209474,1.5354614289814705,1.701737678307359,0.73046875,0.83837890625,,,0.601020746434004,0.625831185686406,1.495504425500506,0.2088079447114108,0.001574428812648243,0.0007118538583957039,0.0016726485087747989,0.0006389248118112727,0.9943382229329041,0.962286431624719,0.4902581757176261,0.4742251399901399,,,,,,,,,,,
19,train,received,1.9702249765396118,58.625,58.53125,1.2919921875,1.48046875,1.48046875,21,6,2.220703125,5.91796875,2.2224492493426102,2.2225213970529487,2.2225955526714953,2.25218208633613,2.215648108642891,2.2180469424753886,2.220456759374657,2.3775429386282445,0.625,0.77734375,,,1.3828125,0.5755523610389217,0.6019358316136049,7.162105003080282,1.4964979225972463,0.20894666050743904,0.0027303940712464225,0.0009413555685919685,0.003109250136788866,0.0009402957024719674,0.9943728540370511,0.5774290633829285,0.48974313544475745,0.2843095296049691,7.095694168888228,1.4967421326837398,0.2109366747014483,0.0026383401126235384,0.0009240105920128081,0.0029735971604614164,0.0009136901259781271,0.9576979218490624,0.5687523479178375,0.4829918349816129,0.2860726358842423,6,5,1.5302734375,5.69140625,1.528863117393361,1.5289390337770536,1.528985874518124,1.5601946587976303,1.5213682265350845,1.523868699349931,1.5253817508526497,1.691884340530208,0.7314453125,0.83935546875,,,0.6006670159205113,0.6251344790762164,1.4953602274187079,0.20878781123365023,0.0014275645573551543,0.0006468187575584555,0.0016367291460888111,0.0006263227640606264,0.994373160437017,0.9666942487562835,0.490265759917369,0.4763869417920515,,,,,,,,,,,
20,train,received,1.9622410535812378,59.40625,59.53125,1.2822265625,1.48046875,1.48046875,17,4,2.21484375,5.91796875,2.2173311068537656,2.217403101865778,2.217477001776862,2.2470627789950557,2.2100218493756314,2.212424727797333,2.214835598607567,2.3721193356156283,0.6259765625,0.77783203125,,,1.376953125,0.5769580226710285,0.6047899283650261,7.162105003080282,1.4964358760830834,0.208937997340097,0.002568238275653556,0.0008888473594527243,0.002885355163083858,0.0008755216562159955,0.9943729265923791,0.5811713670050516,0.4898531763272107,0.2862158681813772,7.100436144987798,1.4955607261322315,0.2106294170658726,0.0027752444955666533,0.0009769775234562523,0.0031699103879798685,0.0009758200572338544,0.9580347931525246,0.5728953357878361,0.48176066968005316,0.2868671822438442,4,3,1.5234375,5.69140625,1.522894803362716,1.522970608375794,1.5230172190442002,1.5542241317576555,1.5207804245605872,1.5232820427611107,1.5247957285133842,1.6913450324123973,0.732421875,0.83984375,,,0.6025211195373384,0.6277323868767625,1.4951612753456076,0.20876003279797878,0.0013988667386035658,0.0006353444265423327,0.0014991309315011137,0.00057483635229653,0.9943731824110582,0.9717099171618918,0.4902661440200262,0.47885781843706654,,,,,,,,,,,
