epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8864293098449707,57.84375,58.625,1.380859375,1.42578125,1.4951171875,40,10,2.650390625,5.66015625,2.65045614965011,2.650482350682063,2.6505457968655057,2.6658403711856846,2.6186652667502304,2.619979570734114,2.6228247332019237,2.712733866315157,0.53173828125,0.59228515625,,,2.458984375,0.6229396361700948,0.534492636166373,7.162105003080282,1.6238965756414299,0.2267345389299687,0.009977738191755847,0.0031167820512179477,0.011465645778580225,0.003178301550783519,0.6266370328688744,0.3097761939308897,0.9826082261087175,0.48562925281081754,7.083751197713162,1.58816411806619,0.2241981788658663,0.01929153918575821,0.00606138476104624,0.023299325303140606,0.006483076280630912,0.5896604742478173,0.2929971853404889,0.9187305181626666,0.4549407888650945,32,10,2.34375,5.55859375,2.344923310369305,2.3449529906020614,2.3450067754281263,2.361866684474689,2.321036380006279,2.3224016421154445,2.3246590938030227,2.4203632461882436,0.57861328125,0.63037109375,,,0.6708298577642602,0.5539878208238543,1.6447522340177474,0.2296464842822566,0.009788463537551806,0.0034072741525026946,0.011182699268655227,0.0034104049569114404,0.6350762160744718,0.3748112593362397,0.991023213845164,0.58471229282608,,,,,,,,,,,
12,train,received,1.3285282850265503,65.0,65.0625,1.369140625,1.42578125,1.49609375,15,10,2.490234375,5.66015625,2.4890361078852217,2.489075986870713,2.4891881113608467,2.508365211000577,2.5214466585603033,2.523039925348727,2.52727406476205,2.6272871952176335,0.56005859375,0.61669921875,,,1.7080078125,0.6358224114984253,0.5236997467030902,7.162105003080282,1.9797294160394627,0.2764172565451106,0.0027341468438928374,0.0010199008327079,0.002980439641794952,0.0009654879072131245,0.9841662566400107,0.6550743850868451,0.9883808939230443,0.6576604113955985,7.095992112086604,1.9773322007453293,0.2786547912556638,0.004175055383543125,0.0015744406407338118,0.004728409689295887,0.0015497854029961442,0.9419173669813077,0.6403670912451409,0.9462004502878569,0.6421665856231018,13,10,2.16015625,5.55859375,2.159608158922903,2.1596533826738207,2.15975137163519,2.1804175909609103,2.173359685036857,2.1750426178277356,2.178502580983836,2.285601391555669,0.611328125,0.6591796875,,,0.6736939781441273,0.5326632384840434,2.0002768908966395,0.2792861721569789,0.00205230045937288,0.0008797959365855344,0.0023129734051936524,0.0008444956138630607,0.9924567897569085,0.8598078956606487,0.9948674318481663,0.861522436155183,,,,,,,,,,,
13,train,received,1.3215712308883667,65.5,65.625,1.3583984375,1.4228515625,1.49609375,11,6,2.39453125,5.66015625,2.3926567498565414,2.3927038345982528,2.392827274797604,2.4133110030018416,2.390671325879195,2.392422824141029,2.396752777871893,2.5030371247697474,0.57666015625,0.63134765625,,,1.6572265625,0.627511402758484,0.5133703513643169,7.162105003080282,1.9825623097345235,0.27681279580261137,0.002262815331151913,0.0008747997415854339,0.002309319207581595,0.0007716126934528364,0.9849619464632182,0.6994259203333326,0.987039237575603,0.7006517693431523,7.1049469844425195,1.9692275714621372,0.2771628804231887,0.0057999683290743675,0.0022607782709475927,0.005887441485124434,0.0019859744472346262,0.9482037345701011,0.6842785873034388,0.9441744098292961,0.6817087326595421,9,7,2.060546875,5.55859375,2.061091606842558,2.06114170515224,2.0612436995861025,2.0829085282868385,2.0610034106166784,2.0628051191655343,2.066297926509873,2.1786897199039443,0.62890625,0.6748046875,,,0.6739251717299791,0.5260074874672116,2.001105362900815,0.2794018465297812,0.001536580933257703,0.0006882654007356369,0.001714884464454336,0.0006498919944935792,0.9937393980689349,0.9427209446445367,0.9948634489381316,0.9433389752623379,,,,,,,,,,,
14,train,received,1.300328016281128,66.3125,66.4375,1.3466796875,1.419921875,1.49609375,9,5,2.375,5.66015625,2.375245422448511,2.375293028442827,2.37541709111645,2.3961478687512767,2.372047827578905,2.3737969139265966,2.378065542092419,2.484783901476705,0.58056640625,0.634765625,,,1.5791015625,0.6285500420692565,0.5210838555885912,7.162105003080282,1.9815910840600033,0.2766771896262006,0.0018176341114042316,0.0007081398802240089,0.0020268709109361183,0.0006817701023261706,0.986404213148357,0.710486937190359,0.987236264745988,0.7108297583019131,7.116093068810022,1.9714536247001146,0.2770415740262076,0.004713693764831106,0.0018488612304618324,0.005467690972296602,0.001855618722382477,0.9581416600444568,0.6986717108179832,0.9531595387546519,0.6958426429031505,6,5,2.0390625,5.55859375,2.037518189711983,2.0375699344478617,2.037673842517956,2.059713177734104,2.042895395054161,2.0447260620171903,2.0482427815579034,2.1618258931521845,0.6328125,0.67822265625,,,0.6729775312627443,0.5326393841005372,2.001167729736827,0.27941055442166285,0.0014736221801285865,0.0006664392584801237,0.0016091225316117175,0.0006147863947754075,0.9940723341197941,0.9625352499597103,0.9948348195196752,0.9628065213459466,,,,,,,,,,,
15,train,received,1.306267261505127,66.625,66.6875,1.3359375,1.4208984375,1.49609375,9,5,2.361328125,5.66015625,2.361851028297238,2.361899922991949,2.362026093017926,2.38300325513964,2.3849364162305564,2.386697412096517,2.391074618914067,2.498052773339601,0.58251953125,0.63671875,,,1.6220703125,0.6216599475706204,0.523484082953837,7.162105003080282,1.9827679517982402,0.276841508319899,0.0016861309204321273,0.0006604404972662017,0.0018246102568788558,0.0006165846926504294,0.9862649741414984,0.717483573788182,0.9864524283030951,0.7173585116353529,7.11194173189792,1.9654075044522172,0.27635315059417975,0.00536275268227282,0.0021123339275710153,0.006709372794712287,0.0022839294654829517,0.9507234335132884,0.700214001591319,0.9556215326669131,0.7010596036764569,6,5,2.025390625,5.5546875,2.0241803031937726,2.024232779220112,2.0243375634744365,2.0466285236401727,2.0270174455371146,2.028883363993712,2.0324355359976143,2.147196483994156,0.63525390625,0.6806640625,,,0.6734100846706722,0.5414886706241575,2.0012251580406932,0.27941857277713816,0.001332505965238262,0.0006063314519267019,0.0014556691244971276,0.0005590484302228691,0.9941832661087666,0.9754259466278971,0.9948701335266401,0.9756203309603286,,,,,,,,,,,
16,train,received,1.285939335823059,67.0,67.125,1.3251953125,1.421875,1.49609375,10,6,2.357421875,5.66015625,2.35754938748268,2.357599527299172,2.357728447497516,2.378939594585412,2.3434811952256664,2.345308197712328,2.349683125715264,2.4587177127377395,0.58349609375,0.63720703125,,,1.6201171875,0.6269418322804435,0.5251676130242435,7.162105003080282,1.9832771898591206,0.276912610050558,0.001493565341181835,0.0005863130622227572,0.0016499211430112126,0.0005586199675491932,0.9864170689090725,0.7205581919499958,0.9874204323757194,0.7210272763255151,7.121424933999343,1.9699089440199309,0.2766172447616665,0.004721969817040872,0.0018620655775290244,0.005166830707378445,0.0017592088462640098,0.9589625214781288,0.706116933629213,0.9581919410350359,0.7057912656501952,7,6,2.021484375,5.5546875,2.020884532214892,2.020938208016502,2.021044829863461,2.043469948820438,2.0089876813267535,2.0109201904968264,2.0145556281626242,2.1312518270167122,0.63623046875,0.68115234375,,,0.6734602955712299,0.5370078608256967,2.001110013871155,0.2794024959157282,0.001177415622029443,0.0005366846621820054,0.001315082316505567,0.000505791254747506,0.9942065096307386,0.979083810513479,0.9948703215450596,0.9792544215824234,,,,,,,,,,,
17,train,received,1.2831487655639648,67.625,67.75,1.314453125,1.419921875,1.49609375,7,4,2.35546875,5.66015625,2.356648745926699,2.356698578986714,2.3568270817966646,2.3780758232589925,2.349664240820592,2.3514768137199837,2.355865604646804,2.464783524183034,0.583984375,0.6376953125,,,1.5556640625,0.6318374653779646,0.5290799166814947,7.162105003080282,1.9820662933114823,0.2767435401266854,0.0014464839334200619,0.0005683630383392952,0.001572915879687109,0.0005329784609506968,0.9862757168064045,0.7217125067987334,0.987500630522983,0.7223440478455234,7.12190400546851,1.9693133773462974,0.276515012815979,0.0048294114238931485,0.0019060708486190998,0.0053783167008862875,0.0018329393096623878,0.9602771545847864,0.7075429265937464,0.960085125598658,0.7078536914986066,4,4,2.017578125,5.5546875,2.0181650237181636,2.0182187543736503,2.0183255621203857,2.0408706960660328,2.0233239661680047,2.025220518288716,2.0288172093209202,2.1443146187087883,0.63671875,0.681640625,,,0.673493291270568,0.5414272352240717,2.001061418690558,0.27939571087409926,0.0011156218045176303,0.0005089718807021763,0.0012209636087376907,0.00046994600272346875,0.9942508110961388,0.9810172131075287,0.9948706194691015,0.9811438017145818,,,,,,,,,,,
18,train,received,1.280648946762085,67.8125,68.0,1.302734375,1.42578125,1.49609375,7,4,2.35546875,5.66015625,2.351746896265879,2.35179688252532,2.3519253305393706,2.3732521829157354,2.3541484834304307,2.3559681086462243,2.360386078662062,2.4692962736456985,0.583984375,0.6376953125,,,1.61328125,0.624554112979323,0.5264949691815153,7.162105003080282,1.9824427647463652,0.27679610448237707,0.0014037859219975246,0.0005509775366941681,0.0016325641617473963,0.000552663954465928,0.9863917223184142,0.7203163938608638,0.9876154441137421,0.7209462800328447,7.1265758287403465,1.9663844092851286,0.27592275119770887,0.0057854646656547715,0.002278935270592864,0.006234490193403275,0.0021221196251558585,0.9624161150820365,0.7076862788952212,0.9615072958261148,0.7054710483939624,4,4,2.017578125,5.5546875,2.0185990036205745,2.018652673684244,2.0187593761888754,2.041286336189944,2.0139367581411665,2.0158665825309727,2.019504156223132,2.1359707892401216,0.63671875,0.681640625,,,0.6740612712754175,0.5478423826630149,2.001275365388001,0.27942558291553826,0.0010000289312452892,0.00045686033319921286,0.001038103760299336,0.0004000250273013878,0.9942813766529461,0.9839563954401436,0.9948708937805977,0.9840519409926494,,,,,,,,,,,
19,train,received,1.2721974849700928,68.75,68.9375,1.2919921875,1.4169921875,1.49609375,9,4,2.353515625,5.66015625,2.355799440941476,2.355850212138721,2.3559807823692336,2.3773551925612773,2.342916858201447,2.3447439090027777,2.3491166080165597,2.4581628120722483,0.583984375,0.6376953125,,,1.5546875,0.6266698256334106,0.5273235418136208,7.162105003080282,1.9813157254562928,0.2766387430237573,0.002035256215347836,0.0007985020407815116,0.0028677301533548416,0.0009704592427033807,0.9841740562329333,0.718155125850084,0.9869871620696458,0.7199446821925263,7.132211194400675,1.9674674241804482,0.27585658508332717,0.005284145496831094,0.0020783794333033524,0.0061267983957238314,0.0020810785778212814,0.9621211116074839,0.7045611784703391,0.958919135351664,0.7025567330815635,6,4,2.017578125,5.5546875,2.0177742574295663,2.017827546932844,2.0179336809364483,2.040462477934886,2.0143695222702753,2.016263988575368,2.0198483227894775,2.135725625603044,0.63720703125,0.681640625,,,0.6732050857064571,0.5404719912961093,1.9990248743714352,0.2791113609073999,0.001733780599304957,0.0007914331521881785,0.002285607961916014,0.0008801409698622646,0.9921075764824261,0.9800896562701767,0.994835971959148,0.9822988714440815,,,,,,,,,,,
20,train,received,1.2586249113082886,68.625,68.8125,1.2822265625,1.41796875,1.49609375,8,5,2.349609375,5.66015625,2.349495492545029,2.3495466048917844,2.3496776520090084,2.3711902116158408,2.3485535129500406,2.350392774633357,2.354832550418506,2.464205095064346,0.5849609375,0.638671875,,,1.6083984375,0.6312740858120578,0.5305082079912852,7.162105003080282,1.9825204583836569,0.2768069523598179,0.001294416763393258,0.0005098248246556068,0.0014321844454432409,0.0004862898489902626,0.9866848235458647,0.7252255913729981,0.9882322296062922,0.7260955979621029,7.1327223492734575,1.967416222446479,0.2758296378446416,0.004726293181474439,0.0018659636341267019,0.00551936529060626,0.001880752318693468,0.9612711600499289,0.7108715756208994,0.9703952111004801,0.7151933737540074,5,5,2.01171875,5.5546875,2.0102275001455254,2.010282329911583,2.010390872459278,2.0332065792306957,2.009214606309941,2.011138789942878,2.0147625761856855,2.1313403240615516,0.63818359375,0.6826171875,,,0.6736928977351185,0.5406007115553336,2.001013755206481,0.27938905591943763,0.0008052819409414269,0.00036889346049300963,0.0008450985087513629,0.0003264003449512624,0.9943540709779066,0.9898566989314443,0.9948712889752382,0.9898779328902728,,,,,,,,,,,
