epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7783374786376953,44.78125,44.8125,1.380859375,1.419921875,1.4912109375,4,2,1.3193359375,5.8046875,1.3196151565906238,1.3196905594120758,1.3197106674467953,1.3506286780030623,1.315168855080794,1.3176478308826265,1.3182901375927178,1.4834075199024452,0.7724609375,0.86328125,,,0.66650390625,0.5520357659478177,0.5525557824882683,7.162105003080282,1.0006147418744333,0.13970958837437994,0.0010533037388915645,0.00042262313550234704,0.0011538299906774796,0.0003980808980195327,0.0006222021087474161,0.00047356162465893835,0.9942320158474791,0.7564273269775634,7.013043318704292,0.999749550397941,0.14255573578613678,0.001177970186926558,0.0004942585426018713,0.0013450092342033315,0.00048151955743610907,0.0006102111613843775,0.0004925834445296397,0.9065414284881106,0.736329961678309,2,2,1.005859375,5.7265625,1.0057275727641277,1.0058042424349942,1.0058045279127426,1.037346852665936,1.0056625224836004,1.0081782862252069,1.008188496379114,1.1773135293853016,0.82421875,0.89404296875,,,0.583471889921167,0.583471889921167,1.0010313813086968,0.13976776113700828,0.0006290568759634851,0.0002888445881956282,0.000727148387712262,0.00028140205279484276,0.00034820908513388815,0.00034841251161961303,0.9948743628686509,0.994956853216755,,,,,,,,,,,
12,train,received,2.76554799079895,45.25,45.28125,1.369140625,1.4150390625,1.4912109375,4,2,1.3193359375,5.8046875,1.3182591463097169,1.3183344550774208,1.3183543811565106,1.349267371898721,1.326115794407718,1.3285950162648208,1.3292685131384159,1.49429606770317,0.77294921875,0.86376953125,,,0.66552734375,0.5540499201674605,0.5548641205800362,7.162105003080282,1.0003636435700631,0.1396745290860475,0.0010060341730255828,0.0004036746017283728,0.0011166327302234436,0.00038526206624922663,0.0005612954016136484,0.0004272407267014848,0.9940944787458887,0.7563855988138916,7.020322530780415,1.000164423057918,0.14246701895428937,0.0009309341864618403,0.0003908595455974633,0.001043410916226506,0.000372586569014519,0.0005075343959068945,0.0004098083885056664,0.9078947163550035,0.7380231585101136,2,2,1.005859375,5.7265625,1.0057095917435754,1.0057860794135396,1.0057863619205585,1.0373067378438086,1.0044035121527948,1.006919544702267,1.0069287334753863,1.1760795651038174,0.82421875,0.89404296875,,,0.5831086031659437,0.5831086031659437,1.0009643238975854,0.13975839832941434,0.0006462103128734853,0.00029674720439329253,0.0007101054843143828,0.00027482704728447576,0.0003366299082339097,0.00033689152899697624,0.994874369912317,0.995148647209621,,,,,,,,,,,
13,train,received,2.7619130611419678,45.09375,45.0625,1.3583984375,1.4169921875,1.4912109375,4,2,1.318359375,5.8046875,1.317735351047351,1.3178107740041354,1.3178308118832924,1.3487602669488485,1.3292651076764859,1.3317381304561675,1.3324136546216176,1.4971834423851873,0.77294921875,0.86376953125,,,0.66650390625,0.550632718674414,0.5515406739976766,7.162105003080282,1.0005623984165677,0.1397022799842009,0.0008227951840442671,0.0003300393110298359,0.0009292180383244641,0.0003205081301231481,0.0004892732617163276,0.00037218432092315173,0.9943893173050062,0.7561319242932704,7.034776976894295,0.9989967502411161,0.14200830438865625,0.0013690057291126934,0.0005716568787471975,0.0016240043923154701,0.0005783123526587556,0.0007316174835230171,0.0005878446176936584,0.9156867584928401,0.7391143245480727,2,2,1.0048828125,5.7265625,1.0052520739890585,1.0053287885514997,1.005329063146331,1.0368799663942587,1.0056625224836004,1.0081782862252069,1.0081884963791137,1.1773135293853016,0.82470703125,0.89453125,,,0.5827143527358364,0.5827143527358364,1.0008576738212778,0.1397435074452034,0.0006455445755753075,0.00029645495284927304,0.0007485757668668214,0.00028972701444641936,0.0003579737510097658,0.0003582874189597792,0.9948743684972161,0.9952470948025456,,,,,,,,,,,
14,train,received,2.7526297569274902,45.96875,46.0,1.3466796875,1.41796875,1.4912109375,4,2,1.3193359375,5.8046875,1.3213219207674265,1.321397032478606,1.3214171081333328,1.352284506239521,1.2979650175234423,1.3004474279790148,1.3010574203294734,1.4664482495942923,0.7724609375,0.86328125,,,0.6806640625,0.5482424162874431,0.5493313577570154,7.162105003080282,1.0005480940489189,0.13970028275466537,0.0010083789477883798,0.00040484083995617737,0.0010672360280983284,0.00036839550853565986,0.0005458920143217583,0.0004159554411466432,0.994295751953393,0.7573382755522816,7.029188202794553,0.998641437910017,0.14207066436391516,0.0014337115642364395,0.0006011128786219798,0.0015722615892581615,0.0005613434315570046,0.0006833824614593809,0.0005497912347859483,0.9090179375912806,0.7384831868733851,2,2,1.005859375,5.7265625,1.0057529908732277,1.0058296242803768,1.005829908060038,1.0373673270981996,1.0044035121527948,1.0069195447022672,1.0069287334753863,1.1760795651038172,0.82421875,0.89404296875,,,0.582957265428861,0.582957265428861,1.0009966221209161,0.1397629079286616,0.000673312688120653,0.00030914919536976024,0.0007099585786543017,0.0002747374373144131,0.00034927600258249925,0.0003494397257040742,0.9948743634519142,0.9948421027785821,,,,,,,,,,,
15,train,received,2.737431287765503,46.84375,46.90625,1.3359375,1.421875,1.4912109375,4,2,1.3212890625,5.8046875,1.3222849123678513,1.322360084582751,1.322380215449541,1.353249203687143,1.3148566869602345,1.3173298422547528,1.3179622817661663,1.4828693844344671,0.7724609375,0.86328125,,,0.66845703125,0.5546601839226396,0.5552794776954064,7.162105003080282,1.0006306644368141,0.13971181154234158,0.0011366307058491287,0.0004556241319585189,0.001263349806681191,0.00043551045080157067,0.0006886170593105589,0.0005231678239856458,0.9938416871794411,0.7547709884447629,7.0490400461754295,1.001028664105374,0.1420092179286878,0.001039446988627013,0.00043383846642152367,0.001232832288307506,0.00043788798085731104,0.0006315354780817017,0.0005074681196564484,0.9304456663004768,0.7440722184007937,2,2,1.0078125,5.7265625,1.0072674934200505,1.0073440247127616,1.0073443404266822,1.0388569403844803,1.009873376012055,1.012385607359472,1.0123988686551924,1.1813527819705063,0.82421875,0.89404296875,,,0.585082884401805,0.585082884401805,1.0011692945445096,0.1397870171009677,0.0007394253240438076,0.0003392907979611238,0.0008265339373778602,0.0003196796186639181,0.00048022442183359715,0.0004797907928609254,0.9948743421846569,0.9934787569704103,,,,,,,,,,,
16,train,received,2.3809118270874023,52.125,52.15625,1.3251953125,1.4072265625,1.4912109375,132,10,2.275390625,5.8046875,2.2748227515292125,2.274863493747115,2.274900648539198,2.2976744728387697,2.2518747700336146,2.2539810689862554,2.2557780996031997,2.398731050711826,0.60791015625,0.7646484375,,,1.669921875,0.546546875041715,0.5939820414278684,7.162105003080282,1.273877832245828,0.1778636073749209,0.03217410035356849,0.010143751855792194,0.03740938344624389,0.010455402427710361,0.2392256136045372,0.12000934693566978,0.991846168408931,0.4974421554454294,7.065610879675914,1.2509159573125395,0.17704285993314092,0.0407409438180002,0.013087769194750923,0.045865450898144644,0.012959182906333841,0.2050326318139124,0.10445360402266095,0.9321696123564625,0.4759252386980047,122,10,1.986328125,5.7265625,1.9865913227790495,1.9866361486948043,1.9866665086018445,2.0106024185854023,1.9509615301296424,1.9531330344749351,1.9545220865113404,2.1023745543512042,0.6533203125,0.791015625,,,0.6014609251949647,0.6263024346584327,1.273458147901434,0.17780500947050404,0.030853485112969814,0.010700198416429397,0.03583149408953368,0.010892254091238392,0.23904079075499673,0.14019767441023123,0.9923448760265599,0.5818403582468145,,,,,,,,,,,
17,train,received,2.013394594192505,56.8125,56.84375,1.314453125,1.4111328125,1.4912109375,7,3,1.8271484375,5.8046875,1.8270031072438704,1.8270765341668298,1.827138075833117,1.857018127444507,1.8243079975433831,1.8267195195217079,1.8286960146897362,1.9866326600739215,0.68505859375,0.81103515625,,,1.18359375,0.5436903068975506,0.5933164291361362,7.162105003080282,1.4974430277492197,0.20907861963838822,0.001184475275411323,0.00047303707034921337,0.0012914606199343481,0.00044377638426214126,0.4939403865157459,0.37262844618612073,0.9941219503836471,0.7496819124210253,7.091136992292114,1.4949733808919952,0.21082280352459604,0.0019071394430456579,0.0007784196594113583,0.0020625310603419322,0.0007204636985011015,0.47741675264296823,0.3705557222274516,0.950648491245393,0.7399352331818702,3,3,1.5146484375,5.7265625,1.515435212249063,1.5155100604660703,1.5155567789720557,1.5461119446205045,1.510314958865612,1.5127726259970746,1.5142779184387736,1.6765297543700468,0.7353515625,0.8408203125,,,0.60168350481381,0.6268404368213669,1.497866685044045,0.20913777226106592,0.0007144038197886005,0.0003263145301615155,0.0008019618912076254,0.00030898267812409856,0.4939547927781405,0.4886345086258893,0.9948743076919717,0.983671253153444,,,,,,,,,,,
18,train,received,1.9984076023101807,57.59375,57.625,1.302734375,1.41796875,1.4912109375,7,3,1.8232421875,5.8046875,1.824151754026826,1.8242255018996485,1.8242872934508922,1.8542187522427318,1.837146649437752,1.8395521449560854,1.8415456477399295,1.9991447752697908,0.68603515625,0.8115234375,,,1.171875,0.5512350552396745,0.5942295934943174,7.162105003080282,1.4972302758955653,0.20904891442552653,0.0010493870057830534,0.0004200706410620608,0.0011018519195760135,0.0003793862334091525,0.49393630404569233,0.37427983152941074,0.9940615494078351,0.7529635027903382,7.089840321133923,1.4965455150397067,0.21108310586046525,0.0012882683188522037,0.0005265889287707802,0.0013930472946999117,0.00048755345662692117,0.4812482011091559,0.37634059153685145,0.9535509202757613,0.743164791104042,3,3,1.509765625,5.7265625,1.5104492086865915,1.5105242338808063,1.5105709347658995,1.5411625920457592,1.5157887138085329,1.5182399005776055,1.5197449485912113,1.6817148474640644,0.736328125,0.84130859375,,,0.6004790487423679,0.6244329064500049,1.4977962875681585,0.20912794310108349,0.0005888522616555036,0.0002695884841048587,0.0005726665591083702,0.00022106885160411963,0.49395482825879267,0.49108639165502393,0.9948743431726221,0.9886046517066747,,,,,,,,,,,
19,train,received,1.986834168434143,58.0625,58.15625,1.2919921875,1.4130859375,1.4912109375,8,4,1.8212890625,5.8046875,1.822866972060865,1.822940486696336,1.823002086154077,1.8529158575654423,1.807289971120673,1.809705180155473,1.811660710849937,1.9698825274391822,0.68603515625,0.8115234375,,,1.17578125,0.547199771843582,0.5951983468858726,7.162105003080282,1.4970060111330274,0.20901760173708628,0.0009705692821224687,0.0003885930817926814,0.0010757388337827578,0.00037045512342830637,0.4939329364884184,0.3744108816433866,0.9940857523034907,0.7532505176416243,7.1018499293571145,1.4974216204100188,0.21084951601414237,0.0009417027457043758,0.00038435333349110895,0.0010093636305166243,0.000352836295709658,0.48457923738834374,0.37852195338022704,0.9576168986879976,0.7476774708199638,4,4,1.5078125,5.7265625,1.5084849377155598,1.5085599110433041,1.5086065363722685,1.5392010352462009,1.5056662590563767,1.5081233552204263,1.5096242805454139,1.6719074555278985,0.73681640625,0.84130859375,,,0.6026373047066875,0.6274913321898937,1.497724874953023,0.2091179722035464,0.0005812181275341999,0.00026610627751531764,0.0006285661628400163,0.00024265789178355148,0.4939548252507606,0.4911379093651914,0.9948743401645919,0.9887083132620733,,,,,,,,,,,
20,train,received,1.9796663522720337,58.0625,58.03125,1.2822265625,1.41796875,1.4912109375,8,4,1.8212890625,5.8046875,1.8199276215208475,1.8200011668903162,1.8200626467831194,1.849978697945523,1.8173092701215106,1.819723386302385,1.8217006725864873,1.9797979731709976,0.6865234375,0.8115234375,,,1.16796875,0.5483660194747388,0.5963251659754254,7.162105003080282,1.4976017147459226,0.20910077611286532,0.0008515789923153605,0.0003409884657271405,0.000942557055418014,0.0003246206687020934,0.4939438171718562,0.37449459355037656,0.9939973927492955,0.7533353112164632,7.111177531144002,1.497545923091346,0.21059042845333523,0.0008611511163509888,0.0003499502798381793,0.0009976895175718425,0.00034796113447668433,0.4826862756244559,0.3752415048786984,0.9673732428960902,0.7490264785510131,4,4,1.5078125,5.7265625,1.5076909518338695,1.507766110341884,1.507812819012424,1.5384310041343148,1.5098817468972343,1.5123380441444543,1.5138418098481343,1.6760481084214012,0.73681640625,0.84130859375,,,0.603056674758069,0.6280799160189632,1.497730013451679,0.20911868966002795,0.0004622223434331829,0.0002117908839781357,0.0005544793055349828,0.0002141981595342801,0.4939548279282606,0.49197491323122106,0.9948743428420936,0.9903924403408685,,,,,,,,,,,
21,train,received,1.976029872894287,58.5,58.5625,1.271484375,1.416015625,1.4912109375,10,5,1.8232421875,5.8046875,1.822736646845179,1.8228100871364556,1.82287158734821,1.852760857016793,1.8134286145719172,1.8158432730076484,1.8178135807305462,1.9759683518532039,0.68603515625,0.8115234375,,,1.1708984375,0.5464460564712056,0.5956113026404473,7.162105003080282,1.4976293324866137,0.20910463220554745,0.0011374553253720165,0.0004552596020941992,0.0013107742899531871,0.00045126642473871005,0.49391946847778545,0.3741661465966665,0.9941672095852203,0.7528405417323007,7.113218898563237,1.496643385802151,0.2104031110450503,0.0013377295263632405,0.0005441962791680383,0.0015703388877055247,0.0005466057914514322,0.48677421783135344,0.37699361742711435,0.9654219119263923,0.7478798120469463,5,5,1.509765625,5.7265625,1.50909126135091,1.5091659270242628,1.5092123859204796,1.5397625448893717,1.5085311899556406,1.5109849547004572,1.5124856637054351,1.6746197966554173,0.736328125,0.84130859375,,,0.6028748201693215,0.6281525116737052,1.49809088324702,0.20916907565621007,0.0007354259578624678,0.0003366953042819029,0.0008379118716259626,0.00032346455842166045,0.493954815995445,0.4910940304760184,0.9948400230625634,0.988585941916954,,,,,,,,,,,
22,train,received,1.9681156873703003,58.53125,58.53125,1.2607421875,1.4169921875,1.4912109375,8,3,1.8203125,5.8046875,1.8210261846028155,1.821099931372831,1.8211616534902992,1.8511090122113598,1.8255880859571314,1.8280043622933297,1.8300033822218342,1.988117794208786,0.6865234375,0.8115234375,,,1.181640625,0.5506985470983898,0.5974529572803357,7.162105003080282,1.4973121984074593,0.20906035275432214,0.0009521484679382297,0.0003818056659335711,0.0010700410970798657,0.0003689816136318302,0.49394043487301253,0.37551116286139846,0.9941719391194086,0.7555172853544584,7.112074815086918,1.4965932909924429,0.21042991390047022,0.001070698398851988,0.0004348226269705845,0.0013583363742251109,0.00047429024238761593,0.48234224306090656,0.37535759266626306,0.9644229142095231,0.7488682760543083,4,3,1.5078125,5.7265625,1.5077269945733576,1.50780216432007,1.5078488850471532,1.5384724581027773,1.5077824022817368,1.5102390941848365,1.5117413965362065,1.6739857334875115,0.73681640625,0.84130859375,,,0.6027814141959885,0.6278674991919724,1.497791254132963,0.20912724031395688,0.0005464351348054564,0.0002503956598685745,0.0005338400742074256,0.00020623787254719325,0.49395484120991284,0.4920533701411001,0.9948743561237459,0.9905502894109539,,,,,,,,,,,
23,train,received,1.957064151763916,59.0625,59.09375,1.25,1.4189453125,1.4912109375,7,3,1.8173828125,5.8046875,1.8165028537193977,1.816576438027083,1.816637878002238,1.8465762763466882,1.8272761020505428,1.8296908241810943,1.831700327670938,1.9897398692097708,0.68701171875,0.81201171875,,,1.1650390625,0.553589354962465,0.5965357395068631,7.162105003080282,1.4971958094265136,0.2090441020876682,0.0008168714699969826,0.0003277896523586909,0.0008776651757962384,0.00030282685331968967,0.4939438413515216,0.37601227579647334,0.9942703723263486,0.756594813166168,7.112911586989477,1.4962727245668415,0.2103600904169449,0.0011867689366376055,0.0004840266647692796,0.0012420025199837426,0.00043362928993091976,0.48575989994941704,0.3783992034544229,0.9635745118954766,0.749686057852262,3,3,1.50390625,5.7265625,1.5038666057517984,1.5039418104164217,1.5039884654825244,1.5346324907285294,1.5046580120847655,1.5071152724559254,1.5086154955531565,1.6709147260247654,0.7373046875,0.841796875,,,0.6003791222443609,0.6245638436207315,1.4976380371846794,0.20910584758818454,0.00045097376342440043,0.00020699216678074405,0.00047267294795538817,0.00018286065001244932,0.493954865043829,0.4938179508149584,0.9948743799576603,0.9941007560559009,,,,,,,,,,,
24,train,received,1.9626706838607788,59.21875,59.25,1.240234375,1.4169921875,1.4912109375,8,4,1.81640625,5.8046875,1.8159292031382739,1.8160031828288634,1.8160650051091152,1.8460638713110484,1.8077576177533303,1.810176062115247,1.812152429944651,1.970493250722558,0.68701171875,0.81201171875,,,1.1708984375,0.5462097015260894,0.5923217313512334,7.162105003080282,1.4972161734476954,0.20904694538878887,0.0007764410161428259,0.00031134122604620804,0.000868098238204773,0.00029934013073924093,0.49393638444274757,0.37549245387336894,0.9942915710506215,0.7555767606247086,7.12113593504404,1.4956001664542267,0.21002269583061642,0.001319811469218557,0.0005370264561219776,0.00150039719041839,0.0005220390917208201,0.48635333709998996,0.3763353076329643,0.9719223006202844,0.7511285980570136,4,4,1.5029296875,5.7265625,1.501970304132031,1.5020456446355313,1.5020923388788368,1.532764336213869,1.5071613811545324,1.509616766139323,1.5111175272935997,1.6733221675103906,0.73779296875,0.841796875,,,0.6011685876240758,0.6254903215846753,1.497647692980805,0.20910719576670486,0.0004447319101190672,0.00020415743461171777,0.000510285080087769,0.00019743609627090723,0.4939548698351386,0.49397717651130296,0.9948743847489716,0.9944211266098489,,,,,,,,,,,
25,train,received,1.9440854787826538,59.53125,59.5625,1.2294921875,1.4189453125,1.4912109375,7,3,1.81640625,5.8046875,1.8172364633830431,1.8173103246281586,1.8173720597747913,1.8473524658774954,1.8124560922388433,1.8148725605102618,1.8168480154989162,1.9750852884708885,0.68701171875,0.81201171875,,,1.1708984375,0.5502533066029988,0.5972276238128199,7.162105003080282,1.4973446382052735,0.20906488212073052,0.0008876470579144424,0.0003560486307071223,0.0009522450208505617,0.00032844744718525876,0.4939438375882359,0.37572908637974883,0.9941253324958836,0.7559149294405978,7.11960258184838,1.4972592229087966,0.21030095510191815,0.0007972510617255679,0.0003244728280591373,0.0008998807602580428,0.00031409312573264954,0.4856716070797633,0.3787190898288962,0.9671794881600224,0.7530658481516919,3,3,1.5029296875,5.7265625,1.5030944811205031,1.5031698321950842,1.5032165531634425,1.5338793021781474,1.5049474919219352,1.507403326564133,1.5089027139809899,1.671150339198999,0.7373046875,0.841796875,,,0.602813061750012,0.6276912922697253,1.4976009477261074,0.20910066901867794,0.000392440831498142,0.00018012107888775288,0.0004776003578781385,0.00018476248864875952,0.4939548681719783,0.4937875375356823,0.9948743830858078,0.9940395588184898,,,,,,,,,,,
26,train,received,1.9367419481277466,59.96875,59.96875,1.2197265625,1.4130859375,1.4912109375,7,3,1.81640625,5.8046875,1.8175140770801874,1.8175877642537812,1.8176494316312612,1.8476117763172442,1.816137782046126,1.818555124917123,1.8205410289474644,1.9787689673333735,0.68701171875,0.81201171875,,,1.1708984375,0.5497017702069463,0.5971518530391475,7.162105003080282,1.496958683084221,0.209010993617157,0.000790686961133602,0.00031728822373666287,0.0008369535614942691,0.00028878434171307515,0.4939275735482038,0.37601280952651206,0.9939809347316997,0.7564005396565721,7.125626158822515,1.4970130784320184,0.21008863573042044,0.00081380474786652,0.0003302758845559705,0.000945182984154691,0.0003289404764365341,0.4893178190995444,0.37899932076735326,0.9731262849265052,0.7523208558735578,3,3,1.5029296875,5.7265625,1.503028633518259,1.5031039178566032,1.5031506006371627,1.5338075464460503,1.500856811724888,1.5033175050431444,1.5048171425770314,1.6672760037610201,0.73779296875,0.841796875,,,0.6029232118119772,0.6278388908433632,1.4975815548551021,0.20909796131319233,0.0003498954415110944,0.00016072011027757247,0.0003469518622019052,0.00013430935863911712,0.49395489095955547,0.49463457270848693,0.994874405873384,0.9957438401688464,,,,,,,,,,,
27,train,received,1.932116150856018,60.40625,60.4375,1.2099609375,1.41796875,1.4912109375,8,4,1.8173828125,5.8046875,1.8150278422158355,1.8151018262597287,1.8151635302099303,1.8451646175950998,1.8055951364869811,1.808013822198015,1.8099850123991328,1.9683536997313582,0.68701171875,0.81201171875,,,1.171875,0.5475372781200666,0.5929526029951057,7.162105003080282,1.4969533440224754,0.2090102481573036,0.0007937478680881682,0.00031852535537798534,0.000866913121079449,0.000299128798382919,0.49391129344550855,0.37602022620515513,0.9937091750990943,0.7562335619812477,7.123655182309186,1.496439356033074,0.21006622551710763,0.0010407723156076187,0.0004222088268964689,0.0011838741394916141,0.0004118862269877335,0.48834401285844287,0.3774534467341974,0.9700801736423896,0.7501673673776664,4,4,1.50390625,5.7265625,1.5034351159572443,1.503510434801449,1.503557145472218,1.5342169367778995,1.5057620108255132,1.5082219332877946,1.5097252188998211,1.6721083216645216,0.7373046875,0.841796875,,,0.5998056063061867,0.6241981526137064,1.4976175157828344,0.20910298231298455,0.0005093697593281377,0.00023373498854635578,0.0005622287428979078,0.00021745935704409078,0.4939548677426595,0.4935405334825166,0.994874382656489,0.9935425662247792,,,,,,,,,,,
28,train,received,1.9254008531570435,60.25,60.25,1.19921875,1.412109375,1.4912109375,8,4,1.8232421875,5.8046875,1.8216599734198158,1.82173363401655,1.821795299428637,1.8517264266094493,1.8200252633800489,1.8224375809860187,1.8244216572508558,1.9824249911523069,0.68603515625,0.8115234375,,,1.24609375,0.5536291716841193,0.5994894856269218,7.162105003080282,1.4972508144162202,0.20905178209091904,0.0009241202115317648,0.0003698160623733425,0.001069054346427123,0.00036799918770981176,0.49394378437169895,0.37407457315701886,0.9941295258554881,0.7525907957222827,7.123753038135335,1.4972823917070142,0.2101816814383746,0.0010149989294649941,0.0004122263740086715,0.00120122226508812,0.00041755014242480197,0.4898213745847064,0.3779363720906234,0.9715399686290436,0.7499478884257804,4,4,1.509765625,5.7265625,1.5102223713624296,1.510297507941057,1.5103442602043393,1.5409488139067697,1.5098613688755642,1.512316431715663,1.5138195088055684,1.675991245054219,0.736328125,0.84130859375,,,0.6027431241405593,0.6279905471983468,1.4977662607726367,0.20912375064711794,0.0006038268236343569,0.0002763798910988225,0.0006277629321278511,0.00024229043956761303,0.4939548103652083,0.4908385842774117,0.9948743252790404,0.9881060575754413,,,,,,,,,,,
29,train,received,1.9212183952331543,60.40625,60.40625,1.189453125,1.4150390625,1.4912109375,8,4,1.8271484375,5.8046875,1.8288003143991944,1.8288738946509928,1.828935607179789,1.858821727197218,1.8186512670381971,1.8210608598210831,1.8230308511680413,1.9809550995647722,0.68505859375,0.81103515625,,,1.1826171875,0.5455000187083143,0.5949201264737618,7.162105003080282,1.4976967565136463,0.20911404620143326,0.001176135242382692,0.00046989450385576895,0.0012604768726331983,0.00043327890657635646,0.4939546034153546,0.3729212311017394,0.9943025646833146,0.7503854573834204,7.122855243867125,1.4975350241631822,0.21024364147405356,0.0010331832410548358,0.00041830773743457925,0.0011519066901719555,0.0004001983938981875,0.4894253693960007,0.376699543216837,0.9693331556341498,0.7468127897673644,4,4,1.513671875,5.7265625,1.513974121970701,1.51404923852669,1.5140960710855385,1.5446885800723578,1.512774849157906,1.5152294159329633,1.5167346645738462,1.6788581181937463,0.73583984375,0.8408203125,,,0.6030723823509547,0.6281554307676875,1.4976554266000799,0.209108275563674,0.00064916370855439,0.00029649319704916214,0.0007249571914380581,0.0002792966008742234,0.4939547891958025,0.4885561890034464,0.9948743041096337,0.9835136694110701,,,,,,,,,,,
30,train,received,1.924265742301941,60.53125,60.5625,1.1796875,1.4140625,1.4912109375,8,4,1.8212890625,5.8046875,1.8232545101592768,1.8233283660749355,1.8233903137558547,1.853350022645929,1.8266908115682998,1.8290991593558161,1.8310772170332608,1.9888774801630222,0.68603515625,0.8115234375,,,1.169921875,0.5491997059196813,0.5989532788198308,7.162105003080282,1.4974159935631688,0.20907484502379667,0.000967781361701725,0.00038773798890425967,0.0011034110497334382,0.0003802049157906093,0.49392886690785165,0.37488578796557476,0.9941634159752777,0.7542707196628857,7.124638324348574,1.4965580237732412,0.21005389405645034,0.0012434266226817314,0.0005034963167845146,0.0014490146374512847,0.0005033824595368224,0.4909255614029586,0.3780292655783993,0.9739292358241256,0.7489803461045164,4,4,1.5078125,5.7265625,1.509151224382207,1.5092263803276542,1.509273132223418,1.5398894255546909,1.508024784919047,1.5104829648567673,1.5119869533227552,1.6742873151108917,0.73681640625,0.84130859375,,,0.6055769447144135,0.6308610234173159,1.4977584776147945,0.209122663933388,0.0005135690911108881,0.0002352072131097876,0.0006260967007500895,0.00024176828567248315,0.49395484761877473,0.4914715962514786,0.9948743625326077,0.989379700180436,,,,,,,,,,,
31,train,received,1.9159578084945679,61.15625,61.125,1.169921875,1.41796875,1.4912109375,7,3,1.8154296875,5.8046875,1.816054988061649,1.8161291480278576,1.816191161867092,1.8462250809559173,1.8140944989495622,1.8165076615805873,1.818471857343451,1.9765736609578723,0.68701171875,0.81201171875,,,1.1630859375,0.5539108445768366,0.600793043476402,7.162105003080282,1.4970422622584296,0.20902266325536709,0.00069374393824706,0.00027839573904461177,0.000732812996777632,0.00025285845855173907,0.4939438597595043,0.37604821450774967,0.9943208394723362,0.7567054785349174,7.130770796377667,1.4962228023592405,0.20982623689423605,0.0009288293177727169,0.0003767121772390448,0.0010958711503246121,0.00038120058450356924,0.4902439042022362,0.3782965482783179,0.9755951221594863,0.75398910580731,3,3,1.501953125,5.7265625,1.5021320060139645,1.5022075423994075,1.5022543560321058,1.5329554915643249,1.505589071846459,1.5080474384853093,1.5095490723434366,1.6718701199586676,0.73779296875,0.841796875,,,0.6038500277868426,0.6294422670718144,1.4973815019759582,0.20907002917884665,0.00036612906045530025,0.00016815163305797636,0.00042261868842974337,0.00016358027307390472,0.4939548870208226,0.49447309732107386,0.9948744019346547,0.9954189426299892,,,,,,,,,,,
