epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8753536343574524,78.4375,79.125,1.380859375,4.7578125,5.0,397,10,6.33984375,15.9375,6.327475863079332,6.327553440762328,6.3285774540940665,6.360086646373663,6.197384624418378,6.200010869466004,6.233563863972929,6.379952970313311,0.6025390625,0.6025390625,,,5.0703125,0.5215715205006526,0.48697284995856455,7.162105003080282,2.7500831174709557,0.3839769336372754,0.09497509485413325,0.016534644785697977,0.7012304609948146,0.11401775176722573,0.9943734544569374,0.2177976786362837,0.9942279740597142,0.21774192233957798,7.137818966717429,2.7059727195068435,0.37910357941611933,0.0983473337622911,0.017032719992043453,0.670247863618628,0.10854478589786995,0.9779154089538817,0.21287850287704238,0.9795658230035915,0.21303833846499212,292,10,5.51953125,15.8515625,5.50707388831621,5.507154349282302,5.507791736773755,5.541247767395614,5.403022692165024,5.405741341165748,5.426588407375744,5.594158783435591,0.65185546875,0.65185546875,,,0.5412320177523045,0.5412320177523045,2.772790628588301,0.3871474416244634,0.07902823899635258,0.016118208751008133,0.7196156075692279,0.13554068927578578,0.9943735447457325,0.2669732504123078,0.9947402305166202,0.26703578352032126,,,,,,,,,,,
12,train,received,0.8386397957801819,79.625,80.25,1.369140625,4.75,5.0,335,10,6.05859375,15.9375,6.050993679852505,6.051072475130188,6.052082302740154,6.084209140620976,5.918591777584203,5.921253088299314,5.953889124682056,6.104324511378717,0.61962890625,0.61962890625,,,4.7421875,0.5476170885780163,0.5057751776978979,7.162105003080282,2.779905869960446,0.3881408983483016,0.08746637705404048,0.016066866291083424,0.7195416194158746,0.12299691307558061,0.9943735150786264,0.233121384440885,0.9941342488474456,0.23303792164165235,7.1427204365431045,2.7453964868051726,0.38436286442898704,0.08966236029292052,0.016411901889500605,0.6956705762783439,0.11860657962483973,0.9817624498441502,0.22912006197262005,0.9839466613379955,0.2293831091488612,229,10,5.22265625,15.8515625,5.211863919405177,5.211945613784622,5.212578043347403,5.246661447417977,5.150320234142049,5.153069475964494,5.173841192240231,5.34425598308092,0.67041015625,0.67041015625,,,0.5652671188448911,0.5652671188448911,2.814978013816841,0.3930378027976654,0.0774045412901323,0.016932540156075187,0.7446295427218299,0.14959822083853835,0.9943735975568782,0.2930725808606275,0.99484837331162,0.2931692261139313,,,,,,,,,,,
13,train,received,0.8068618178367615,80.6875,81.3125,1.3583984375,4.76171875,5.0,379,10,6.078125,15.9375,6.062326598788365,6.062405278120336,6.063474058523633,6.095497170031318,5.976140108546716,5.978793203397969,6.013505682021538,6.1611626678697,0.61865234375,0.61865234375,,,4.79296875,0.5446313809094209,0.5022545359064295,7.162105003080282,2.827295975110781,0.3947576828173862,0.09961860826170366,0.018399364193409568,0.7508290902321964,0.12899906278979897,0.9943735162605556,0.23475351601929884,0.9944027465095351,0.23473265558776202,7.142061631055563,2.791732357692699,0.39088606370372275,0.09935652332615774,0.01827728626004306,0.7293624179703233,0.12487657410392507,0.9816817228829144,0.23043167062464773,0.9832196259384451,0.2306191906370229,269,10,5.2421875,15.8515625,5.235726091394033,5.235807670842671,5.236479883035305,5.27046813789257,5.15166586646666,5.154414908688155,5.176392519318307,5.345583672248864,0.66943359375,0.66943359375,,,0.5665026550705784,0.5665026550705784,2.8645078312688295,0.39995334193464915,0.0918543839715742,0.020213504688271842,0.7798243948887951,0.15752788158275347,0.9943735982765975,0.2954357484996893,0.994874556573003,0.2955405991196258,,,,,,,,,,,
14,train,received,0.7835813760757446,81.3125,81.875,1.3466796875,4.75390625,5.0,352,10,5.94921875,15.9375,5.937573679867549,5.937652944918292,5.938658073655282,5.971027454941084,5.813243178504964,5.815915827950949,5.848297522547027,6.000060474513479,0.626953125,0.626953125,,,4.6796875,0.5220678420500251,0.47525808079675586,7.162105003080282,2.836633709439626,0.39606145235508905,0.09769080292600307,0.01851518008082452,0.7624592147370226,0.13417824395670314,0.9943735406915852,0.24265843679901675,0.9930125037791884,0.2422966802909594,7.142779996175777,2.8034831850568764,0.39249188503045773,0.09594124284301664,0.018106281277582778,0.7350400605004186,0.12885804864563194,0.9812756124281599,0.23807175012185586,0.9833123531212369,0.23832651522467416,256,10,5.11328125,15.8515625,5.105146303199589,5.105228418487651,5.105862331945067,5.14016076483557,5.025437603810227,5.028201365377105,5.048841118700214,5.220720330009758,0.67724609375,0.67724609375,,,0.5410757704761052,0.5410757704761052,2.8735894144866485,0.4012213466921769,0.08958198632108783,0.02033839690202637,0.7883990356793387,0.16388258116156368,0.9943736149944176,0.30822278428766614,0.9948247167745707,0.3083147356082009,,,,,,,,,,,
15,train,received,0.7661883234977722,82.0625,82.6875,1.3359375,4.76171875,5.0,400,10,6.01953125,15.9375,6.00708656743991,6.007165480354041,6.008201122842332,6.040375159771049,5.920629840935455,5.923289971149242,5.957351921389657,6.106286163581435,0.62255859375,0.62255859375,,,4.7265625,0.5433908904321646,0.4967598415291854,7.162105003080282,2.869955404238211,0.40071395253265607,0.12956573629550405,0.024368794497051822,0.7667365748249555,0.13397337374722668,0.9943735330615038,0.2402768849524631,0.9920081948365551,0.23967632026773028,7.1446535519837635,2.8360005728054603,0.39694025080026796,0.12616978758703112,0.02362579086287696,0.744925875431143,0.12968770573577176,0.9837844848219639,0.23622515167985184,0.9792729348557794,0.23505801726636744,289,10,5.1875,15.8515625,5.180527257975701,5.180609033699007,5.181263979902528,5.215374782241649,5.101058152358625,5.103812878025563,5.125372950264142,5.295509872068931,0.6728515625,0.6728515625,,,0.5615076220624325,0.5615076220624325,2.9090438207958753,0.40617162406090834,0.1218209084996893,0.027455792239802566,0.7896748456095288,0.16304934240898858,0.9943736106000749,0.30515723091880786,0.9945939784413804,0.3051779414130658,,,,,,,,,,,
16,train,received,0.7441104650497437,82.625,83.25,1.3251953125,4.75,5.0,444,10,5.98828125,15.9375,5.968280298831997,5.968359174218874,5.969349073624207,6.001586415055079,5.870233859229189,5.872898503860517,5.905556625795561,6.05635388481026,0.62451171875,0.62451171875,,,4.68359375,0.5386958477709848,0.494266648244405,7.162105003080282,2.911824551711219,0.4065598801551918,0.1266965063064056,0.02418641835626422,0.8038240382649562,0.14240802446428624,0.9943735296794074,0.24492499966419704,0.9914487588964844,0.24417446780987412,7.146635570231286,2.8803164541064312,0.40303110824681604,0.123337968076072,0.023436267325152655,0.7833973889201413,0.1382111010281518,0.9857057885430374,0.24111506032751004,0.9823912019186434,0.24025032476608546,335,10,5.13671875,15.8515625,5.134515702669166,5.134597533421408,5.135225268275096,5.1694158026500565,5.060022162043799,5.062780129635898,5.0833676391372205,5.254825867075004,0.67578125,0.67578125,,,0.5576396229478062,0.5576396229478062,2.9498878420274073,0.4118744197074349,0.12044419932767525,0.027679678422566283,0.8297863424982843,0.17441502716678975,0.9943736088092034,0.31339227384180357,0.9944797138440942,0.31337623715150215,,,,,,,,,,,
17,train,received,0.7322999835014343,82.6875,83.1875,1.314453125,4.7578125,5.0,457,10,5.8828125,15.9375,5.869867584125959,5.869946722706012,5.870934402439103,5.903334156283735,5.744408755185821,5.7470879599053255,5.779495730756957,5.931882656416264,0.630859375,0.630859375,,,4.57421875,0.536196683773838,0.49133111797239515,7.162105003080282,2.9424955296041215,0.4108422772828116,0.13113250746286198,0.025704180580862834,0.8300191769867382,0.15069931690686894,0.994373538718003,0.2534611099994865,0.9905020912918507,0.25244206156253507,7.145904086103419,2.9171844102734026,0.40823167721302434,0.13096272337755277,0.02560167197070131,0.8115827395533506,0.1469968998432041,0.9841035972139185,0.24975363225823347,0.981627913366637,0.2489865332858949,352,10,5.03515625,15.8515625,5.02900175305,5.029083806547493,5.029703015725211,5.064056090278165,4.933338021545922,4.93610987077174,4.956399377538973,5.129458723004579,0.68212890625,0.68212890625,,,0.5549943596320102,0.5549943596320102,2.9880977585905866,0.41720943176698244,0.12400932156132605,0.029452007928374643,0.8580466570426513,0.18585566212406077,0.9943736126766574,0.32794520976143776,0.994120683679605,0.3278076343645852,,,,,,,,,,,
18,train,received,0.7313355207443237,82.875,83.4375,1.302734375,4.75,5.0,441,10,5.7890625,15.9375,5.77801971852726,5.778099344751301,5.7790784189230004,5.811713018761947,5.657581478582434,5.660271458621327,5.6916390160028065,5.846032254203682,0.63671875,0.63671875,,,4.47265625,0.5308903937742122,0.48514389487679627,7.162105003080282,2.9578879452907136,0.4129914241718857,0.12358582257326134,0.02475633898182319,0.8380591606153871,0.15524590753988887,0.9943735610376745,0.260739578878451,0.9906735110202272,0.25973525208257653,7.147708501231199,2.929138203614216,0.4098010156835116,0.1197929224684895,0.023901575440954653,0.8226019263130055,0.15186592548366296,0.9855471010025099,0.25693985240105455,0.9835615355647214,0.25625563239676596,335,10,4.9296875,15.8515625,4.922766866882813,4.9228493933361035,4.9234588890714726,4.958055041571455,4.824166380120872,4.8269515428458085,4.846841937077473,5.021502069556255,0.68896484375,0.68896484375,,,0.5483564462244908,0.5483564462244908,3.0034737678999033,0.4193562879360422,0.11942056240611976,0.02915593851135309,0.8645333424623658,0.19202861690389364,0.9943736275001882,0.34083031575421463,0.9943383926107918,0.34075972755975137,,,,,,,,,,,
19,train,received,0.7102820873260498,83.6875,84.25,1.2919921875,4.74609375,5.0,423,10,5.8203125,15.9375,5.811341252895451,5.811420786319376,5.812408502855004,5.844979440732316,5.69253768373958,5.695223957336399,5.727931903153024,5.880633206074449,0.634765625,0.634765625,,,4.5078125,0.5137418153861678,0.4684217426088889,7.162105003080282,2.9673567016750333,0.41431348750106717,0.14164715007992257,0.028234305323463434,0.8372980124594918,0.15439681277391887,0.9943735635640891,0.25905782517213743,0.9902642431779833,0.2579535841427076,7.147021655838365,2.9448527146487917,0.4120391481174759,0.14031456289031752,0.027911641943169193,0.8250107839779748,0.15192030871920048,0.9856295814676788,0.2559211370195452,0.9803294372084803,0.2544834994026152,326,10,4.96484375,15.8515625,4.9571280417266355,4.957210471508432,4.957825179294549,4.992358758554395,4.87849467685907,4.881273753280464,4.901398422948931,5.0752571525305,0.68701171875,0.68701171875,,,0.5357513849386395,0.5357513849386395,3.0108567868627905,0.4203871327728202,0.13967141681677298,0.03394065710588432,0.8613496172996467,0.19050733048411816,0.9943736294217693,0.33859743108838497,0.9948593706618327,0.3387050551244744,,,,,,,,,,,
20,train,received,0.6981367468833923,84.0625,84.6875,1.2822265625,4.74609375,5.0,445,10,5.7578125,15.9375,5.747682630133539,5.747762415435604,5.748735107870274,5.781449936106112,5.638191742413008,5.640884048967243,5.672640633480482,5.826857452468043,0.63916015625,0.63916015625,,,4.4296875,0.543290377604044,0.4919494338977867,7.162105003080282,2.9633552232036786,0.4137547860481237,0.13654864668608901,0.027577683913914165,0.8375578634063388,0.15633081849890612,0.9943735717943287,0.26355013829823776,0.991290421197303,0.26269809617154694,7.1490285094867,2.9326560766700682,0.41021742643471887,0.13500167838091492,0.027150907207948508,0.8241710733228071,0.15327424906745876,0.9860299418166765,0.25981167176642117,0.9846164115863987,0.2593022393432464,330,10,4.8984375,15.8515625,4.885402464523634,4.885485131404437,4.8860934634431805,4.920764549962518,4.796523468079672,4.799312180637367,4.819318522146441,4.994177050919147,0.69091796875,0.69091796875,,,0.5618255860311022,0.5618255860311022,3.000435765028456,0.4189321105649843,0.1330931951574712,0.03281194592048128,0.8610828199019469,0.19296306476818342,0.9943736350558581,0.3455302097905975,0.9947414342019902,0.3455978544160154,,,,,,,,,,,
