epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8589951395988464,78.5625,78.625,1.380859375,2.955078125,2.955078125,1248,11,8.2890625,12.1171875,8.204144647671978,8.20421408183625,8.206058358060234,8.233301444787108,7.754371916179198,7.7569030365741725,7.820671346772133,7.928112970100362,0.316162109375,0.4912109375,,,6.94140625,0.37146688359058894,0.44262688941609524,7.162105003080282,3.0790177692603367,0.4299040251345255,0.2389555800620755,0.032701664298373,0.9066351215979989,0.11754150263685648,0.9940859384838241,0.16220134479362863,0.9940750403561323,0.16218630955482782,7.139720156995046,3.0732335654556096,0.4304417397150573,0.24264030954875615,0.03325017434717149,0.9005860154634941,0.11694544832170875,0.9811484510387452,0.1602531097997162,0.981243335403513,0.16025185541496692,795,10,7.0,11.859375,6.952225116154093,6.952300431484173,6.953728654611875,6.984222958396166,6.623876583922462,6.626539956653016,6.674817648990526,6.809864819918376,0.409912109375,0.55859375,,,0.40571408496536043,0.44879495547361914,2.9964215927076436,0.41837163674910394,0.17151552417294447,0.028009674112218982,0.8656397781832545,0.1325712394905882,0.9941095825108182,0.20103261877575945,0.9940066928583962,0.20099145046134095,,,,,,,,,,,
12,train,received,0.816852867603302,79.375,79.5,1.369140625,2.955078125,2.955078125,924,11,7.984375,12.125,7.934027824936575,7.934100685002693,7.935984578288541,7.9644606573552,7.591966966767952,7.594519782100101,7.656685020739176,7.767627144364492,0.341552734375,0.509765625,,,6.55859375,0.38395892597925474,0.45967075039444294,7.162105003080282,3.0353300076905327,0.42380417578143526,0.19018526140667724,0.026890488218114336,0.9052499801441627,0.12104269561944879,0.9943567646397575,0.16870195964160167,0.9947794922567921,0.16875933610982152,7.1410513985655575,3.0276530962190327,0.4239786170461125,0.19166762239456858,0.027135952053675663,0.8962424169401189,0.12005751541442608,0.9816167919720566,0.1667784806602519,0.9832727596288908,0.16701358001593294,487,10,6.6015625,11.8671875,6.573621042571419,6.573699690824252,6.575176934403858,6.606964519590424,6.386634701772557,6.38932886310371,6.437788303468197,6.575374988221735,0.443603515625,0.58349609375,,,0.4183216214706123,0.46749938866241886,2.9556024907274097,0.4126723204220355,0.1297213864700133,0.02239869274442828,0.8636805870565514,0.13935609016657627,0.9942788225292123,0.21553615497652434,0.9948379888936509,0.215633952064088,,,,,,,,,,,
13,train,received,0.8010863065719604,79.6875,79.8125,1.3583984375,2.9609375,2.9609375,726,11,7.64453125,12.1484375,7.614773150381804,7.614848565320066,7.616778972156851,7.646258926228512,7.3277157060521745,7.33030242345284,7.392680701201986,7.506418889287261,0.37060546875,0.53076171875,,,6.15234375,0.3789395049580876,0.4494757750186087,7.162105003080282,2.9915720199746545,0.41769452119007433,0.16470062982240918,0.024221787031046636,0.8877754847777837,0.12320170020762206,0.99431958595396,0.1768853138429245,0.9948552762782006,0.17696484009841384,7.14136657656923,2.985852488112652,0.41810659851984233,0.16345310550359216,0.024094664043640347,0.8809591019947458,0.12253521322136443,0.9831647879212966,0.17520042580140555,0.9827369260844652,0.17513701526447467,302,10,6.16796875,11.890625,6.143858872906537,6.143939980434864,6.145374617305543,6.178316483721166,6.04278598383469,6.045521576290079,6.091967276099142,6.235325010926319,0.481201171875,0.61083984375,,,0.41627967093168194,0.4627041696324794,2.926340648341398,0.408586672086326,0.1132156220812508,0.020958895515317957,0.8515272592380914,0.14661346936325706,0.9943452193040923,0.23543876086550952,0.9947850778248464,0.23551497376410932,,,,,,,,,,,
14,train,received,0.7895765900611877,80.25,80.1875,1.3466796875,2.95703125,2.95703125,620,11,7.3828125,12.1328125,7.3617739890859095,7.361850987883299,7.363777669652783,7.393959661567398,7.174232144352646,7.176838640240092,7.238829199069966,7.354707779963697,0.3916015625,0.546875,,,5.84765625,0.3803985705348208,0.4403220035143767,7.162105003080282,2.963651647429585,0.41379617391185636,0.13772517584446042,0.020956840009032158,0.8819985101002725,0.1263965030971694,0.9942754552480313,0.18434951216759798,0.994816285519172,0.18443265731501848,7.141759065996144,2.960099067572364,0.414477587414871,0.13601707350279213,0.020752232021877433,0.8828675767722416,0.1268696983044979,0.9816603278103866,0.1825123409918372,0.9841638455897179,0.18289496167186906,264,10,5.83984375,11.8671875,5.821731125184241,5.821813683643698,5.823193017427256,5.85690257831837,5.728870357701409,5.731643346434293,5.776080915571428,5.924851002023437,0.5078125,0.63134765625,,,0.4188915064145379,0.45496289421446534,2.907913482383111,0.40601380196638753,0.0940101116982941,0.018440482625567033,0.8479441384258486,0.15405374720484524,0.9943123108242844,0.2536765698119552,0.9947798505789569,0.25376341905863287,,,,,,,,,,,
15,train,received,0.7983598113059998,80.1875,80.1875,1.3359375,2.96484375,2.96484375,594,11,7.1875,12.15625,7.167277492372611,7.167355443960303,7.169259224481076,7.1999195083702086,7.029684341588283,7.032308642477473,7.093239931406265,7.211780340714982,0.408935546875,0.55908203125,,,5.6171875,0.3656810432007549,0.43657108386945254,7.162105003080282,2.90804716834775,0.4060324677028688,0.13130352684574653,0.020419235416008808,0.8277770430849536,0.12108084058251971,0.9943735771599851,0.18933374469021225,0.9948145950315554,0.18939965083431384,7.142008532206537,2.90838037794029,0.40722163307773873,0.13383690881095767,0.02086302134999368,0.8303383526030492,0.12175319281409876,0.982462537195314,0.18747406061246627,0.9817725042438905,0.18736735513869626,247,10,5.5859375,11.8984375,5.581442383289263,5.58152579194741,5.5828312121642005,5.617073790375418,5.526569490256508,5.529365741334192,5.571725073581679,5.724717160967608,0.5302734375,0.6474609375,,,0.40613534789676137,0.4509979421367133,2.85548091333421,0.3986929697492739,0.09088867070927442,0.018569826443822532,0.7966913569784566,0.15030186683827343,0.9943736328313264,0.26759210005169476,0.994811220572104,0.26767377225833733,,,,,,,,,,,
16,train,received,0.793488085269928,80.5625,80.5,1.3251953125,2.958984375,2.958984375,553,11,7.03125,12.140625,7.011752747734121,7.01183140345805,7.013684258915288,7.044741423082801,6.8663768403848,6.869019936225312,6.928108459607678,7.050225144615137,0.4208984375,0.568359375,,,5.44921875,0.39071340503911717,0.4604758711805119,7.162105003080282,2.9090860149116313,0.4061775153618231,0.11394975795667861,0.018154539901844877,0.8431536972161613,0.12616707674684882,0.9940347215757033,0.19497639167563802,0.9940507056643062,0.19496036985883805,7.146901579271291,2.9065355418127936,0.406684702395069,0.1167538689091554,0.018635942794618776,0.8430483141631111,0.12634223668384367,0.9844051481916383,0.19336968737371604,0.9841569828851631,0.19326795382039602,208,10,5.3984375,11.875,5.395126781547236,5.395210852302564,5.396448214618554,5.4311157500191385,5.3409042672847225,5.343721566821274,5.383579914160225,5.541022650663842,0.54541015625,0.65966796875,,,0.425032463057171,0.4718403151791274,2.86413069226497,0.3999006843704697,0.07896469062581168,0.016808093305749353,0.8153172349979307,0.15973467516000409,0.9939264477247445,0.2823980743327189,0.993856288393812,0.28233795407537393,,,,,,,,,,,
17,train,received,0.7720039486885071,81.0625,81.3125,1.314453125,2.958984375,2.958984375,619,11,7.10546875,12.1328125,7.087136135217298,7.087214302897329,7.089076043217597,7.1199105055460485,6.933350154692677,6.9359849727021015,6.995646786271552,7.116445495943732,0.41455078125,0.56396484375,,,5.55859375,0.37737482197815825,0.4523804703449721,7.162105003080282,2.946071753948802,0.41134160315741725,0.1269120338219487,0.02009508186187419,0.8675956918666454,0.1290727393070058,0.9943408740750765,0.19355868753981811,0.9947173519562513,0.19361309232727536,7.144184086397217,2.943602632960097,0.41202782534185006,0.12525228468855776,0.019865514705020952,0.8693058525648185,0.12952120266759273,0.9838458283618241,0.19178708377745735,0.9851433964890468,0.19198760151816696,240,10,5.4921875,11.875,5.486123471156146,5.486207122069538,5.487452852509828,5.521906375859509,5.440703935525752,5.443509533248895,5.484326872458528,5.639739729684705,0.53759765625,0.6533203125,,,0.4125266504125,0.4618871466355817,2.8957870931577183,0.40432066995838467,0.08963099856876688,0.018826448286851826,0.8398760308439055,0.1625433489781086,0.9943420365079696,0.27755642101810823,0.9947758676858482,0.27763869510295347,,,,,,,,,,,
18,train,received,0.7648614048957825,81.625,81.6875,1.302734375,2.96875,2.96875,566,11,7.0703125,12.171875,7.057480382881381,7.057558762258254,7.059426642629306,7.09034518404261,6.879544698461986,6.882186169008923,6.941562051762387,7.06324528655206,0.4189453125,0.56591796875,,,5.484375,0.3594633270120518,0.43146261977676925,7.162105003080282,2.930335108447963,0.4091443936088179,0.12408637166128322,0.01971507012699334,0.8538255137107065,0.12743347210301345,0.9939722600757843,0.19430357496814804,0.9947847845532225,0.19444336728445719,7.145853903764559,2.928121797117676,0.40976513605674064,0.12890170641514764,0.020504005631158045,0.8541293753565835,0.12764810223685621,0.9836554843484073,0.19249244258952639,0.9857077017359304,0.19283185543354409,223,10,5.4375,11.90625,5.427247204903708,5.427331150249872,5.4285648028115,5.463169733965523,5.333159178660257,5.335977391642674,5.375815272625628,5.5333619144164805,0.54345703125,0.65673828125,,,0.3949636775092326,0.4470267348789837,2.883145322634838,0.40255557847795487,0.08918369603409282,0.018900353503122566,0.826909470441068,0.16135427309064346,0.9937764224558574,0.2807116714193706,0.994789324793854,0.28095802847187806,,,,,,,,,,,
19,train,received,0.7660230398178101,81.625,81.6875,1.2919921875,2.98046875,2.98046875,583,11,7.015625,12.2109375,7.000442223642462,7.000520865936399,7.002395378134522,7.0334347980232135,6.880810831954955,6.883452312534924,6.944093002991134,7.064507485874224,0.42529296875,0.5693359375,,,5.42578125,0.36581640660412895,0.4431628349279092,7.162105003080282,2.8969798309636774,0.4044872044905433,0.12934342395466913,0.020612504076634085,0.8226488963233916,0.12312929953892725,0.9943266035997063,0.19509699464096533,0.9946632210265518,0.19514386110666984,7.1480319776249415,2.8959948462022806,0.4051457597374271,0.13130776074049422,0.020953187226293746,0.825011515409928,0.12367472108265859,0.9861895034491379,0.1937345533042982,0.9883561515311658,0.19407846628237305,234,10,5.359375,11.9453125,5.352221026931559,5.352305180215167,5.353514122719113,5.388269460554473,5.291319313259164,5.294141845313837,5.333356198582781,5.49194039187082,0.55126953125,0.662109375,,,0.40295500356224206,0.45615537130166534,2.8507532227322496,0.39803287183114405,0.09424210710211156,0.020180890747765894,0.7950343122391477,0.15662461764633603,0.9943479173848537,0.2847954313912717,0.994663890561422,0.28484506059131487,,,,,,,,,,,
20,train,received,0.7638117671012878,81.5,81.5625,1.2822265625,2.96875,2.96875,531,11,6.81640625,12.1796875,6.801656965990528,6.801736330872133,6.80358929695496,6.835037610637771,6.666798259543114,6.669464763899454,6.729058606056246,6.852812816940488,0.43994140625,0.58154296875,,,5.22265625,0.37467142537480813,0.4337162688229342,7.162105003080282,2.91263011301721,0.40667235565026544,0.1342830080255002,0.02212905226703157,0.8382665082401477,0.12947484573728826,0.9943459274247228,0.20335292633244098,0.9947840304449089,0.2034216817734836,7.149338510453198,2.906388021660966,0.40652544531378326,0.13329070201091042,0.02199759983263911,0.8343492028940531,0.1290577912777125,0.9874866215265037,0.2022107703577199,0.9876426690504383,0.20223554642835564,195,10,5.12109375,11.9140625,5.110567202153893,5.110652121055188,5.111771413397408,5.147049763075697,5.083540055350959,5.0863860349903325,5.123033134824409,5.286359812836291,0.5703125,0.6767578125,,,0.41171742808710093,0.4475491461875373,2.870751961719857,0.4008251708799581,0.1009701317107865,0.0228428634774631,0.8154706771035425,0.16896094566192532,0.9943393645218723,0.30672613963740897,0.9948245706078334,0.3068283975393686,,,,,,,,,,,
