epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.033799648284912,55.34375,55.34375,1.380859375,1.9736328125,1.9736328125,44,8,2.66015625,7.55859375,2.6601775876962908,2.6602592825819817,2.660357109916213,2.695012813138456,2.630334912156938,2.6330767784432374,2.636276698115819,2.8236573869619126,0.64794921875,0.7998046875,,,1.724609375,0.5700718849915282,0.5967914894865886,7.162105003080282,1.5070421427112106,0.21041888412178558,0.009731826764925344,0.0029233674399071945,0.010727919754714321,0.002872145215737297,0.9943735066092145,0.46237975466690645,0.4902762497083666,0.22792342713422664,7.040909099243124,1.506635488615982,0.2139830904475021,0.009992094281246366,0.0030697450420227195,0.010980145150510268,0.0030130372168698503,0.927617879559838,0.44618038297903195,0.4751453335466902,0.22822847170035618,11,7,1.7607421875,7.2578125,1.7587756540371813,1.7588608068414657,1.7589214881576272,1.7953819124460688,1.7549354350225093,1.7577820787934835,1.759796614296521,1.9578536266339404,0.75732421875,0.861328125,,,0.5999484854990325,0.6250047364920064,1.498980703248542,0.20929331566681297,0.003768828403734048,0.001548429427341972,0.004158191208952999,0.0014640748071551247,0.99437361020333,0.7919849593912118,0.4902836135669961,0.3903385773789304,,,,,,,,,,,
12,train,received,2.0229997634887695,56.0625,55.90625,1.369140625,1.9736328125,1.9736328125,46,7,2.6171875,7.55859375,2.6164669788475776,2.616549011844506,2.6166460928354485,2.651433435862753,2.5981861814953287,2.6009336552944493,2.6041280021835456,2.791956012133054,0.65380859375,0.80322265625,,,1.6875,0.5721316336426249,0.5994713706415549,7.162105003080282,1.5058542216272701,0.21025302211844582,0.00866248114684609,0.002637789348348284,0.009619764879198911,0.002606859627739766,0.9943735294336609,0.47225851228775045,0.49027487813296755,0.23279120324580627,7.062439142311841,1.5057436835637175,0.21320448264716976,0.008216418052343855,0.00255292113056999,0.009177027390444792,0.002538169659045679,0.9365961831141014,0.45764444043955105,0.4784880723285765,0.23269404480749087,11,6,1.7138671875,7.2578125,1.7127746714186918,1.7128600517807089,1.712919142949946,1.749484733190522,1.7014244630238742,1.7042778661835634,1.7062248109972886,1.9049482962069006,0.763671875,0.86474609375,,,0.6009487273129598,0.6263788128282942,1.4980015917015257,0.20915660843526648,0.003348383555628054,0.0014025891617910548,0.00358500901555292,0.0012833540455314256,0.9943736322461767,0.8225679052959122,0.4902786336344027,0.40540135113604003,,,,,,,,,,,
13,train,received,2.017282009124756,56.0625,56.0625,1.3583984375,1.9736328125,1.9736328125,50,7,2.6015625,7.55859375,2.599020150525104,2.599102295124572,2.599199012319895,2.6340337536564555,2.5665313658035434,2.569282215693077,2.572434023188518,2.7606280832908476,0.65576171875,0.80419921875,,,1.6611328125,0.570458530793125,0.5961458781223932,7.162105003080282,1.5056908921336576,0.21023021744111392,0.007805206546699139,0.002389270243168246,0.008833759911896166,0.0024050823924668834,0.9943390393668299,0.4761357772798744,0.4902516945578155,0.23469901213282612,7.054144718475733,1.5049817679565316,0.2133471636915509,0.008030941364120636,0.0025093779073523622,0.00894152282789662,0.0024868128502026194,0.9321552528055363,0.4599454557138075,0.4780676849278116,0.2349628102473836,12,6,1.6953125,7.2578125,1.694414673701444,1.6945001186136157,1.6945585774415253,1.7311597654349613,1.6880866770008616,1.6909416712999956,1.6928703479000546,1.8917555989892834,0.7666015625,0.8662109375,,,0.5978499710602647,0.6221656412941355,1.4978593237322213,0.20913674444706146,0.0032245793804985823,0.001358997218130664,0.003695200891128181,0.0013297137045160962,0.9943736380639718,0.8325706885366653,0.49028444426336826,0.41033400153056915,,,,,,,,,,,
14,train,received,2.0094854831695557,56.96875,56.90625,1.3466796875,1.9736328125,1.9736328125,54,8,2.58203125,7.55859375,2.5806212944554625,2.5807035649863708,2.5808001497282036,2.615687997683266,2.5633668872640536,2.566119690457024,2.5692976473431828,2.75758205617812,0.658203125,0.8056640625,,,1.638671875,0.5695591889777607,0.5948718839455107,7.162105003080282,1.5036260340048955,0.20994191419397162,0.007724705808239918,0.002375442970153801,0.00868618037167046,0.0023745175916075304,0.9943735563272487,0.47956775004263663,0.489624773986697,0.23607982443050493,7.070529351422367,1.503587586810729,0.21265558943026727,0.00809219489031232,0.0025414734551897937,0.008915174418210547,0.0024823080781640207,0.9404971936452702,0.4662136650684563,0.47836796613963095,0.23596781094617572,14,7,1.673828125,7.2578125,1.6716071232917538,1.6716926448154763,1.6717503824471824,1.7083959102916393,1.6781575228195063,1.6810140772467472,1.682934952272761,1.8819563632289185,0.76953125,0.8681640625,,,0.5970674515041746,0.620973470727344,1.4969699296761307,0.20901256390855943,0.003324560210089089,0.0014157975485794359,0.0036907944876816146,0.0013399777727482705,0.9943736530500802,0.8500615872379388,0.489701302607104,0.4184524290707134,,,,,,,,,,,
15,train,received,2.002250909805298,56.71875,56.84375,1.3359375,1.9736328125,1.9736328125,41,7,2.5703125,7.55859375,2.5683483627048416,2.568430721465782,2.568527098153522,2.6034508006867547,2.5661742718508553,2.568926815472701,2.572113523119247,2.760364764889065,0.65966796875,0.806640625,,,1.6259765625,0.5700926280733616,0.5966239849620841,7.162105003080282,1.5038226018638645,0.20996935973671144,0.007641428851682619,0.002359147740177406,0.00854119516445273,0.002343106414663904,0.9943387006793234,0.4825385645230739,0.4902443271038779,0.23785084259200565,7.078660075008965,1.5037548969782293,0.21243496382700996,0.007332120281175136,0.0023002694789833206,0.007964653786485698,0.0022237667475865875,0.947710521905722,0.46987077232748464,0.4806794618432857,0.23705770632067905,11,6,1.6611328125,7.2578125,1.6619500039725632,1.6620355892321754,1.6620929961969988,1.698765129745647,1.6645131444328578,1.6673714523471257,1.6692769868097732,1.8684664058621316,0.77099609375,0.869140625,,,0.599075623960301,0.6237915160526181,1.4973382646633842,0.20906399222287414,0.002721233455712735,0.0011628421286112819,0.0031461655546358713,0.0011455856168716256,0.9943736591501269,0.8559385414833606,0.49026837912350096,0.4218320953331758,,,,,,,,,,,
16,train,received,1.9917528629302979,57.3125,57.34375,1.3251953125,1.9736328125,1.9736328125,47,8,2.572265625,7.55859375,2.575729034466242,2.5758114016626568,2.5759079883739564,2.610825675435684,2.5460769523688302,2.548831678969978,2.5519820876076946,2.7404748811570916,0.65966796875,0.806640625,,,1.6318359375,0.570966841153518,0.5966607374131129,7.162105003080282,1.5037353212134366,0.20995717328448957,0.007267504857786378,0.0022426076626743644,0.008125173108933126,0.0022280097107290333,0.9943735658188526,0.48218437294447947,0.49027134243395576,0.23768106381184148,7.084630075116353,1.5038322469725078,0.21226686940994727,0.0075235406641951386,0.0023627434049507965,0.008217169336624863,0.0022880446071782707,0.951367738904052,0.4711696222187536,0.4770946566255061,0.2359031002140817,12,7,1.6640625,7.2578125,1.6632995748558952,1.663385134017352,1.6634425886455069,1.700107069664883,1.6746913004191424,1.6775480629141586,1.67946037732236,1.8785160240024292,0.7705078125,0.86865234375,,,0.5995546336352253,0.6236736072765559,1.497323475625806,0.20906192732190276,0.0028173808858795724,0.0012056137710062735,0.0032604207251534234,0.0011886045184943807,0.9943736633326852,0.8583561904527781,0.49026661261552107,0.4230215439939385,,,,,,,,,,,
17,train,received,1.9881644248962402,57.75,57.6875,1.314453125,1.9736328125,1.9736328125,44,7,2.556640625,7.55859375,2.5555236508370203,2.5556061971149635,2.555702372527434,2.5906865251048394,2.5496015063231514,2.552357077598463,2.5555610721499535,2.744030844578247,0.66162109375,0.8076171875,,,1.66015625,0.5725473748510489,0.5994383819575249,7.162105003080282,1.5033303296899883,0.20990062684691652,0.007114485088120404,0.0022063377574700923,0.007919523220401459,0.0021812370854852148,0.9943735697370801,0.48597411517745664,0.4902529316494819,0.23953967133219037,7.09241047791398,1.5032173404471,0.21194731257139907,0.0069230846242511745,0.0021762673862123303,0.007680068117913663,0.00214465089781561,0.9540128690862444,0.4753411078272858,0.48343849766526503,0.24003768634676684,11,7,1.646484375,7.2578125,1.6454145318630242,1.6455002046906444,1.6455570359784122,1.6822677418528675,1.6463018287295186,1.6491626087000268,1.65104815961874,1.850471658781771,0.77294921875,0.8701171875,,,0.6019294971109322,0.6269873353768677,1.4971572516969351,0.20903871851264913,0.00266636709164203,0.0011489448882068575,0.00302407951730288,0.0011089846820419632,0.9943736660943303,0.8705112952598892,0.49027423463721487,0.4290159565424762,,,,,,,,,,,
18,train,received,1.9782077074050903,58.15625,58.34375,1.302734375,1.9736328125,1.9736328125,42,8,2.537109375,7.55859375,2.541221510105752,2.5413040952100743,2.541399982363769,2.5764106096689305,2.5292528854267697,2.5320103401903333,2.535158142681159,2.7238734144498857,0.6640625,0.80908203125,,,1.5927734375,0.570237634862053,0.5961474946933778,7.162105003080282,1.5025987809544779,0.20979848526491016,0.006323292017359705,0.0019720897590832813,0.007157004664879452,0.001981137982230361,0.9943735834638776,0.4903297278954274,0.49027128290864486,0.2416950933005338,7.099517333185352,1.5026560031730432,0.21165607923078963,0.006375461289924722,0.0020168347699574757,0.007000799706673,0.001963560242423177,0.957963382264861,0.48133584907735233,0.4831237867730005,0.2416669717121488,11,7,1.6240234375,7.2578125,1.6238108387191024,1.6238966074726875,1.6239527106544545,1.660711239925728,1.6172102990935682,1.6200745602413429,1.6219255603815994,1.8216987030907736,0.7763671875,0.8720703125,,,0.6006845415457773,0.6249981299324902,1.4969327644673145,0.20900737476251924,0.0024244837822093857,0.0010544884934556187,0.0028046199854641074,0.001036680699541694,0.9943736743388039,0.8872147605866412,0.49027192851618917,0.43724222319440126,,,,,,,,,,,
19,train,received,1.9721366167068481,58.6875,58.78125,1.2919921875,1.9736328125,1.9736328125,43,8,2.525390625,7.55859375,2.5196362361235094,2.519718942940006,2.5198142853444603,2.5548786251644664,2.5441610070073892,2.546917523415661,2.5501213405370127,2.738667929902324,0.666015625,0.81005859375,,,1.5810546875,0.568318850727371,0.5935682421061477,7.162105003080282,1.502056404291578,0.20972275659817508,0.0062627790253824145,0.0019604929798297276,0.0070044407046392365,0.0019453143682907606,0.9943735932234095,0.49322385442818845,0.4902692447286858,0.24312030906723414,7.105857643906292,1.5011758637878363,0.21125892735484034,0.006423560802845785,0.0020327020865903737,0.007145754243934377,0.002007719482621689,0.9614843648335611,0.48414031785926015,0.48335974626530387,0.24296843049443026,10,7,1.6123046875,7.2578125,1.6112174544616107,1.6113032807106995,1.6113589736286058,1.648144537031415,1.6138124291041147,1.6166767474126995,1.618517753122137,1.8183184793316947,0.77783203125,0.873046875,,,0.5973684934429315,0.621230218132639,1.4966544330696683,0.2089685130874214,0.002252106595677539,0.0009842044209054759,0.002571531607134858,0.0009543873469807227,0.994373677716732,0.895970605670842,0.4902673064759293,0.44155121740342107,,,,,,,,,,,
20,train,received,1.965658187866211,58.8125,58.84375,1.2822265625,1.9736328125,1.9736328125,51,8,2.58203125,7.55859375,2.579553316811233,2.579635726763319,2.5797324167770475,2.6146581135362634,2.5705090544258633,2.5732611964093213,2.5764404682449635,2.7646553007133488,0.658203125,0.8056640625,,,1.6376953125,0.5701245281405503,0.5960967712675903,7.162105003080282,1.505439432380009,0.2101951076858757,0.007001020420542403,0.0021544482953660127,0.009168936368276093,0.002508088841698156,0.9943735708786559,0.480108624696473,0.4902421502590828,0.2366440290894243,7.104761605909551,1.5040162865715971,0.21169130929327687,0.007246363505120534,0.002257816203086436,0.008472497721085048,0.002344502331814225,0.9568884850564503,0.47001490852620853,0.4828026026615291,0.2356543014078756,12,7,1.673828125,7.2578125,1.6705023596292947,1.6705879373522852,1.6706458061706542,1.7073088027446575,1.6771684171376033,1.6800256434009058,1.6819430700893863,1.88100668100561,0.76953125,0.8681640625,,,0.5976275515784506,0.6221061883596217,1.4990577310956275,0.20930407058412462,0.0027249233340738144,0.0011613103315305622,0.004744157824359441,0.0017235173648665017,0.994373669500697,0.8513480868672947,0.4902692410612701,0.41957148527619337,,,,,,,,,,,
