epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.032259702682495,55.4375,55.3125,1.380859375,1.9736328125,1.9736328125,37,6,2.96875,7.4296875,2.9719994472105737,2.9720810288486996,2.972198265599781,3.0065216221354385,2.962715644723109,2.9654281535558846,2.9692733034027956,3.152967706301549,0.6005859375,0.77197265625,,,1.771484375,0.560408338851325,0.5849565866767171,7.162105003080282,1.5004037415759601,0.2094920056227416,0.005472066137476972,0.0015022086233138596,0.0060460271726636705,0.0014932659895890354,0.9943392976599075,0.4035045165729856,0.489461872309934,0.19858405984921337,7.039480537190785,1.4967360166773154,0.21262023650321948,0.006431108999002788,0.0018045239764804446,0.006977784729674141,0.001762011700569908,0.9218640214913583,0.3854355983079626,0.4722347817119772,0.19620867361074112,9,5,1.55859375,7.2578125,1.5592883016493762,1.5593743376642004,1.5594283316796407,1.5963206747138856,1.5653820929735425,1.5682522092124747,1.5700384233079643,1.7704207374696013,0.78515625,0.876953125,,,0.5999771675693958,0.6237818483684904,1.4958765261508975,0.20885989880175593,0.0017347592996079797,0.0007760979905731056,0.0018905930264088155,0.0007157505649627445,0.9943736989213772,0.9409200995511968,0.4902988572816698,0.4637225110221596,,,,,,,,,,,
12,train,received,2.0233378410339355,55.8125,55.75,1.369140625,1.9736328125,1.9736328125,34,5,2.966796875,7.4296875,2.965826751115965,2.9659083278354332,2.9660253629743547,3.00035679531905,2.9702675865852934,2.9729789815513996,2.9768220011934976,3.1604260154355575,0.60107421875,0.7724609375,,,1.76953125,0.5623975166392634,0.588398267358343,7.162105003080282,1.5003795580287238,0.20948862902504775,0.005560090444415522,0.0015278859898323143,0.005995918722131677,0.0014822102797851177,0.9943736082381847,0.4041098443587427,0.489503436805113,0.19889193750178408,7.050065432287754,1.4997870632164507,0.21273377922816925,0.0055508848500522845,0.0015569886260872585,0.006129298957200824,0.0015462376154440423,0.9302912207704441,0.38819523513601034,0.47871628797791566,0.19848576079778474,5,4,1.5546875,7.2578125,1.5538322503657234,1.553918309041916,1.5539721560651543,1.590875637942236,1.5592592041169613,1.5621301667607184,1.5639122226583955,1.7643721611169725,0.78564453125,0.87744140625,,,0.6027812347666172,0.6278317529125894,1.495705928955098,0.2088360793805486,0.0017702265402776973,0.0007936048800199298,0.001991976959627273,0.0007554537360813435,0.9943737014574721,0.945049575046275,0.4902727064309875,0.46573186776203723,,,,,,,,,,,
13,train,received,2.016720771789551,56.75,56.5625,1.3583984375,1.9736328125,1.9736328125,40,6,2.9765625,7.4296875,2.97649060925414,2.976572162487937,2.976689318637219,3.011001030145177,2.968783700848486,2.9714940263573286,2.9753186916779466,3.158889358083119,0.599609375,0.771484375,,,1.779296875,0.5587078118360724,0.5829880881568426,7.162105003080282,1.501118285869972,0.2095917729807606,0.0061437708171219185,0.0016861288025064888,0.006853865275848747,0.0016923563879474566,0.9943735989017473,0.40334931141956093,0.48954620661592063,0.19853504692602728,7.061527971699059,1.49822253381397,0.21216690492744533,0.00632615929885727,0.0017667652353915455,0.007143897120354126,0.001793954356801126,0.9412836801344602,0.38927526597158835,0.4763184969971972,0.19645248029043041,6,5,1.5673828125,7.2578125,1.5672756718059944,1.567361682029371,1.5674159751594265,1.6042937696897592,1.5612300270468005,1.5641010807473539,1.5658892506945765,1.766339423344306,0.7841796875,0.87646484375,,,0.5983217189190989,0.6218531153247786,1.4967841590789397,0.20898662592006148,0.00216037929557622,0.0009626693806705697,0.002366787575624585,0.000893014180514195,0.9943736988711542,0.9330423863801445,0.49026137487062993,0.4598067335900304,,,,,,,,,,,
14,train,received,1.657792568206787,61.96875,61.75,1.3466796875,2.296875,2.296875,82,11,3.8828125,9.0,3.880663007347393,3.8807410486774723,3.8810671864712294,3.9133846821159173,3.9112213255384773,3.91381656021961,3.9244977528782985,4.0908855932674815,0.568359375,0.7021484375,,,2.443359375,0.6344553378204484,0.6089976299463521,7.162105003080282,1.738009602040138,0.24266742826203386,0.017245868588487312,0.003998721262592379,0.019654397284458724,0.004164925934556277,0.9930890274013358,0.31683307419473256,0.7135535518021703,0.22761427446051433,7.099005908226339,1.740824444928489,0.24522087563150485,0.023560853797812698,0.0055217884711783564,0.025706769202063384,0.005505801174125977,0.956638596935381,0.3090180997161262,0.6947504839043024,0.22393074563882356,39,10,2.28125,8.796875,2.279215079724013,2.2792984193963295,2.2794509563567025,2.3148560371051907,2.2827177027450185,2.2855036696088082,2.2905370322749516,2.4799925068066555,0.74072265625,0.8203125,,,0.6865323632939824,0.6393661008341235,1.730391393262415,0.24160374533998139,0.010928683381062676,0.004010699302906529,0.013104788820261781,0.004185411777169643,0.9931092719409351,0.6421823795525659,0.7142012154947928,0.4616802233443837,,,,,,,,,,,
15,train,received,1.2790930271148682,66.375,66.125,1.3359375,2.482421875,2.482421875,50,10,3.919921875,9.59375,3.912548425995843,3.912627191882362,3.9130856988620772,3.9454443637858008,3.909083148319583,3.9116890273241793,3.9263620033103614,4.0893436486181205,0.59130859375,0.69921875,,,2.451171875,0.6418777227005481,0.6285928454012544,7.162105003080282,2.009648606925538,0.28059468634727186,0.0076036732371136395,0.0018619902927614145,0.008364727066028976,0.0018630479882532408,0.994373535938557,0.34227318989570316,0.9939860141924788,0.342080814449983,7.12050741347857,2.0079985092267454,0.2820021653830118,0.008002961350073612,0.001972399938393695,0.008844813485438863,0.0019826913919802312,0.9707981718431311,0.3365746672575708,0.96697297741974,0.33541142068088614,15,9,2.16015625,9.375,2.1592227419289225,2.159307022907205,2.1594731412218353,2.1952268269638306,2.16387605929281,2.1666793014949577,2.1721346749609793,2.3626274794054556,0.76953125,0.82958984375,,,0.6901397310987293,0.6566511410331161,2.0043234242243533,0.27985116433818447,0.003149790098051497,0.001352557083899687,0.003810164917989134,0.001393139907268285,0.9943736433419961,0.8644138136607533,0.9946733966848056,0.8642980014705745,,,,,,,,,,,
16,train,received,1.2637895345687866,67.4375,67.375,1.3251953125,2.482421875,2.482421875,43,6,3.876953125,9.59375,3.8751817742220966,3.875260655011184,3.8757135701273895,3.9081459776923326,3.8604580342719403,3.8630696167812695,3.8775300260701417,4.041248264232633,0.59619140625,0.70263671875,,,2.396484375,0.6324963421830809,0.6023293759522804,7.162105003080282,2.0091369768536587,0.28052325063505323,0.007257039252401398,0.0017955808141797266,0.008170809779572963,0.001837048538552998,0.9943735560430671,0.34729585730386037,0.99399789194569,0.3471039214050672,7.124695748736407,2.0089960968654426,0.28197640540955676,0.007038611984198084,0.0017546006606453755,0.007941771645462836,0.001798314562060513,0.9720049365599763,0.3424838028239644,0.9747616971925446,0.34301509891786663,9,6,2.107421875,9.375,2.1037457445505425,2.1038301947192974,2.1039925314627133,2.139848287773299,2.1030649596215434,2.105875539150402,2.111195475661511,2.302489137389127,0.775390625,0.833984375,,,0.685315407762207,0.6334054818565651,2.0041037814658798,0.279820496991311,0.002856953331902723,0.0012548812681962556,0.0032250396152795346,0.0012020932217398585,0.9943736584263494,0.9054166184142156,0.9948395837619115,0.9054278578771192,,,,,,,,,,,
17,train,received,1.2515897750854492,68.0625,67.8125,1.314453125,2.482421875,2.482421875,43,7,3.85546875,9.59375,3.856331301368779,3.856410339041975,3.8568633961077188,3.889356462397412,3.847666513514789,3.850280037778231,3.864931249302074,4.028622911669957,0.59814453125,0.7041015625,,,2.224609375,0.6332332372804446,0.6144092494430129,7.162105003080282,2.0084713804250693,0.28043031756184317,0.00643070358105291,0.0015996703044807113,0.007241392199848207,0.0016360294963176523,0.994373572188989,0.34993492219397254,0.9941308846832575,0.3497878510849922,7.128344490472132,2.006361249002387,0.2814624421819294,0.007042251858682569,0.0017589529923432601,0.0076308168845624635,0.0017340129257450928,0.9738364034291811,0.3449174467350952,0.9728782207565319,0.3444080869683678,11,7,2.080078125,9.375,2.0792935248675057,2.0793780933050927,2.0795388104277643,2.1154500200818305,2.083445035193994,2.086257903850721,2.091529480166128,2.2830806242944672,0.7783203125,0.8359375,,,0.6885498171030469,0.6479809039966197,2.0031460364888245,0.2796867730405112,0.0025727445570336016,0.0011425466574731793,0.0028815999575817486,0.001084146152528312,0.994373663841321,0.9264286024778567,0.9948399953154992,0.9264306785562156,,,,,,,,,,,
18,train,received,1.2412124872207642,68.625,68.5625,1.302734375,2.482421875,2.482421875,41,6,3.84765625,9.59375,3.845881414321462,3.8459605500845697,3.84641261857549,3.8789428374837276,3.839150626772299,3.841764953766102,3.8561761427601917,4.020189390833959,0.59912109375,0.70458984375,,,2.212890625,0.641736068751461,0.6144911265051236,7.162105003080282,2.0074840100672717,0.28029245720411694,0.006343653983380548,0.001580496894317378,0.006980354195452065,0.0015793051196219023,0.9943735825091373,0.35071365257480686,0.9941148271700859,0.3505604505792702,7.128167252173314,2.0070029782785457,0.2815594678515194,0.00630316252220009,0.0015789342842528705,0.006977223901261098,0.0015877664701776126,0.9703939910304866,0.345019359606591,0.9725744595211365,0.3453468188402587,8,5,2.0703125,9.375,2.0676225844805534,2.0677071960149895,2.067867292610179,2.103802464399388,2.0577799560524968,2.060596145853297,2.065821766198697,2.2577127932048175,0.779296875,0.8369140625,,,0.6933358590400386,0.6471603901872834,2.003010038335836,0.27966778446760837,0.002221968056066892,0.0009928054444665842,0.002501417066510747,0.0009459832447444035,0.994373678428774,0.9384003565738752,0.9948746367251795,0.9384294646195481,,,,,,,,,,,
19,train,received,1.2422375679016113,68.1875,68.125,1.2919921875,2.482421875,2.482421875,39,6,3.84375,9.59375,3.8390467789707303,3.83912596204563,3.839576732264304,3.872127309204707,3.8119361089803996,3.8145549016119173,3.8288942787378235,3.993338153271148,0.599609375,0.705078125,,,2.212890625,0.6384620829997641,0.6238604139243381,7.162105003080282,2.0072949380660714,0.2802660582611918,0.0059125185252977275,0.0014745426138632854,0.006610633646243258,0.0014970032104983445,0.9943735861564793,0.3512064181057239,0.9940557563398196,0.351032052683999,7.134364292658495,2.002169031727052,0.2806373419685553,0.007198442651672465,0.0018008141120841486,0.008312149778473277,0.0018895948901529963,0.9756893856567252,0.346236408449292,0.9749855468208661,0.3453246761015644,8,6,2.06640625,9.375,2.0679850194032103,2.06806961511078,2.06822971566727,2.104160757079246,2.051192962887507,2.0540103290340936,2.0592271745903448,2.2512192566745126,0.77978515625,0.8369140625,,,0.6922199627038076,0.6573439401309673,2.0029750655049248,0.2796629014296054,0.002372934391373427,0.0010614864523819508,0.0027210267142585565,0.0010300429128434398,0.994373679654692,0.9406973740958671,0.9948746379510967,0.9407254652794754,,,,,,,,,,,
20,train,received,1.2329273223876953,69.0625,68.8125,1.2822265625,2.482421875,2.482421875,43,6,3.845703125,9.59375,3.8441786408450733,3.8442578015019633,3.844709063404606,3.877248323131456,3.8257783725953547,3.828395463655898,3.8427597384750922,4.007024847066743,0.59912109375,0.705078125,,,2.408203125,0.6379468723495061,0.6214283491248942,7.162105003080282,2.007648709744285,0.28031545319160145,0.006133038718198591,0.0015282054080724057,0.006896519249131927,0.0015605066889661922,0.9943735875327402,0.35077295245568807,0.9941002472018612,0.35061457002482066,7.13642309584467,2.007599813378893,0.28131737516345684,0.0058776637778050755,0.0014715095656112683,0.0065181936163600795,0.001482395212613422,0.9768733258384765,0.3469371242753206,0.9795767278664806,0.3474704073739895,10,6,2.068359375,9.375,2.0684402654086194,2.0685248609406766,2.0686850807301433,2.104615896235134,2.073659284871365,2.07647370636085,2.0817341530138234,2.2734241026364974,0.779296875,0.8369140625,,,0.6879897981055424,0.6507670496637785,2.003371340980082,0.27971823089978026,0.002319472583910631,0.0010370830462823127,0.002721795110113945,0.0010299234244271769,0.9943736828271525,0.9397616263777836,0.9948746411235581,0.9397901324467084,,,,,,,,,,,
