epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9650135040283203,58.53125,58.53125,1.271484375,2.287109375,2.533203125,20,8,2.291015625,8.890625,2.2913833702669186,2.2914745478370713,2.2915887483416375,2.3314881390690037,2.272311209152604,2.275386715404757,2.279139436752108,2.496781833235826,0.7421875,0.85302734375,,,1.4755859375,0.49519824283897673,0.5679762266828149,7.162105003080282,1.5132853785740026,0.21129058816132518,0.004621805404812385,0.0015663795867248294,0.005149338217571575,0.0015339974368473353,0.9943737716115537,0.5610935108238454,0.5046748888034251,0.28469152234855344,7.106354562812914,1.51201788975969,0.21276983527841128,0.004840638217216586,0.001661306338300195,0.005511469244887657,0.0016612449298862883,0.9658044881001473,0.5531101849940709,0.4976328660265352,0.28567280510265364,11,9,1.63671875,9.03125,1.6361871259018184,1.6362801464623187,1.6363453231590246,1.677390967573875,1.6297012160181392,1.632846952118776,1.6350264467177236,1.8608297956652606,0.81884765625,0.896484375,,,0.6017052426230608,0.6270268035240751,1.5102244591548704,0.21086321109580944,0.002600541624054209,0.0011289663909234858,0.0030522814857123493,0.0011264477002709205,0.9943737815124836,0.8838494041212878,0.5046732059173635,0.4483792623768891,,,,,,,,,,,
22,train,received,1.9561797380447388,58.75,58.6875,1.2607421875,2.275390625,2.533203125,23,9,2.2890625,8.890625,2.2902177585981973,2.2903089355962885,2.2904230545604207,2.330323552066264,2.297071886215672,2.3001446470253692,2.3039744883378654,2.521283680239508,0.74267578125,0.85302734375,,,1.4580078125,0.49563005755316336,0.5748554671318201,7.162105003080282,1.5133128580607704,0.21129442495047532,0.004611555129892864,0.0015642435088362868,0.0051849163550983235,0.0015457583013077393,0.9943397375103418,0.5618744036239594,0.5046700138461109,0.2850946262822842,7.108704130899339,1.512049147830321,0.21270390777102552,0.004858722654692116,0.0016679399701871262,0.005497759099378996,0.001656084661004906,0.9644553877716753,0.5531030617116123,0.4969554682857247,0.28454544437760365,14,9,1.6357421875,9.03125,1.6372036295706014,1.6372966442290566,1.637361843795648,1.6784048087794803,1.6285869296101907,1.6317328690596618,1.633910296642221,1.8597317663892305,0.81884765625,0.89697265625,,,0.6068960047079501,0.6332101253116942,1.5102331546401457,0.21086442519212212,0.0025203455209306114,0.001098280579764457,0.002920419728888568,0.0010812400067465122,0.9943737825869912,0.890706366554463,0.5046809603283027,0.4518632006435115,,,,,,,,,,,
23,train,received,1.9510658979415894,59.40625,59.40625,1.25,2.287109375,2.533203125,27,9,2.330078125,8.890625,2.3322843762267746,2.3323754289497156,2.332490718312178,2.3723175845997453,2.3286516695113035,2.3317209703999215,2.3355821757302233,2.5525357213918776,0.73779296875,0.8505859375,,,1.5,0.4977031495348305,0.5694356728367234,7.162105003080282,1.514250996722835,0.21142541139393867,0.004970422455143897,0.0016622027969619062,0.00642045127966373,0.0018903454890540719,0.9943388483082272,0.5488005874081626,0.5046543126462755,0.2784544014114751,7.109132398459938,1.5132662817811062,0.21286230118726265,0.005354304028998058,0.0018162282519810827,0.006358710675469226,0.0018975887959579581,0.9643141869312615,0.5424541809225104,0.49703381616772013,0.27981436851279723,12,9,1.6796875,9.03125,1.6795983544442914,1.679691240233291,1.679758564850268,1.720725763663999,1.687113819235827,1.690253113551814,1.692517105019189,1.9176374492528265,0.81396484375,0.89404296875,,,0.601278634936776,0.6265884047329696,1.511312842287897,0.21101517523659744,0.0028438475947041297,0.0012137541170633799,0.003943560350484709,0.001434439850802268,0.9943737812205837,0.8538361826880078,0.504675332343302,0.4331618435106064,,,,,,,,,,,
24,train,received,1.9414948225021362,59.28125,59.3125,1.240234375,2.28125,2.533203125,29,9,2.42578125,8.890625,2.425382272028665,2.4254730599031156,2.425592602552432,2.4652585996332608,2.4126611247073866,2.4157211479346206,2.4196920928458185,2.6356687167988246,0.72705078125,0.84423828125,,,1.6025390625,0.5017247181470338,0.5628209453634039,7.162105003080282,1.523905714350513,0.212773439330352,0.006601596853021974,0.0021463328225047713,0.01361757546553477,0.003910919187702608,0.9943391417962832,0.5240717462970936,0.5046528421730594,0.2659097622898373,7.111126691686286,1.5194011500779787,0.21366531858507473,0.005858220665073688,0.0019282708879932926,0.00996883180159891,0.002893415670448088,0.9661648829311105,0.5166075146165025,0.4987629849001092,0.2666683474003491,13,9,1.7822265625,9.03125,1.7812715544500901,1.781364158916663,1.781438990848533,1.8222298107713655,1.7833716908370567,1.7865007311223948,1.7890098320543844,2.0129138242571876,0.802734375,0.8876953125,,,0.5945882362676544,0.6157769780681924,1.5218711051096894,0.2124893595465526,0.004117294451607911,0.0016943945615894825,0.011454114698667972,0.004038640666731898,0.9943737813231213,0.7945278849990264,0.5046721745233809,0.4030835139856741,,,,,,,,,,,
25,train,received,1.9335962533950806,59.84375,60.0,1.2294921875,2.275390625,2.533203125,32,10,2.5,8.890625,2.4996000009121326,2.499690587100679,2.4998152946878873,2.539353847289681,2.4939124525629204,2.4969635183364334,2.5011148875743197,2.716074010602794,0.71875,0.83935546875,,,1.6806640625,0.5154929619448154,0.5669227977808341,7.162105003080282,1.558271359176028,0.2175716997315518,0.011502384263861742,0.0036962528438616135,0.039066071066573116,0.011104356744258496,0.994304917661669,0.5142561833611144,0.5044645224618085,0.2608423200184824,7.112798089110774,1.5403258233378256,0.2165569448254075,0.010202320308999369,0.003297077848826454,0.027895888018660386,0.007970438473593378,0.9685354824267813,0.5028149799581224,0.5004181731436699,0.2598810314863984,18,10,1.8525390625,9.03125,1.851776344995909,1.8518687602086041,1.8519520817326163,1.892619196966534,1.840759865055649,1.8438826591207162,1.8466573481341855,2.0697095002957573,0.794921875,0.88330078125,,,0.6029220301756817,0.6178492992945995,1.5637861955644936,0.21834170190075955,0.010424550205867966,0.004235667549934152,0.042955404714713374,0.014981049723328796,0.9943737813985614,0.7752115776071216,0.5046431490352754,0.3932650830453293,,,,,,,,,,,
26,train,received,1.8930693864822388,61.3125,61.59375,1.2197265625,2.279296875,2.53125,18,5,2.451171875,8.890625,2.450340014350377,2.4504307944862544,2.4505562233610796,2.4901949491704123,2.432271528113557,2.43533020687831,2.439478533728377,2.655124801266071,0.72412109375,0.8427734375,,,1.6298828125,0.5138628810196967,0.5639632536571964,7.162105003080282,1.5825186784399312,0.2209572015153814,0.009352869183864243,0.003074073021438437,0.06831996808598895,0.019810459753048137,0.9931269342498865,0.5327710442764828,0.5047125435589903,0.2706844160724237,7.114654867080548,1.5751270786143765,0.22139191683105772,0.01068232722541218,0.0035428904053217435,0.05851944854365598,0.017118672169930772,0.9679640528471047,0.5246287875347718,0.49913957711600787,0.27023364856135434,7,5,1.791015625,9.03125,1.7914060087306563,1.791498623844367,1.7915816823379291,1.8323597385253871,1.7981439704135163,1.801271696218004,1.8040581010485484,2.027552004499483,0.8017578125,0.88720703125,,,0.6010056532881091,0.6159560593927534,1.6020957030153298,0.22369061921408573,0.009706131211310698,0.004109700288665172,0.0854113990566363,0.030857362829461533,0.9931189358623671,0.8392514498869482,0.504782139547939,0.4263939176027685,,,,,,,,,,,
27,train,received,1.8377810716629028,62.6875,63.1875,1.2099609375,2.279296875,2.53515625,16,4,2.453125,8.8984375,2.4527695828237808,2.4528603666610995,2.4529862568062346,2.4926235589178685,2.44546030271888,2.4485175222971214,2.4527152134866883,2.6681759447458786,0.72412109375,0.84228515625,,,1.623046875,0.5161258146754266,0.5679194243024273,7.162105003080282,1.6615329471661657,0.23198947047712545,0.004935140605275556,0.0016659673525653655,0.15026392633321795,0.04460844812408579,0.9943395661002823,0.5573949250506334,0.5049402086594741,0.28297384928591834,7.12559336297887,1.6398801662869489,0.23013945404279895,0.004910061659783693,0.0016570876259026945,0.129908906327028,0.038577545382842485,0.9736800363921434,0.5444924470135366,0.501871986529661,0.280396806855434,6,4,1.7880859375,9.0390625,1.7887113120187477,1.7888039416589532,1.788886900466876,1.829671787705459,1.7848764997348996,1.7880057305034787,1.7907773614713498,2.0144254925977956,0.80224609375,0.88720703125,,,0.6032908909112298,0.6188810204644425,1.7068211501525596,0.23831277947174595,0.005358781071263863,0.002378489271947679,0.19500693842676675,0.0733329408131961,0.9943737877650394,0.9253462510986336,0.5052376156709393,0.46994590088630905,,,,,,,,,,,
28,train,received,1.8193717002868652,62.65625,63.0625,1.19921875,2.28515625,2.53125,66,10,2.703125,8.890625,2.7011437188556213,2.7012334406759027,2.7013609739374935,2.7404678684839863,2.681858979497004,2.684888145062838,2.689155656917905,2.9019906568230946,0.69580078125,0.82666015625,,,1.8994140625,0.5147755066233495,0.5615708174913151,7.162105003080282,1.7132755351286857,0.23921396494352418,0.0115612344117757,0.003660384314804716,0.19838674165389492,0.05565381715919175,0.9942363466269324,0.5021260805093897,0.504253044153681,0.2546019986514769,7.122032650745036,1.6923540704198543,0.2376223408976954,0.012861758599918893,0.004080311906942047,0.1772086211716175,0.049816932224072005,0.9728517862923312,0.4909690742469141,0.49997878846454835,0.2524086768456168,40,10,2.052734375,9.03125,2.0518018847493487,2.0518936141069557,2.0519824121045147,2.0922704067932725,2.0397672535716143,2.042867570664887,2.0458307563178066,2.2666107456920264,0.7724609375,0.87060546875,,,0.5934253131205096,0.6074475984860652,1.7542575455040903,0.2449360271525785,0.006896189718505141,0.0027924751970784885,0.24019854478916347,0.08352574503157538,0.9943737705036844,0.7701521984110579,0.5046803152633457,0.39072823252735606,,,,,,,,,,,
29,train,received,1.7922399044036865,64.0625,64.125,1.189453125,2.279296875,2.53125,382,10,3.552734375,8.890625,3.5312041721840646,3.5312888436004943,3.5314150737837937,3.568303531892151,3.4017546106084002,3.404693666795846,3.4090191249226796,3.6137409312772633,0.60009765625,0.77197265625,,,2.861328125,0.49539667993208947,0.555118030580444,7.162105003080282,1.829402426060064,0.25542803760532323,0.06090594893350598,0.015700303875464495,0.28024752381679896,0.06539488251198393,0.9941665822336798,0.36809228453498644,0.5041761625943062,0.18663767524909636,7.125721695078738,1.8221927927376207,0.25572045481317185,0.06301116864078171,0.01634025347624318,0.2761757554962525,0.06476661903870991,0.9744135137833849,0.3628089837798885,0.49964375043039233,0.18602775392514623,304,10,2.953125,9.03125,2.942794268021,2.9428816596787435,2.942975946610943,2.9811982765164413,2.8613235451271883,2.86432385458714,2.8675171161914736,3.079039250842341,0.6728515625,0.8134765625,,,0.5843172394821716,0.5994722918017222,1.8128601990345508,0.2531183497386418,0.04451190964333662,0.013481155444831675,0.2775756320026659,0.07485922303379694,0.9943736178557412,0.46830083282016427,0.504675861937085,0.23762132908169645,,,,,,,,,,,
30,train,received,1.78076171875,64.3125,64.25,1.1796875,2.283203125,2.533203125,674,10,3.865234375,8.890625,3.833017669961535,3.83309976022827,3.833222546428179,3.869073347959098,3.6379650175279385,3.6408698176105054,3.64516275391832,3.847002835206667,0.5654296875,0.751953125,,,3.177734375,0.47073396143364077,0.5562484694251205,7.162105003080282,1.894997772353376,0.2645867062181264,0.09439806708116016,0.022953517669676286,0.3259388312566891,0.0721302106302068,0.9942270342522654,0.3388463768950214,0.5040389711659499,0.17175415514034356,7.127970421521725,1.894779615874283,0.2658231591636954,0.09495629798519012,0.023256510424783404,0.3258387097647244,0.07256860588793637,0.9765936645832429,0.3351892716222747,0.5004171975065148,0.17171912157744212,569,10,3.294921875,9.03125,3.279369068132958,3.279454324197099,3.279546622537806,3.316828155734974,3.1103089915824182,3.113274468292619,3.116433785190619,3.3249897293643444,0.634765625,0.7919921875,,,0.5742873326124556,0.6019160303201085,1.8587442619101586,0.25952485492892785,0.07276424365585044,0.020254868398763167,0.3086449649134426,0.07718800123060525,0.9943734918910376,0.4119177352667744,0.5047051445142197,0.2090299748651147,,,,,,,,,,,
31,train,received,1.7714482545852661,64.4375,64.5,1.169921875,2.279296875,2.533203125,609,10,3.810546875,8.890625,3.7831031500757613,3.783185972666146,3.7833098141421533,3.8194204214165484,3.5928645793316183,3.5957757760928133,3.6000406573499304,3.8024560600374198,0.5712890625,0.75537109375,,,3.109375,0.4697499888004835,0.5543514662405218,7.162105003080282,1.882979723261422,0.2629087010664587,0.08508760410934002,0.02088762593030977,0.3186975284818523,0.07114149370912237,0.9942694832067609,0.3434239232806271,0.5043098202869656,0.17416012184223723,7.126442505694361,1.8820769283271166,0.26409767942746315,0.08505522584810077,0.020976479840963624,0.3185149150501081,0.07141415896301227,0.9735647266702419,0.33783349254110767,0.5012116982106569,0.1738306115669478,512,10,3.240234375,9.03125,3.224237843061652,3.2243234964911975,3.224416402056599,3.2618677850419173,3.0932567050270863,3.096225153384826,3.099403851534949,3.308179961109691,0.64111328125,0.79541015625,,,0.5727358476129129,0.6015308066167715,1.8517878373755634,0.2585535728084335,0.06635416234213487,0.01872120054777694,0.303117653442996,0.07672866984498729,0.994373520236044,0.42029215682059706,0.5046697626316297,0.21326376483691295,,,,,,,,,,,
32,train,received,1.7633581161499023,64.625,64.6875,1.16015625,2.275390625,2.533203125,433,10,3.62890625,8.890625,3.61493985107253,3.6150244716536433,3.615151167227515,3.651945290068097,3.4737026108139846,3.476632289401675,3.4809093388904206,3.684851001322982,0.591796875,0.76708984375,,,2.90625,0.45673728637173533,0.549812415263693,7.162105003080282,1.8445761050776222,0.25754664365913454,0.059554759831639714,0.015104094391499874,0.29782000903111694,0.0684779767432173,0.9943386833138881,0.35967700092698746,0.5043699493328253,0.1824100847615971,7.126391495110878,1.8424587422595575,0.25854020839629593,0.05929640688643811,0.01513526353677561,0.29638166849425396,0.06851622558796418,0.9760594102146083,0.35513453386150196,0.5010553103129674,0.18246304584095327,342,10,3.05078125,9.03125,3.036711478948922,3.0367985043101426,3.0368931738360683,3.074922972109304,2.9372569539629514,2.9402478756167008,2.943458472085062,3.154119453892937,0.662109375,0.8076171875,,,0.5570760164599995,0.5954208950298219,1.8232809348824506,0.25457333201597754,0.04642725707837947,0.013708579463810395,0.28493890280889467,0.07512406913511518,0.9943735989810616,0.45028763398335014,0.5046674617751679,0.22847949523931832,,,,,,,,,,,
33,train,received,1.753414273262024,64.625,64.5625,1.1513671875,2.265625,2.533203125,406,10,3.58984375,8.890625,3.576546356322232,3.5766314129216155,3.5767590410752828,3.613715443774172,3.4507727816503455,3.4537061597933705,3.458040067972484,3.6622297915105086,0.59619140625,0.76953125,,,2.869140625,0.44382114152216684,0.5561755993413631,7.162105003080282,1.8365114359333417,0.25642062426388523,0.05448325642278817,0.013927048320903088,0.29230371250380927,0.06769067554061192,0.9943395331358484,0.36374410160852416,0.5044819371734741,0.18451313741592953,7.131702820969446,1.8338096640031227,0.25713489611641505,0.05500323149332864,0.014139499572141124,0.29361322325193306,0.06832929936186691,0.977934657986772,0.3597575391804592,0.5003977540967917,0.18396334128957442,324,10,3.017578125,9.03125,3.004846635668043,3.004933880199331,3.0050290415941068,3.043153228880045,2.9151644408136113,2.918158996668735,2.9213985926329653,3.1323283278600274,0.666015625,0.8095703125,,,0.5563313957814569,0.6026181511119055,1.8187212609026981,0.2539366932096781,0.042696055400725186,0.012706773823854803,0.2823117111901201,0.07495764910661931,0.9943736120005404,0.4557835324968802,0.5046698543961226,0.23126861069252014,,,,,,,,,,,
34,train,received,1.7493630647659302,64.9375,65.0,1.1416015625,2.28125,2.533203125,280,10,3.416015625,8.890625,3.406726502167381,3.4068128356477083,3.4069422038233457,3.444428916074607,3.30728475772678,3.310238087630417,3.314592172303997,3.520483305927009,0.61572265625,0.78076171875,,,2.669921875,0.4383694447001943,0.5523556816741992,7.162105003080282,1.8133143928521553,0.2531817659853191,0.0390508110659642,0.010373319481641328,0.27879937234735586,0.06684675161255337,0.9943381274887919,0.3844901826837926,0.5046189942691113,0.1950880362835148,7.130804737811825,1.811890030288874,0.2540933452687522,0.038577930708172836,0.010300113105286368,0.27892122637961503,0.06724880733670137,0.976574997628596,0.37978787973622935,0.5015811864908333,0.19499823162225335,219,10,2.83984375,9.03125,2.8277653808947742,2.8278537540968607,2.827950132267825,2.866565337673862,2.7689055149327277,2.7719187017836715,2.7751643661537924,2.9877447028791666,0.685546875,0.82080078125,,,0.5441650181196033,0.5982295945962722,1.7988098547128133,0.251156587894087,0.030136844407682162,0.009408627392907156,0.2703584876237013,0.07490631355123539,0.9943736631185054,0.4911251064686018,0.504675328959661,0.2491994936211795,,,,,,,,,,,
35,train,received,1.7509857416152954,64.5625,64.5625,1.1318359375,2.28125,2.533203125,458,10,3.6171875,8.890625,3.6031969271301287,3.60328173787636,3.6034087217692057,3.640267548041281,3.47171117111257,3.474641121758281,3.478970442509066,3.682884389898865,0.59326171875,0.767578125,,,2.91015625,0.4256687178401563,0.5565451989547874,7.162105003080282,1.8412245181195157,0.2570786825001366,0.058371193000077426,0.014843887724678465,0.29572884120473475,0.06816353747672291,0.994213050361969,0.36101789962368563,0.5048253110440521,0.18327844982093977,7.130770351848568,1.8407124235173922,0.25813654523879165,0.05922291904541144,0.015138388465630934,0.29602816177270963,0.06853411429398391,0.9770230888249021,0.35653951075042767,0.5005241249414301,0.18262875872229004,374,10,3.0625,9.03125,3.0521963290987424,3.0522831421422163,3.0523774936718353,3.090331275841512,2.9451430199237043,2.9481326529766383,2.951332818273956,3.161898402817345,0.66064453125,0.806640625,,,0.5461123392550633,0.6023226201564813,1.8256837544545537,0.2549088227091564,0.048017521351825465,0.01413358112019572,0.28691106100024477,0.07543169698839364,0.994373593721777,0.4481210838418448,0.5048724560007054,0.2274727811098048,,,,,,,,,,,
36,train,received,1.749796986579895,65.125,65.0625,1.123046875,2.279296875,2.533203125,432,10,3.5859375,8.890625,3.570567415491874,3.570652291135662,3.570779209434543,3.607688344471174,3.4447997328954125,3.447733433020809,3.4520573413620665,3.656299598432526,0.5966796875,0.76953125,,,2.86328125,0.4305744414759775,0.5560247290080491,7.162105003080282,1.8379811484222657,0.25662583104154235,0.05914394046917337,0.015142011230273802,0.29298057560936464,0.0679433374338333,0.9943388178888757,0.36455681558359443,0.5041767996544797,0.1848135999249447,7.134374849420726,1.836734455277389,0.2574485493184483,0.05869757999309044,0.015090036509582615,0.2928116726185621,0.06819335273413055,0.978998383947971,0.3606718550557007,0.5005687898038556,0.1843419627115982,354,10,3.041015625,9.03125,3.0282087882288655,3.0282955530827262,3.028389772037846,3.0663527156772026,2.9248107490285715,2.927802611437641,2.930991306341079,3.1417779659191583,0.6630859375,0.80810546875,,,0.5462614487076435,0.602659097277633,1.8251267273061735,0.2548310484866142,0.04953661741387094,0.01468361241232257,0.28492769386937233,0.07538208889042683,0.9943735965224718,0.4529811761923738,0.5041999683670442,0.22963299318536215,,,,,,,,,,,
37,train,received,1.7384521961212158,64.875,64.8125,1.11328125,2.275390625,2.533203125,490,10,3.62109375,8.890625,3.601596905843147,3.601681311442032,3.6018071147539774,3.6385470706268093,3.465800008924326,3.4687295131774296,3.4729991729454586,3.676970659254834,0.5927734375,0.767578125,,,2.912109375,0.4142789070851976,0.5528664298172585,7.162105003080282,1.8501795745655576,0.25832902111457895,0.06706113740213837,0.017099328649331752,0.29902486779150017,0.06909015315366421,0.9942696865360148,0.36241773558398865,0.5046514557835833,0.18391513832927,7.1320447676763585,1.8513641984801197,0.25958392842271794,0.06685940485567876,0.01713793513690086,0.29972429103697706,0.06956408960257406,0.9780143181368377,0.35824665615450957,0.5020579800227516,0.18386921553162788,424,10,3.083984375,9.03125,3.0689932019728543,3.0690794071350194,3.069172146307919,3.106931237083185,2.942015242195471,2.9450038406242705,2.9481758925007777,3.1587234007491505,0.658203125,0.80517578125,,,0.5341785852829856,0.6004525744279801,1.838810699278305,0.25674165604769383,0.058687982028878594,0.017254150361222884,0.29204467827968195,0.07670117834732217,0.9943735646170921,0.4473193758928736,0.5046698070126778,0.22697477963160895,,,,,,,,,,,
38,train,received,1.7299848794937134,65.9375,66.0,1.1044921875,2.275390625,2.533203125,434,10,3.55078125,8.890625,3.5398635719812566,3.539948518908805,3.5400752581943777,3.5770313705467127,3.3958612716903485,3.3988008821792395,3.403108762010611,3.607903327662961,0.6005859375,0.77197265625,,,2.83203125,0.43324992689261543,0.5558694109466027,7.162105003080282,1.8439131227913865,0.2574540755822981,0.05956378956046571,0.01542108205720528,0.29297924470624004,0.06863475414598087,0.9943035842236387,0.3704464220758327,0.5046447346813574,0.18797976231829577,7.135974478241854,1.8394969751589874,0.2577779644206629,0.0605395743790913,0.015729498279418896,0.29110171135865315,0.06842209267241689,0.9804756281434974,0.3662628833501797,0.5020678006022621,0.18766790996964883,366,10,3.0078125,9.03125,2.9930755273550247,2.993162347086263,2.9932560441679863,3.031264161518632,2.86683550601992,2.8698343155166066,2.8730244225158685,3.0844413805168323,0.6669921875,0.81005859375,,,0.5414162069874009,0.6034029341536085,1.8384343920391686,0.256689114617629,0.052300162022749674,0.015716300130083783,0.2890528164529318,0.07741214752990955,0.9943736007097499,0.4626406915615776,0.5046698431053356,0.2347471807220749,,,,,,,,,,,
39,train,received,1.7495322227478027,65.8125,65.875,1.095703125,2.275390625,2.53125,413,10,3.525390625,8.890625,3.5108115733844647,3.510896783603774,3.5110241185005946,3.548086573477945,3.3852925171145274,3.388234261215833,3.39255309330563,3.5975015484327515,0.603515625,0.77392578125,,,2.98828125,0.44083340553215844,0.5492455839238162,7.162105003080282,1.8281096185244197,0.2552475309616635,0.05734394176301372,0.01487462696464945,0.2833926933848261,0.06650330409287435,0.99413382996336,0.3713987327764503,0.5047765316158985,0.18854431753843498,7.130502602640252,1.8294006633234399,0.2565598479195642,0.05646082522448381,0.014717765153698764,0.2848824160730423,0.06716204638393207,0.9766530976270431,0.3669225166872369,0.5021438468212942,0.18863354780163824,347,10,2.97265625,9.0390625,2.9575877774246924,2.957674905599898,2.9577690648672275,2.9959020614452174,2.8635460941865523,2.8665454242543604,2.869741532794745,3.0811963238048503,0.67138671875,0.8125,,,0.5405435908649344,0.5952143347290196,1.822251544864176,0.25442960471543785,0.0503451185592354,0.015203263927216746,0.27799673411970893,0.0747775691012007,0.9943736149753217,0.46617555495001284,0.504850999601655,0.2366252796671756,,,,,,,,,,,
40,train,received,1.7236570119857788,65.625,65.625,1.0859375,2.2734375,2.533203125,444,10,3.5546875,8.890625,3.539311213316064,3.5393963812312053,3.5395232291033296,3.576547308830739,3.434366852442357,3.437301561446969,3.441595335354845,3.6459676898983724,0.60009765625,0.77197265625,,,2.826171875,0.4329476932158177,0.5512403814459274,7.162105003080282,1.8470344855414047,0.2578898919726855,0.05268934758949939,0.013630877030034754,0.3018126129304477,0.0706552766282272,0.9943044072553082,0.3700400498452982,0.5045711993943582,0.18774607358948722,7.133442110651627,1.8433671901000834,0.2584120206635693,0.05284111149035198,0.0137389958002996,0.29916780959332545,0.07030881422140617,0.9780541101162887,0.3655211935597397,0.5021672431693691,0.1876100217065282,372,10,2.998046875,9.03125,2.9827212381468398,2.982808346461248,2.982901933937293,3.021006563184749,2.876237070343783,2.879235352973248,2.882412326791809,3.0937744901276347,0.66796875,0.81103515625,,,0.5391705729550036,0.5974463684594131,1.8382627778706717,0.2566651532028741,0.04522335040928205,0.013633259680855412,0.2963783798377584,0.07960067228690154,0.994373613151776,0.46494046638731135,0.5046721498873827,0.2359149049548266,,,,,,,,,,,
41,train,received,1.710752010345459,65.9375,66.0625,1.0771484375,2.275390625,2.533203125,593,10,3.669921875,8.890625,3.646958883389276,3.6470428672030195,3.6471681573658556,3.683743280526736,3.5020851177848296,3.5050090773614984,3.509283044404448,3.712787149605684,0.58740234375,0.7646484375,,,2.9609375,0.42848566252251924,0.5511517450428212,7.162105003080282,1.8993155999268905,0.265189577520859,0.06851421374538802,0.017474371268883394,0.33830512618129127,0.07818430527789194,0.9943040358966968,0.36256478165604966,0.5044417729183914,0.18390694562874144,7.134887876151766,1.89357067968322,0.26539599676295483,0.06931832288189455,0.017755359049470915,0.3331737202015699,0.07727392623197551,0.9787532041687204,0.3581530315223987,0.5022053295204412,0.18364034282358827,520,10,3.125,9.03125,3.1086625300876705,3.1087483110687004,3.1088405687142693,3.146438837226218,2.971066405667994,2.9740507596531667,2.9772160782729338,3.187410082200184,0.65380859375,0.802734375,,,0.5412897017756397,0.5967909937471942,1.89529995249067,0.2646288977438251,0.06027899199282416,0.017807194469097124,0.33561780314267153,0.08852377700571126,0.9943735703488841,0.45062185912509345,0.5046643874248007,0.22864765891000802,,,,,,,,,,,
42,train,received,1.6992026567459106,66.5,66.5,1.068359375,2.2734375,2.533203125,672,10,3.765625,8.890625,3.7410852855268315,3.741168167448387,3.7412916936431824,3.7774545465174287,3.5426406763300453,3.5455588277471874,3.5498410891369074,3.75283986030834,0.576171875,0.75830078125,,,3.076171875,0.43466376750677554,0.5588108965942175,7.162105003080282,1.9381798310841134,0.27061594744150497,0.08323307041523442,0.0209406448721951,0.36418389243028493,0.08313002536285324,0.9942685853173892,0.3555668708026237,0.5035320306762463,0.18003911802175854,7.136753125467292,1.929489720269368,0.27035959999569564,0.08557554732543338,0.0215887906844508,0.35929258048071766,0.08221649181489823,0.979915182029977,0.35125764769728385,0.5013469430245934,0.17962933280940896,601,10,3.23046875,9.03125,3.2071387161100535,3.2072235374077223,3.2073147451884454,3.2445380533821457,3.032053466738347,3.0350286467490255,3.038181222183088,3.247616365191243,0.64208984375,0.79638671875,,,0.5481697313256826,0.6030477631564541,1.9332303350424573,0.26992488021482686,0.07574779722197,0.021980623771161552,0.36274799167712857,0.09416405842870748,0.9943735340789619,0.4384953843197659,0.5046163462266025,0.2224748150623218,,,,,,,,,,,
