epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.989296793937683,56.40625,56.5625,1.380859375,2.466796875,2.466796875,173,9,4.1796875,8.6484375,4.178898821491739,4.178986477417258,4.179134649551772,4.216979586444343,4.133021000675994,4.135971144549693,4.140883230802207,4.3457018530338525,0.5166015625,0.73046875,,,2.76953125,0.5476677073063648,0.5777397393903214,7.162105003080282,1.6549359241979271,0.23106836935316802,0.026014729350759325,0.0055371051947680616,0.1354424369355307,0.02653426389281867,0.9943737146208331,0.2825060068166229,0.4887980474488467,0.13884994336920797,7.045068727447481,1.6474062270037333,0.2338382052378657,0.026978486502653887,0.005822354727338062,0.13229687473723573,0.02633687836007295,0.9259290486885128,0.2679486414897982,0.47652049847446243,0.13716184033284395,32,8,2.177734375,8.8203125,2.1784570312207094,2.178550517229375,2.1786394489535588,2.2199638256932266,2.172134009913924,2.175300974426781,2.1782875520991976,2.4052920487706557,0.7529296875,0.86279296875,,,0.573645203402939,0.614685923930484,1.6315782974315214,0.22780708977735056,0.006822448570631856,0.0025106230279655544,0.11708392735192508,0.03748348826246442,0.9943737635487766,0.6461125607959922,0.49026971343652015,0.31845806333708254,,,,,,,,,,,
12,train,received,2.0439162254333496,57.09375,57.3125,1.369140625,2.470703125,2.470703125,279,9,4.36328125,8.6640625,4.357942009745033,4.3580290146906115,4.358177757101775,4.395673865794038,4.296732778131955,4.299663407228731,4.304595001000467,4.507616752668578,0.496337890625,0.71826171875,,,2.955078125,0.5405192204548791,0.5703726808574974,7.162105003080282,1.6529408138656887,0.2307898045553355,0.04017539053189445,0.008239296270930377,0.16769282433107335,0.03174646682437594,0.9939627431632729,0.26880943714446975,0.4863223985417653,0.13150426658594064,7.060051459422914,1.6458325413014219,0.2331190573837477,0.04121852029254125,0.008541377760688595,0.16881499462069094,0.032343000650795733,0.9379190069421224,0.2570985566573537,0.4703079611633143,0.12876466382146728,64,9,2.423828125,8.8359375,2.4189832346108244,2.4190759516812146,2.419172516300056,2.4600568959855442,2.403401824700827,2.4065429399928226,2.4097768403889805,2.634127481494482,0.7255859375,0.84716796875,,,0.5673019734571247,0.6055813099524212,1.6339260499385801,0.22813489180008675,0.018652525792703045,0.00629980495679046,0.14961918914584604,0.04443706251509267,0.9937592213268305,0.5575438154613874,0.48820887801895374,0.27383027222299816,,,,,,,,,,,
13,train,received,1.97077476978302,57.875,58.0625,1.3583984375,2.466796875,2.466796875,215,8,4.22265625,8.6484375,4.215966678053039,4.216054176748405,4.216202091567651,4.253967321035123,4.182031853342723,4.1849756648151395,4.189882425115845,4.394145819485023,0.51171875,0.7275390625,,,2.822265625,0.5358292874253203,0.5716516010011959,7.162105003080282,1.6597059698987913,0.23173438104928426,0.03247281250787637,0.006861846142863357,0.15407128093310618,0.029983395181798714,0.9943737048756915,0.2797939335636058,0.4887193522313025,0.13749502555842097,7.064302371947822,1.6510263706568402,0.23371400086341532,0.03347352663109504,0.007155539486646567,0.1489113150005661,0.029339240804056022,0.9361788020706481,0.26729163057320976,0.47939121765550574,0.1362575483361484,46,8,2.234375,8.8203125,2.2303086972381108,2.2304019949597276,2.2304904934521717,2.271714628722382,2.1956478411464935,2.198811940990238,2.2017583520541084,2.4285434527723173,0.74658203125,0.85888671875,,,0.5560729865664426,0.6035855720671006,1.642283614003519,0.2293018062842146,0.013463129313773692,0.004871604266164387,0.1379427207981987,0.04351816318602705,0.9943737556213046,0.6272977901567484,0.49019216194955817,0.30913860245159347,,,,,,,,,,,
14,train,received,1.9083603620529175,59.59375,59.6875,1.3466796875,2.466796875,2.466796875,197,9,4.22265625,8.6484375,4.2176033315440975,4.217690896988517,4.217839228061081,4.255624463279394,4.1733081222542285,4.176253775964648,4.181170710936463,4.385565982030341,0.51171875,0.7275390625,,,2.806640625,0.5321574824059582,0.5715432574638403,7.162105003080282,1.762003422552783,0.24601753559812087,0.024065480575774956,0.005196822044621273,0.2970938264821026,0.058982435929142034,0.9943392216928348,0.2880151817776234,0.4889175795238545,0.1415968035589591,7.073404531327283,1.7464799038891847,0.2469079629412158,0.02652070494200931,0.005773483818425662,0.28559996527974363,0.05723590378043538,0.9428305071629843,0.27600491878001526,0.4786918321943183,0.13954132031046468,37,9,2.197265625,8.8203125,2.197988615561932,2.198082037887261,2.1981728910645555,2.2394598168518436,2.1635091468089263,2.1666770603027454,2.1696954225032505,2.396756747641682,0.7509765625,0.861328125,,,0.5479781593113925,0.6030574675577072,1.7518714677430625,0.24460287401394096,0.00790375445431657,0.003020575831000597,0.2880658285541182,0.09529707322123028,0.994373766675352,0.6913939257812312,0.490266336758558,0.340766370682864,,,,,,,,,,,
15,train,received,1.8871797323226929,61.09375,61.21875,1.3359375,2.466796875,2.466796875,166,8,4.1484375,8.6484375,4.145666000076025,4.145753835302886,4.145902338040161,4.1838305536862155,4.114730203594618,4.1176829074278976,4.122605129025612,4.327635365503765,0.5205078125,0.732421875,,,2.720703125,0.5286646034211478,0.5717180039111578,7.162105003080282,1.7657752302308216,0.24654416955230285,0.01815921475585469,0.003988563929012904,0.300570365494945,0.0606110689598732,0.9943737366019558,0.2946818259825899,0.48900771108747154,0.14489551560383618,7.083570907264118,1.7488399497138705,0.24688677117927285,0.022082823598858603,0.004889775586837059,0.2911363417442523,0.05920863183493259,0.9489896564694771,0.2836419921661068,0.47710748140224446,0.14225325657290694,23,7,2.087890625,8.8203125,2.089754272363045,2.0898480307713596,2.089935617538523,2.131417156688071,2.062307799503459,2.0654868986473347,2.0683968964602664,2.2966121580813583,0.76318359375,0.8681640625,,,0.548711607799943,0.6053816322396158,1.7571350765698575,0.24533779884742654,0.004529751046513653,0.0018120390677381563,0.2921023829950009,0.10051735119437995,0.9943737742925585,0.7525231227197702,0.4902666471916186,0.3708838477538035,,,,,,,,,,,
16,train,received,1.871939778327942,61.3125,61.4375,1.3251953125,2.466796875,2.466796875,152,8,4.12109375,8.6484375,4.11730149814813,4.117389449158671,4.1175380151036345,4.155525428605187,4.100857799124177,4.103812144893369,4.10873473135865,4.313914702002572,0.5234375,0.73388671875,,,2.685546875,0.5302746005444191,0.5721822012181743,7.162105003080282,1.764656416676063,0.24638795660174187,0.017575657344783835,0.003885947215566305,0.2975646940891643,0.060369498293411414,0.9943737410605511,0.2973202373286154,0.48879925116934064,0.14613031094706055,7.08073153520926,1.7535332434919155,0.2476485988449628,0.018956041673572344,0.004231471311547284,0.2900349825708366,0.05941341245475921,0.9454667127364029,0.2859412389760285,0.48315553957174107,0.14565511364891834,21,7,2.046875,8.8203125,2.0439265618234046,2.0440204660062227,2.0441067651953846,2.085671926326922,2.0219811155056155,2.0251646697629253,2.0280322663286263,2.256706357875672,0.76806640625,0.87109375,,,0.5537903409695677,0.6070924497739847,1.758788990407251,0.2455687245091813,0.004952309423250867,0.002014064507267621,0.2894688931419749,0.10103470036905365,0.994373776053938,0.7765869606992167,0.48996916824518344,0.38250692722948776,,,,,,,,,,,
17,train,received,1.8754997253417969,61.03125,61.21875,1.314453125,2.466796875,2.466796875,166,8,4.1171875,8.6484375,4.114015607558537,4.114103549796845,4.1142520704561125,4.152239145346617,4.089142933037522,4.092098531642356,4.0970194966838385,4.302319492245267,0.52392578125,0.734375,,,2.673828125,0.5298605467730392,0.5711872746600501,7.162105003080282,1.7630450953070165,0.2461629778603867,0.019063485855408402,0.004217788761915234,0.2948060247779143,0.059847389462253,0.9943737398804124,0.29759554275216155,0.4887314711580055,0.14624531894049467,7.095197099561551,1.7511226557700779,0.24680394796619376,0.021979959896981427,0.004900171232410844,0.2857478819080521,0.05839405296987807,0.9573486799548121,0.28835786242747996,0.48017597947089286,0.1445191464669391,32,7,2.0390625,8.8203125,2.0401135152943324,2.040207418588591,2.040292686214814,2.0818614874657992,2.02296962731565,2.026153013219999,2.029001012467069,2.2576807056606127,0.76904296875,0.87109375,,,0.5481839843171551,0.6050299606841851,1.7566644020324969,0.24527208150075847,0.00628095714703214,0.002558453802647742,0.2869145785472824,0.1002790189315388,0.994373775115486,0.778948372678872,0.49013535179900547,0.3837997115914098,,,,,,,,,,,
18,train,received,1.862630844116211,61.71875,61.9375,1.302734375,2.466796875,2.466796875,144,7,4.09375,8.6484375,4.092600438994905,4.09268846560331,4.092837051334991,4.130868004898979,4.054034149814612,4.056993770563061,4.061903715803442,4.267586174989464,0.52685546875,0.73583984375,,,2.65234375,0.5349539892087025,0.5696817828090786,7.162105003080282,1.7618992284839186,0.24600298763089343,0.01596402990176493,0.0035456532601538023,0.298135910114409,0.060737417104700785,0.994373744752739,0.2991497090291121,0.48903607486368283,0.14710058019359257,7.103291409815061,1.7478070541675752,0.2460559412996236,0.018635836419564455,0.004168538952701449,0.2901036912954815,0.05949952124457366,0.9595684642249953,0.2908896623697227,0.482688033244945,0.14595146346361054,24,8,2.005859375,8.8203125,2.001566366686527,2.0016603881564157,2.001744735949,2.0433821421336766,2.0064034827220953,2.0095887582287357,2.012424221113715,2.241291057557123,0.77294921875,0.87353515625,,,0.5611341447569933,0.605616519750339,1.7558725319581137,0.24516151762686347,0.003885537736618261,0.0016020961031249336,0.29081068238745544,0.10270679936636919,0.9943737776091455,0.7975014296878695,0.49026428620532414,0.39304077833132633,,,,,,,,,,,
19,train,received,1.843321681022644,61.75,61.90625,1.2919921875,2.466796875,2.466796875,151,8,4.08984375,8.6484375,4.087133103102296,4.087221160674407,4.087369725472502,4.125414787153352,4.050998221976078,4.053958394775052,4.058875064482555,4.26459476159018,0.52734375,0.736328125,,,2.64453125,0.5317182094314566,0.5696525276985785,7.162105003080282,1.772408112990477,0.2474702775550203,0.01397470084811303,0.003114925265259314,0.29612712731439395,0.060526145804527594,0.9943737478220225,0.30060160547791676,0.48891985895234047,0.14777928415530797,7.101421201968522,1.7633624924216145,0.2483112101466124,0.015754450228181227,0.003536519874277045,0.2907033461676436,0.05987745603283325,0.9600681428327995,0.2924071856476733,0.4828782277193415,0.14676695130376352,27,8,2.0,8.8203125,1.9999337124972045,2.0000277422448924,2.0001114762960492,2.041753411162021,1.9941404940622838,1.9973271594888415,2.0001344682075275,2.229158307062326,0.7734375,0.87353515625,,,0.5585413808118139,0.6041967235737562,1.7714461347340344,0.24733596253785303,0.0032858454211837085,0.0013676239580991752,0.29046499256290303,0.103413400863344,0.9943737787713696,0.812282832150467,0.49025876609225705,0.400318160143631,,,,,,,,,,,
20,train,received,1.842242956161499,62.59375,62.78125,1.2822265625,2.466796875,2.466796875,137,7,4.06640625,8.6484375,4.0648647411527765,4.0649528905122,4.065101601581477,4.103194126896213,4.030739450041688,4.033702293256805,4.038622667447938,4.244573849971045,0.52978515625,0.73779296875,,,2.619140625,0.5326948813268128,0.5757964519640874,7.162105003080282,1.76954214254358,0.24707011999719836,0.013256729258930733,0.0029670477104217783,0.29725784807360967,0.06098638349496883,0.9943737501829677,0.30228130467923164,0.4890524996142185,0.14864523346121575,7.108354265694455,1.75376555916331,0.2467189300942888,0.015907816426013355,0.003583391019019019,0.2899427928803444,0.05980753765626743,0.9608476453534092,0.29375435720703,0.4819932135056,0.14698781497615773,23,7,1.966796875,8.8203125,1.9665177851163134,1.9666119173317314,1.96669572553209,2.008396585711216,1.958744310866968,1.9619349395078167,1.9647459743489073,2.1941350451507504,0.77685546875,0.8759765625,,,0.5606514611315494,0.6110663170443633,1.7696321891755777,0.24708269264615548,0.0029278520127888896,0.001235114399563121,0.29063963193064435,0.10467119124340998,0.9943737803166091,0.8341443163794707,0.49025876763749654,0.41108765220012244,,,,,,,,,,,
