epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.037517786026001,54.71875,54.625,1.380859375,1.8837890625,2.515625,13,4,2.4921875,7.9453125,2.4910691867131884,2.4911598571810747,2.491288591588419,2.530857873535136,2.491834117840886,2.4948864886260402,2.4991803058628634,2.7140828935153998,0.6865234375,0.81982421875,,,1.525390625,0.4654218578951683,0.5459616569347833,7.162105003080282,1.500416828190116,0.2094938328249608,0.0027623886942542697,0.0008731202866294605,0.003088429338136578,0.0008651078959291905,0.5000289084256302,0.2518542596806086,0.9893434590101,0.4981862145236618,7.038287060835935,1.497669941789137,0.21278898243903954,0.004036895349093683,0.001312316836888583,0.004356669584563377,0.0012506474062378302,0.48671912029788444,0.2518378245911974,0.9186487357858999,0.47865185565625973,5,4,1.5322265625,8.96875,1.5326177354135184,1.5327110572591867,1.5327715995234,1.5739989418263376,1.5277862157264435,1.5309434164572673,1.532968724391345,1.7599908877677852,0.8291015625,0.9033203125,,,0.5984917726317778,0.6227244071983182,1.5051279523253938,0.21015161767079196,0.0016288353771134467,0.000740170836411444,0.0018504627911513083,0.0007098594115274892,0.5004726619113677,0.489604191925823,0.994874745831094,0.9727928913862801,,,,,,,,,,,
12,train,received,2.031012773513794,55.4375,55.46875,1.369140625,1.8818359375,2.515625,12,4,2.490234375,7.9453125,2.4884664222851307,2.4885571033900677,2.488685892500077,2.5282606413904816,2.484719703506194,2.4877726774028677,2.4920502071392674,2.707031917719441,0.6865234375,0.81982421875,,,1.505859375,0.46087775670733727,0.5494326062501571,7.162105003080282,1.5013610357239426,0.20962566662709306,0.0025964440840215985,0.0008211190804890496,0.003020080365821798,0.0008463732202588435,0.49999551611517923,0.2520573869016019,0.9891469871312717,0.49852218327730563,7.057225794996619,1.4979126117054942,0.212252329062147,0.0033673140506591537,0.0010911507164544742,0.00384074346104768,0.0010986026129640191,0.4901405589332519,0.25418975447649284,0.9278447425551297,0.48154230582385954,4,4,1.52734375,8.96875,1.5280056837669724,1.5280990228793754,1.528159446323578,1.569395983999045,1.5335421644213298,1.536698710717705,1.538730339109548,1.7656856734697046,0.82958984375,0.90380859375,,,0.602078601066338,0.6272010672189966,1.5050335140989497,0.2101384318509243,0.0015329858139097041,0.0006988459663880584,0.0016284033453626279,0.0006263626809165805,0.5004726634457857,0.49299211484574174,0.9948747473655111,0.9795210222020053,,,,,,,,,,,
13,train,received,2.0219361782073975,55.5,55.6875,1.3583984375,1.892578125,2.515625,14,5,2.486328125,7.9453125,2.484312561173294,2.4844032649659473,2.4845319619272113,2.5241171014708255,2.478593272624833,2.4816470795051773,2.4859159038315735,2.7009785070304755,0.68701171875,0.8203125,,,1.5048828125,0.4631481286828502,0.550237744236195,7.162105003080282,1.5003700259782482,0.20948729812435984,0.002443179107732618,0.0007730252140050426,0.0027842718247033105,0.0007806245144786677,0.4999847458351194,0.25224743807918315,0.9889902361384157,0.49882965549746733,7.046513846367338,1.4977599699790338,0.21255332816115421,0.003109124790509732,0.001012644307799133,0.0034445991430516187,0.0009900184815901907,0.49075924753687516,0.2544094714856741,0.9235662497632333,0.48108979599726753,6,5,1.5244140625,8.96875,1.5240471066948063,1.5241404567542003,1.5242007685604788,1.5654440425581557,1.5130595172374133,1.516218519591959,1.5182314653999718,1.7454282282191171,0.830078125,0.90380859375,,,0.6023605416523438,0.6275640630486302,1.5048762854790823,0.21011647900049835,0.0014302828961128,0.0006523408021200229,0.0016287777685182192,0.000626761469293199,0.500472663285759,0.4935058378169499,0.9948747472054853,0.9805412293410057,,,,,,,,,,,
14,train,received,2.0308446884155273,56.375,56.46875,1.3466796875,1.8828125,2.515625,12,4,2.484375,7.9453125,2.482719630653583,2.482810344533434,2.4829390644592504,2.5225286839466525,2.4754299599618075,2.4784842240821314,2.482768202934541,2.6978545545326926,0.6875,0.8203125,,,1.5,0.4593699604943742,0.5444948662332184,7.162105003080282,1.5001436963567931,0.20945569713256235,0.0020193334948181985,0.0006401122174905836,0.0022651399964637164,0.0006361258268808183,0.5001270769074289,0.2530708965587388,0.9899325378687935,0.5007919728172899,7.051914230101252,1.4933502856684369,0.2117652366351874,0.003883510246279087,0.0012635303222624506,0.004485946137538832,0.001288754880811474,0.4908563765949623,0.2537274677252764,0.9287791933964078,0.4818378567950458,4,4,1.51953125,8.96875,1.5196555385272703,1.519748901097633,1.519809105226307,1.5610600574823312,1.5196618435088904,1.5228200705129666,1.524839372637783,1.7519589237617574,0.83056640625,0.904296875,,,0.6013910833832645,0.6260610460883376,1.504795610975134,0.21010521492325937,0.001282451504623694,0.0005861508566999557,0.0014172041398508028,0.0005463179223562631,0.5004726644250139,0.49576381065194,0.9948747483447402,0.9850253439789891,,,,,,,,,,,
15,train,received,2.009341239929199,56.65625,56.5625,1.3359375,1.890625,2.515625,11,3,2.482421875,7.9453125,2.480500223933494,2.480590950290973,2.48071970516136,2.520315010062917,2.4898327570585734,2.4928853433064972,2.4971600077429597,2.71210200617888,0.6875,0.8203125,,,1.5,0.4634788346850902,0.5536224267978223,7.162105003080282,1.4998313012597224,0.20941207935581427,0.0019474087028434894,0.0006176036075023384,0.0020921415287062928,0.0005877874932596732,0.5001021018403708,0.25324871126872817,0.9897637860241586,0.5010833415558033,7.058889151702662,1.4974159767488664,0.21213195795654016,0.002742336224018871,0.000891531178365429,0.00299530059275277,0.0008585481706978801,0.4924306676907051,0.25606466744792533,0.9303529294054496,0.4842435713200485,3,3,1.517578125,8.96875,1.517791133323952,1.5178845070019333,1.5179446717275855,1.5592005552256984,1.517689109204399,1.520847469263186,1.522863464259872,1.7500018975439602,0.83056640625,0.904296875,,,0.6030105118027651,0.6287062781351392,1.5045201739337566,0.21006675736905445,0.0013075850955530655,0.0005980703854498379,0.0014195518291071352,0.0005475565906537248,0.5004726646124693,0.496541326243687,0.9948747485321956,0.9865694099001509,,,,,,,,,,,
16,train,received,2.0001838207244873,57.59375,57.6875,1.3251953125,1.8916015625,2.515625,12,4,2.482421875,7.9453125,2.4814068456587783,2.481497565234936,2.481626326420696,2.5212188933179367,2.4813014528094346,2.4843549685420263,2.4886221505190567,2.7036590220167596,0.6875,0.8203125,,,1.498046875,0.4611648714621408,0.5508143670945346,7.162105003080282,1.499325328357652,0.20934143351889162,0.0018670609121596016,0.0005922802429740658,0.0022223432492651796,0.0006245154926798769,0.5000373031247634,0.25332396201613666,0.9893420690398012,0.5010835417194509,7.064855438758315,1.4980799031553205,0.21204678795502938,0.002977380640645677,0.0009682395824347092,0.003283210595656172,0.0009411653401407806,0.4927251358190805,0.255083100401255,0.9372673009219552,0.4860290013566002,4,4,1.517578125,8.96875,1.5179328350192698,1.5180262105497464,1.5180863852882434,1.5593426936709425,1.5200982384092003,1.5232563899100406,1.5252755504982523,1.7523891660550295,0.83056640625,0.904296875,,,0.6033466123567686,0.6284009247763817,1.5045429395987815,0.21006993599670862,0.0012038507526845876,0.0005504151472558938,0.0014251393303741366,0.0005495361420346952,0.5004726645398572,0.4961333450836488,0.9948747484595835,0.9857592015917879,,,,,,,,,,,
17,train,received,1.9922449588775635,57.46875,57.375,1.314453125,1.89453125,2.515625,11,3,2.48046875,7.9453125,2.4793272915786173,2.4794180184820633,2.4795467204646804,2.5191433231695095,2.491907767466355,2.494960160078626,2.4992592734642978,2.714157595326693,0.68798828125,0.8203125,,,1.4970703125,0.4658047219917027,0.5482202575296334,7.162105003080282,1.4996285672397915,0.20938377287052207,0.0020370454453413345,0.000645918979571003,0.002152473987395709,0.0006046449158713975,0.5000622006118274,0.2531583288256732,0.9890357260251124,0.5005760229593929,7.067331079030815,1.4984558084076918,0.21202569847812816,0.002359625601220827,0.0007656486573094141,0.0025999268944003617,0.0007452422103837065,0.490225002792112,0.2547572539767008,0.9373239320804174,0.4870042342064981,3,3,1.5166015625,8.96875,1.516351142912584,1.5164445223521972,1.5165046597799203,1.5577635994824728,1.5096988405668983,1.512858211757297,1.5148680839928002,1.7421025983728322,0.8310546875,0.904296875,,,0.5997728213920992,0.6240335832729056,1.5044483234279917,0.21005672533158307,0.0012453963852312455,0.0005694695834566826,0.0013932071309721294,0.000537270192083597,0.5004726646047697,0.49624532996477877,0.9948747485244951,0.9859815919835855,,,,,,,,,,,
18,train,received,1.9832509756088257,57.75,57.6875,1.302734375,1.900390625,2.515625,13,5,2.48046875,7.9453125,2.479844520131195,2.479935240201286,2.4800638996904185,2.519658011081108,2.4736726169609806,2.476727161961746,2.4810112591389686,2.6961208354590958,0.68798828125,0.8203125,,,1.4970703125,0.46685269435504684,0.5510295864388715,7.162105003080282,1.4998936029256633,0.20942077814840585,0.0018960612453842174,0.0006008258243036355,0.0022089308738024727,0.0006201483383480987,0.49996084089555737,0.2528456417972754,0.9888026985974046,0.4999414101118871,7.08036622654478,1.4995644000616135,0.2117919260220811,0.0023073931322112884,0.0007482843002027421,0.0026549742986974323,0.0007594502526663659,0.49217621081708707,0.2541919953259273,0.9433711425211158,0.48886150434917136,5,5,1.5166015625,8.96875,1.5148134964472044,1.514906881481728,1.5149669815968196,1.5562288873235117,1.516313760842407,1.51947229863867,1.5214872240142392,1.7486424161459244,0.8310546875,0.904296875,,,0.6013684824986031,0.6260886903026415,1.504562769857037,0.21007270477184484,0.0011444097624480065,0.0005239279560945484,0.0012297093809614523,0.0004747052411910815,0.500472665198358,0.49755399327317407,0.9948747491180843,0.9885804584303468,,,,,,,,,,,
19,train,received,2.074558973312378,57.125,57.1875,1.2919921875,1.88671875,2.509765625,15,4,2.498046875,7.9375,2.495440752901298,2.495531364839994,2.495659526602001,2.535208144381934,2.4939621930743754,2.4970140180783913,2.5012681282741656,2.7161703477380565,0.685546875,0.8193359375,,,1.521484375,0.4604643456519804,0.5502690400387534,7.162105003080282,1.491304669015173,0.20822155893746208,0.005425229646839114,0.00170612920814792,0.008298730850443192,0.0023141847307649238,0.4961482177837162,0.2478975422539805,0.9819569563227679,0.49050625030444706,7.084438121922036,1.497185489745228,0.2113344013990817,0.00507517009554892,0.00163422942765654,0.005714924217020467,0.0016254253109017353,0.4897519912561705,0.25098915990178267,0.9454660808654554,0.48439359215945277,9,5,1.541015625,8.9609375,1.5418837817490845,1.541977043852423,1.542037575191659,1.5832390690398888,1.5370858168169117,1.5402419162261436,1.5422713129189671,1.7691889061756194,0.828125,0.90283203125,,,0.6022517854496879,0.6274401722699983,1.4971331364306637,0.20903535144860008,0.004713090796540698,0.0021260159925668813,0.008016865346225366,0.0030563188757582378,0.49722139386132014,0.4788144286460077,0.9876165994744772,0.95059679194523,,,,,,,,,,,
20,train,received,1.9834997653961182,58.4375,58.3125,1.2822265625,1.884765625,2.515625,12,4,2.490234375,7.9453125,2.492118180889435,2.4922088545996517,2.4923377017863895,2.5319067751650173,2.4901516842784885,2.4932040406151623,2.4974810198122466,2.712406239294142,0.6865234375,0.81982421875,,,1.509765625,0.4591631210004976,0.5485183331874653,7.162105003080282,1.5012317601534497,0.209607616686407,0.002597361875741555,0.0008213299926076205,0.0030171206389599803,0.0008454713883349307,0.49999794752012683,0.2520198064957596,0.9890618831690956,0.4984025666831919,7.084902030057426,1.4974306443018843,0.21135516594994427,0.003998118630091696,0.0012881985507511805,0.004439442731443144,0.001262355116804367,0.49520625604464463,0.2535671401457162,0.9491411848453257,0.4862421294005995,4,4,1.5302734375,8.96875,1.5306855051952184,1.5307788378966591,1.5308393209550994,1.572071462296025,1.5264605118209351,1.529617910833937,1.531642523929664,1.7586819813555596,0.82958984375,0.9033203125,,,0.602910671114163,0.6279210764869966,1.5052568456208988,0.21016961423680847,0.0016783099382804423,0.0007639936571068959,0.001748353133883107,0.000671684008546614,0.5004726624024647,0.4914609278592007,0.9948747463221919,0.9764802192385484,,,,,,,,,,,
