epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.011852264404297,55.59375,55.625,1.380859375,2.162109375,2.28125,20,7,2.263671875,8.578125,2.264808757988279,2.2648999251585433,2.26500156300106,2.304931015066455,2.231570996521457,2.2346504434537175,2.238012890316795,2.4564324150924333,0.736328125,0.85791015625,,,1.564453125,0.48516123464915606,0.5740470038815867,7.162105003080282,1.5168315311476563,0.21178571530231638,0.006993215198883185,0.002394251978195044,0.007752059189120253,0.0023300336089174013,0.9942874862865363,0.5706383311864329,0.5047168536743802,0.2895822439224455,7.071786288734491,1.5134534138911744,0.21401288897857937,0.007770701521049084,0.002714418823267996,0.008682592543187262,0.0026691958013172613,0.9440799878005244,0.5587605206554551,0.4909053099338365,0.2895227213667179,10,7,1.7626953125,8.734375,1.7630955083681377,1.763188129533778,1.7632587196435998,1.8040728108624855,1.7658302283400813,1.7689607116918005,1.7713365679517512,1.9955258312778286,0.79833984375,0.888671875,,,0.5012071234242552,0.5937467349100464,1.5126209705936038,0.2111978210237151,0.004158585166669226,0.0017160665029407529,0.004666271117656606,0.0016491475301222667,0.9943387965023565,0.7987288013267168,0.5047227969600296,0.4052687835478076,,,,,,,,,,,
12,train,received,2.0093941688537598,56.25,56.3125,1.369140625,2.21875,2.33203125,22,5,2.357421875,8.7421875,2.354148159879326,2.354239074302008,2.3543477425875596,2.394120413907618,2.3556960240919573,2.3587615472329397,2.3623755797661365,2.579249722892576,0.73046875,0.85205078125,,,1.712890625,0.531060359559737,0.5867541439273134,7.162105003080282,1.5181518489487535,0.21197006303256177,0.008521013122722465,0.0028282907011325637,0.009584933917773597,0.002803465311118605,0.9943181968209807,0.5420530063868517,0.5047113121248232,0.2750684753015121,7.087789587440778,1.5168569926426283,0.21400987909269004,0.011094036676564833,0.0037515647494153126,0.012093644182953334,0.00359723057472922,0.9499952950246122,0.5306412641542393,0.49294211302372837,0.27442105469785344,15,5,1.9814453125,8.9375,1.9782476781388023,1.9783396808203582,1.9784240872253027,2.018860145918356,1.944588783853873,1.9477000257266806,1.9505013987374191,2.1724499191431565,0.7783203125,0.875,,,0.6018228625542061,0.6270357923255844,1.5166707759814861,0.21176327006225062,0.007244262489536801,0.002747714936800354,0.007876353794383562,0.00258865020128879,0.9943055015200803,0.6819440258364253,0.5047157130579656,0.3460401743589132,,,,,,,,,,,
13,train,received,1.9976454973220825,56.8125,56.8125,1.3583984375,2.40625,2.533203125,17,5,2.0703125,9.078125,2.0727465261228826,2.0728382986213405,2.0729341013862483,2.1132119167593686,2.0714328373781052,2.0745304476294084,2.07775282210434,2.297993578926013,0.77197265625,0.8701171875,,,1.3486328125,0.5288322691517455,0.5849478272762572,7.162105003080282,1.512746765110875,0.21121538492667616,0.004069488867555648,0.0014914323043812225,0.0045311991960730325,0.001445469895564325,0.9943737750410913,0.6414672016937161,0.5047448789481104,0.32550404386737997,7.09148698335299,1.5098273568154728,0.2129070194107016,0.004829821959151381,0.001802033961699973,0.005611978216076174,0.0018195356743523634,0.9558415277504988,0.6310634039101581,0.49180932117546217,0.3249852402141425,9,5,1.6279296875,9.03125,1.6267164771031042,1.6268095137570382,1.6268743128501442,1.6679328204964858,1.633355761097567,1.6365011242107736,1.6386817958121027,1.8644478776812226,0.81982421875,0.8974609375,,,0.6008080070671052,0.6259592075957066,1.5106578109540083,0.21092371730158993,0.0030170140819079094,0.0013158843246698856,0.0032462935916210967,0.0012028003322771914,0.994373781429271,0.892340808886242,0.5047466807808556,0.45275094595847737,,,,,,,,,,,
14,train,received,1.9876664876937866,57.4375,57.46875,1.3466796875,2.40625,2.533203125,17,6,2.05078125,9.078125,2.048028327554439,2.048120176896978,2.048215088402157,2.0885377803915777,2.05042717858698,2.053526904807925,2.0566875215035294,2.277195111246749,0.77392578125,0.87158203125,,,1.3251953125,0.5285535730705074,0.5873174921173404,7.162105003080282,1.5120386504248349,0.21111651529467054,0.0037843809772502013,0.001393866897374311,0.004056203460383934,0.001299563648394208,0.9943737770089252,0.6471256246523175,0.5047275150136095,0.32836310275103187,7.099468004156874,1.5115073567456778,0.21290431281057418,0.0039056661137975013,0.0014634040703148372,0.004256597348214264,0.0013861200715784725,0.9589724795929735,0.639091394079854,0.49474203514468584,0.32955336494187754,9,6,1.607421875,9.03125,1.6066601056700303,1.60675319483449,1.6068172202755395,1.6479091927356444,1.6020361101700966,1.6051850520006128,1.607327489654587,1.8334621477735238,0.82177734375,0.8984375,,,0.6035634356897651,0.629294383619539,1.5101445100620345,0.21085204830319448,0.002658992806708227,0.0011711286407488258,0.0028972207313264775,0.001082411916886252,0.9943737833910928,0.9105729694647073,0.5047073840762408,0.4619612677578688,,,,,,,,,,,
15,train,received,1.9777690172195435,57.84375,57.875,1.3359375,2.40625,2.533203125,13,4,2.041015625,9.078125,2.040313012818415,2.0404048901971867,2.040499781890512,2.08083740159052,2.049712002161588,2.0528118647726874,2.0560048818458365,2.276490851213526,0.77490234375,0.8720703125,,,1.318359375,0.5267239459382519,0.5908985601676536,7.162105003080282,1.5117765548901687,0.21107992053174074,0.0034837438971608847,0.0012886616367564566,0.0038747217266603684,0.0012460665834157158,0.9943396045181805,0.6520434891771933,0.5046868353989442,0.33084239535307863,7.101418635261008,1.5114748270934348,0.21284125112529456,0.003351601331154086,0.0012614812367895056,0.0037252623653465378,0.0012172038363767478,0.9604249979818418,0.646174143330721,0.49534087237334035,0.3327013094526553,6,4,1.59765625,9.03125,1.5983666790304714,1.5984598016654383,1.598523553286689,1.6396326242695205,1.594612718812117,1.5977623588291114,1.5998942031211192,1.8261091853555247,0.8232421875,0.8994140625,,,0.6070241949283632,0.633691016547845,1.5097938599456322,0.21080308921696891,0.0025355560606739047,0.0011216947036367414,0.002854374336605403,0.00107039710352779,0.9943737841386353,0.9189750179020244,0.5047138759129899,0.4662279055067906,,,,,,,,,,,
16,train,received,1.96999192237854,58.78125,58.78125,1.3251953125,2.412109375,2.533203125,14,5,2.029296875,9.078125,2.0294767789796024,2.029568694638167,2.0296632466553697,2.0700218544068636,2.018948311482909,2.022051571908538,2.0251711919520687,2.246047979407465,0.7763671875,0.87255859375,,,1.3037109375,0.5299893285412582,0.586590150018804,7.162105003080282,1.5113492340106642,0.21102025638561042,0.0031043840302649173,0.001153623647664314,0.003464018686864634,0.0011184478490570042,0.9943737790026859,0.6574099504489962,0.504697927390219,0.33356027017205103,7.10901116998701,1.5113642722427567,0.2125983819836252,0.0032224705097254613,0.0012153740732412837,0.00364085330422359,0.001190333478664993,0.9620313276882388,0.6496921615881163,0.4964800152830362,0.33443967679155273,8,5,1.5859375,9.03125,1.5851276643534238,1.585220827423337,1.5852841273753215,1.6264169752229132,1.5811503998287992,1.5843017314725112,1.5864219704742826,1.8127994315905613,0.82421875,0.89990234375,,,0.6022612227772284,0.6275352012415116,1.5095183734788247,0.2107646247617998,0.0023669230543674757,0.001051461564640744,0.0025615618159493536,0.0009639861590982227,0.9943389208026909,0.9269871527570038,0.5046916226177203,0.470286587305651,,,,,,,,,,,
17,train,received,1.9649252891540527,58.375,58.375,1.314453125,2.40234375,2.533203125,17,7,2.01953125,9.078125,2.020194596358802,2.02028653418243,2.020380748114281,2.0607542506930883,2.001867831690832,2.004973218011415,2.0081107337531114,2.2291603069873456,0.77734375,0.87353515625,,,1.2919921875,0.5223537369699822,0.5818594018892506,7.162105003080282,1.511078646047498,0.21098247587791752,0.0030589354159662463,0.001141972648117219,0.0033435228787759286,0.0010838623137463315,0.994373780351637,0.6628189907093982,0.5046803792249879,0.3362921289625057,7.1084232988689475,1.5108380198826037,0.21254193178436626,0.0031443994520907737,0.0011896493794518576,0.0033561279565681446,0.0011015711463711467,0.9643412446884856,0.6544024847587645,0.4965345674157735,0.33625693108791493,11,7,1.5751953125,9.03125,1.5748914455772036,1.5749846369208431,1.5750475576608787,1.6161978944913271,1.5733683196250512,1.576520466986469,1.578628902747738,1.8050958832475161,0.82568359375,0.90087890625,,,0.6019021010206456,0.6269167446218418,1.5092475228274367,0.21072680757659076,0.0020804163017800192,0.0009294935937150488,0.002286940704661511,0.0008648219232874378,0.9943382870626412,0.93822920580286,0.5046905675973141,0.47598660972957013,,,,,,,,,,,
18,train,received,1.9572783708572388,59.28125,59.3125,1.302734375,2.40625,2.533203125,16,5,2.009765625,9.078125,2.0060582759043775,2.006150269256804,2.0062441912897655,2.046646784219866,2.0017006617773587,2.004806121428161,2.0079288232470778,2.2289980615621596,0.77880859375,0.8740234375,,,1.287109375,0.5249919517885789,0.5817622421881441,7.162105003080282,1.5106200984271627,0.21091845173695084,0.002694638563825791,0.001007804497772217,0.002953227103409617,0.0009588548901559804,0.9943737814069262,0.6649778388508799,0.504685677608939,0.33739063098947725,7.115446033635391,1.5104750535873972,0.2122811481454905,0.0027946988925400262,0.0010594945627164325,0.0031121627719103984,0.001022006230735839,0.9674444112034379,0.6593959366323155,0.49765380931537173,0.3388931221423003,8,5,1.5634765625,9.03125,1.562138755812116,1.5622319907480293,1.5622944937651952,1.6034691115321362,1.5726288029306805,1.5757809208060232,1.577887097600248,1.8043576517168913,0.82666015625,0.9013671875,,,0.6000023621108371,0.6249483437286038,1.5090497790951283,0.21069919785399896,0.0019622042461158173,0.000881800368129467,0.002206955206899508,0.0008386981069563585,0.9943737866734468,0.9499152323023629,0.5047134086608676,0.48191699381130665,,,,,,,,,,,
19,train,received,1.9488016366958618,59.34375,59.34375,1.2919921875,2.400390625,2.533203125,13,4,2.00390625,9.078125,2.002418091592131,2.002510099606534,2.002603839402165,2.0430141149588557,1.9860450288621274,1.989152248768603,1.9922647733258942,2.2135076455913008,0.779296875,0.8740234375,,,1.2763671875,0.5270447154233485,0.5824225105736672,7.162105003080282,1.5100896890514655,0.2108443939878018,0.002618610523400733,0.0009817070657781666,0.002918871556874869,0.0009496631706821939,0.9943385342873983,0.667797184017779,0.5046914959844138,0.3388365172671304,7.114977512779556,1.5103173514733585,0.21227296203826426,0.002715646998216137,0.0010318210436894295,0.0030566960485360894,0.0010071320707443635,0.9673188779117261,0.6619817027995737,0.4994866981031878,0.34102707306879065,7,4,1.5595703125,9.03125,1.5580820281723518,1.5581752739287205,1.5582376612199986,1.599419171200483,1.5564636333441697,1.5596177628335324,1.561709283683324,1.7883744310425556,0.8271484375,0.90185546875,,,0.5997969966311613,0.6246077486536656,1.5089264236594158,0.21068197450476583,0.0018613952596773231,0.0008369591526237649,0.002113801420552619,0.0008036721745951616,0.994373787215939,0.9510302374253379,0.504683852617398,0.4824541398977893,,,,,,,,,,,
20,train,received,1.9388689994812012,60.03125,60.03125,1.2822265625,2.41015625,2.533203125,15,4,1.9921875,9.078125,1.9903024437204677,1.9903944895188044,1.9904878963891774,2.030919997561101,1.9574031068011666,1.9605134729649063,1.9635686098997491,2.1851636608115377,0.7802734375,0.875,,,1.2666015625,0.5274116226837718,0.583802879982345,7.162105003080282,1.5096755508682123,0.2107865704592337,0.0024329112646892526,0.000916545581582785,0.002651769345741961,0.0008664167052213268,0.9943737832544057,0.673688915077406,0.504680690447664,0.3418055026945929,7.117402189120186,1.5096478224551089,0.2121065779818919,0.002202160880693249,0.0008412013564198295,0.002468692840442266,0.0008150125078364127,0.967304577497301,0.6674491280180506,0.5001705944050725,0.34428493393190357,7,4,1.5458984375,9.03125,1.5475950901316193,1.5476883690929344,1.5477504139812341,1.588950988042011,1.5547206160004654,1.557874876108294,1.5599619993606026,1.7866458688172433,0.82861328125,0.90234375,,,0.6017374529908405,0.6263827374307591,1.5085667253999842,0.21063175208282744,0.001558114729461657,0.0007051832389631696,0.0016614579446496691,0.000635187105290598,0.9943737883102806,0.9643860485394747,0.5046725671341932,0.489215263152962,,,,,,,,,,,
