epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9446701407432556,78.25,78.5,1.380859375,2.537109375,2.537109375,222,11,5.30859375,10.2109375,5.307691503192319,5.307759606920891,5.308528883738982,5.336374955720615,5.224209089240718,5.226616212629756,5.251993349538218,5.3877819091827925,0.47998046875,0.6005859375,,,4.01171875,0.4317853120484825,0.44987112910985605,7.162105003080282,2.670707091919474,0.3728941548289022,0.08324450265543248,0.017308094609169395,0.8996712116044332,0.17249119455710996,0.9943727451236324,0.27384527492298494,0.6861732211124485,0.18894260245865852,7.1347347919297235,2.650962072872214,0.3715571987161714,0.07699007390913337,0.01604386440617442,0.8926459537338101,0.17139177277527554,0.9789849636235877,0.2697705504116334,0.6641886041800582,0.1830214748121842,119,10,4.296875,9.828125,4.287599317024833,4.287673487296318,4.288226322305813,4.31889340030404,4.27674661003986,4.279285690102524,4.297720514820316,4.451722316781859,0.5625,0.6611328125,,,0.4440237452552674,0.4531038862457476,2.6593184918894224,0.3713040357193452,0.06731071645862663,0.017679550862773202,0.8898189440389537,0.21118561371769787,0.9943729103109114,0.37825518382973583,0.688127976510839,0.2617110541813657,,,,,,,,,,,
12,train,received,0.8615891933441162,79.625,79.875,1.369140625,2.537109375,2.537109375,209,11,5.17578125,10.2109375,5.170715148653391,5.170784401704307,5.171522983491914,5.199839900915587,5.094998411060739,5.097426072811214,5.1223212516597005,5.260272428433668,0.492919921875,0.6103515625,,,3.857421875,0.44645620453380735,0.4788765591398682,7.162105003080282,2.8346474244962163,0.3957841197911912,0.13790732718111443,0.030560368527833257,0.8837427495516952,0.17966630019218527,0.9943729413633626,0.2982345716973151,0.8016036906432626,0.2403826667997825,7.137272896135148,2.8019291537722184,0.3925769960805997,0.13589758334549007,0.03008928015300364,0.867773989035598,0.17620883600727,0.9788190613021435,0.29272528534676856,0.7791750018217982,0.23280422736254153,103,10,4.14453125,9.828125,4.142270668418771,4.142345893676637,4.14288366053752,4.173979071484451,4.09388687383526,4.096449122959979,4.114132557916092,4.270948062770533,0.578125,0.6728515625,,,0.46676900501231244,0.4886021382678339,2.8395181714244497,0.39646419177088693,0.13333699866685222,0.03836124791849374,0.8804574757592274,0.22680475104635536,0.9943730952210128,0.43282486036236395,0.808443327919302,0.35181773173827463,,,,,,,,,,,
13,train,received,0.8347610235214233,80.5,80.6875,1.3583984375,2.537109375,2.537109375,193,11,5.08984375,10.2109375,5.087889243431928,5.087958915055832,5.088684399823026,5.117207626174411,5.019427620840972,5.021865543792802,5.0459707426811935,5.1855972696851085,0.50146484375,0.61669921875,,,3.76171875,0.45907147056912506,0.4883681096918348,7.162105003080282,2.849091632614744,0.39780087437832945,0.15735794869983621,0.035709706106010805,0.8835821354550184,0.18359123734204458,0.9943729970834809,0.3080303984606682,0.8021720688587974,0.248453089371565,7.1391197982336925,2.831727656689738,0.39664941011220217,0.15813283968228653,0.035859115162669375,0.8705461992912449,0.1807768926981435,0.9813591350141451,0.3032789979261712,0.7848964310919682,0.24254563382472444,91,10,4.04296875,9.828125,4.042626539964001,4.042702008274343,4.043221111777189,4.074498569141007,4.010621156915448,4.013192417949035,4.030274662609459,4.188550811682865,0.58837890625,0.68115234375,,,0.4772372223703624,0.4958813204250592,2.850431841137066,0.39798799932577794,0.14800249003649313,0.044089916136170026,0.879484290773421,0.23371804595022913,0.9943731293101443,0.456467254091429,0.8083293266717453,0.37097848406353284,,,,,,,,,,,
14,train,received,0.7975649833679199,81.1875,81.375,1.3466796875,2.537109375,2.537109375,237,11,5.07421875,10.2109375,5.071730876489231,5.071800001933691,5.072505350737113,5.1009148565703795,5.0019986566016055,5.004433644852181,5.027916613581943,5.168096978168222,0.5029296875,0.6181640625,,,3.7421875,0.47426236780730674,0.5033738939023058,7.162105003080282,2.9123799240811845,0.4066374233313567,0.18196298593707638,0.042046388421175356,0.8914835133271595,0.18832090630252546,0.9943729805457604,0.3157491682641757,0.824525571635264,0.2617748689297303,7.140527544748565,2.892200289705089,0.40504014186348614,0.18186956805096077,0.041963908921864655,0.8873244374470062,0.18719794259326092,0.983645632377594,0.3111476739650782,0.8020533391818345,0.2539029974842594,123,10,4.01953125,9.828125,4.012979414577896,4.01305456567773,4.013557385340721,4.044790252680546,3.9762984238060555,3.9788716135403708,3.995523396075928,4.154484616321853,0.5908203125,0.68310546875,,,0.49353053054316237,0.5132352906609855,2.914106019031056,0.4068784271911339,0.17340467683297156,0.05297402285154168,0.8888249927935288,0.24155664410946284,0.9943730958776076,0.47464827705640156,0.8307877760538256,0.39646860542828766,,,,,,,,,,,
15,train,received,0.7059926390647888,82.625,82.9375,1.3359375,2.537109375,2.537109375,261,11,5.046875,10.2109375,5.038889853026943,5.038958946658697,5.039645126878954,5.0680874833666945,4.939041772796948,4.94148428410698,4.964218919473835,5.10582445475563,0.505859375,0.6201171875,,,3.712890625,0.4992930517761021,0.5364447808648248,7.162105003080282,3.063807221399986,0.4277802713144114,0.18333600568976038,0.04413106549858256,0.8991251785626773,0.19715350712147925,0.9943729808527646,0.33413855325068387,0.963402169826062,0.323676963577067,7.144385856185881,3.03871592796048,0.4253292010158499,0.18365665560639854,0.04415094096221613,0.8968774136066902,0.19652996664338626,0.9849956898543493,0.3300442205519679,0.9361454278924128,0.313496471263071,138,10,3.974609375,9.828125,3.967430191419812,3.9675054339078626,3.967993246730392,3.9992952998168643,3.9270054129135152,3.929582517545214,3.945781791393191,4.1056246558221146,0.595703125,0.6865234375,,,0.5187940444506972,0.5450220640597602,3.068784934577247,0.4284752783235407,0.17348634764042714,0.0564172956572867,0.8950826497294688,0.2571162620249748,0.994373105352869,0.5242831799399261,0.9742225358352714,0.5135231559741604,,,,,,,,,,,
16,train,received,0.6687617301940918,83.6875,83.875,1.3251953125,2.537109375,2.537109375,297,11,5.0625,10.2109375,5.059396538768279,5.0594655299631235,5.060145562742585,5.0885322408402285,5.022370672129996,5.024798533542994,5.047850606808829,5.187981144312518,0.50439453125,0.619140625,,,3.716796875,0.47700441766929713,0.5305243914817342,7.162105003080282,3.0861462387785226,0.43089932882179627,0.17550928213300487,0.04236860988640404,0.9065637446060144,0.1993053332419985,0.9943729759423103,0.3354818559047729,0.9820730738333348,0.3312761210805018,7.143482860547893,3.072097603888274,0.43005599143449885,0.17395303218237412,0.04198393242489106,0.900377673459106,0.197911342245524,0.9834393908550538,0.3312834361932902,0.9650031215553874,0.32496884901197587,152,10,3.984375,9.828125,3.9789851631914344,3.9790604147566624,3.9795438420062323,4.010835339544878,3.9543003340806537,3.9568717171107055,3.972871049993109,4.132479739090763,0.59423828125,0.685546875,,,0.4962079819006962,0.5386257055992802,3.0886898339268005,0.43125447512964626,0.16637832857801094,0.05431275427668793,0.901587814023511,0.25985959618374715,0.9943731132968576,0.5275425048480941,0.989495496296672,0.524815312446984,,,,,,,,,,,
17,train,received,0.6506764888763428,83.6875,83.875,1.314453125,2.537109375,2.537109375,276,10,5.03515625,10.2109375,5.033808713925636,5.033878552820962,5.0345657547497895,5.063196087186669,4.983362047000824,4.985796678850678,5.00882840786048,5.149512072472675,0.5068359375,0.62109375,,,3.6953125,0.4723935918210781,0.5220334118990992,7.162105003080282,3.1079909369426817,0.4339493676239032,0.18223228001075675,0.04446600912302837,0.9126130766383707,0.20260395962597674,0.9943730433737841,0.3405602490056436,0.9847924210152437,0.3372211487835641,7.1438245969966125,3.097654309430827,0.43361287324063563,0.178294587436719,0.04358514998571599,0.9113871475341515,0.20261893560513933,0.9844377820530168,0.3374514081204382,0.9688025690439783,0.3321351312988497,139,9,3.94921875,9.828125,3.9446845351826765,3.944760322025443,3.94524723878822,3.976717124799595,3.8974659019686024,3.900049497010559,3.9160840397279624,4.07656147970014,0.59814453125,0.6884765625,,,0.48794386902634573,0.5290398283430914,3.108023287770923,0.4339538845680456,0.1730654762025008,0.05744755496400862,0.9061915579017565,0.2650641602169806,0.9943731769149018,0.5421410125846295,0.9904247318258443,0.5398408405101556,,,,,,,,,,,
18,train,received,0.6993029117584229,83.1875,83.5,1.302734375,2.533203125,2.533203125,295,11,5.0625,10.203125,5.05860805661305,5.058677994481488,5.059370893179873,5.088003437621816,5.018752639828379,5.0211855671216945,5.044499891105406,5.184649117257817,0.50390625,0.619140625,,,3.7109375,0.47164600498742437,0.5177262216834749,7.162105003080282,3.05694528811891,0.42682218241762404,0.16412311485250086,0.03928986177995687,0.9100110810923105,0.19854415122182117,0.9848221852704828,0.3284036913408382,0.9769170444585038,0.3257131928175056,7.144483608224132,3.0379365343613527,0.42521429132601474,0.1608358833467438,0.038467091220878845,0.9051679865276299,0.19730746011781958,0.9784593797228807,0.3253323867329982,0.9568169549130676,0.3181419970835781,143,10,3.982421875,9.8125,3.984822891657248,3.9848985207280525,3.985391393665594,4.016780269561404,3.9501996921773137,3.952777411188003,3.9690096222638114,4.128736938891664,0.59423828125,0.68603515625,,,0.48935807244423457,0.5263209143662686,3.0580258540881986,0.42697305509665123,0.1557843679243316,0.050328762196478666,0.904225281075318,0.2582382466296274,0.9848718267417951,0.5137803178045932,0.9838246356186522,0.5130999357278624,,,,,,,,,,,
19,train,received,0.6326042413711548,84.125,84.375,1.2919921875,2.537109375,2.537109375,217,10,4.89453125,10.2109375,4.88488665183942,4.884958728653038,4.885657446509999,4.915036310231009,4.846620706644307,4.8490874085837525,4.872167435703156,5.01512199526849,0.52099609375,0.6318359375,,,3.533203125,0.4621841523015105,0.5304694392269744,7.162105003080282,3.1145814451677216,0.4348695591349471,0.1783048863454333,0.04515733714953826,0.9128026478463944,0.20961291183417172,0.9943732368435736,0.35896618324583907,0.9871635508770362,0.3562990703553379,7.1437932972289,3.1036427878098856,0.43445305017626956,0.17684452843174547,0.044819110294262596,0.9116726045795982,0.20950292123477884,0.9829994215996951,0.3548510241737455,0.9698139099811556,0.3500935396916719,97,9,3.78515625,9.828125,3.7846557250851043,3.784733130618653,3.7852225784638542,3.8172897398420464,3.750845135200866,3.7534550851833135,3.769468776133543,3.9320358413492342,0.61474609375,0.70166015625,,,0.4794392814310735,0.538938551512368,3.1155683046914726,0.4350073481681052,0.1726615497797006,0.06083412087949926,0.9068981087802097,0.2795258184415674,0.9943733700731272,0.5990876308757674,0.9923465547934205,0.597686128861262,,,,,,,,,,,
20,train,received,0.623043417930603,84.25,84.375,1.2822265625,2.537109375,2.537109375,191,9,4.828125,10.2109375,4.824803499661683,4.824876558907088,4.825584494346915,4.855276934452862,4.78235931174772,4.784838858863652,4.807916536303928,4.951843047203891,0.52734375,0.63671875,,,3.537109375,0.4713222979683487,0.52403761712848,7.162105003080282,3.116410009372056,0.43512487013688694,0.17802888651521265,0.04585349206750905,0.9100001643406674,0.21218357465663934,0.9943733060342144,0.36772303998914474,0.9881275512564516,0.36534565347843007,7.148248192576536,3.1035555213501693,0.4341700844373612,0.177163767122809,0.0457035256130214,0.904626964287119,0.2112318969578442,0.986469603683565,0.36522670691416564,0.9762940592339548,0.36128088158985827,80,8,3.7109375,9.828125,3.7108043339232344,3.7108824150416586,3.7113727320506538,3.7436948791348663,3.6921027264821302,3.6947239929776328,3.71070434569333,3.874167276778667,0.62255859375,0.70751953125,,,0.48835031803401585,0.5325818820743778,3.117311423773108,0.43525072900109857,0.17315655586306722,0.06259915554303414,0.904253425444284,0.28504686146328806,0.9943734513177569,0.6263004124459063,0.9931020250419529,0.6253023129464627,,,,,,,,,,,
