epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.051995038986206,54.84375,55.53125,1.380859375,1.0126953125,1.0126953125,9,4,2.30859375,4.23046875,2.3092879779339417,2.309341835954219,2.309415864406837,2.3316998174228267,2.317889449602586,2.3197533023709034,2.3222216343401354,2.436663774572186,0.454345703125,0.63818359375,,,1.5068359375,0.5387660396242011,0.5913471854776335,7.162105003080282,1.4748807909087178,0.20592839539135496,0.0023645329459593967,0.0007870682061572946,0.0025973175618023703,0.0007615851995770059,0.9943692470524184,0.5446193596931875,0.47098628400504783,0.2578900027737426,7.05551645098719,1.4199022276125448,0.20124710040380897,0.0071290425891206155,0.002372694878248458,0.007833255286906038,0.002309912241607959,0.930186861585379,0.5105674280496506,0.40750414405371593,0.22266162244617282,4,3,1.5244140625,4.2109375,1.5241460419994026,1.524205656310036,1.5242468370351574,1.548778289838931,1.5293707577290776,1.5313840547855426,1.5327401206344662,1.6604406879614415,0.6376953125,0.75927734375,,,0.6046201650259794,0.6303921781990467,1.508168502713535,0.21057615073569866,0.0023059488822916308,0.001053205053902568,0.0026878316933416357,0.001035518077905913,0.9943700875513413,0.9835161158675622,0.5030080291809478,0.4972710900670696,,,,,,,,,,,
12,train,received,2.040248155593872,55.40625,56.125,1.369140625,1.0126953125,1.0126953125,9,4,2.306640625,4.23046875,2.3053520400930694,2.305405383029347,2.305478714383483,2.3277714735783954,2.3086418145128764,2.310524757147199,2.3130054576670136,2.4280710932156317,0.454833984375,0.63818359375,,,1.5029296875,0.538464157927349,0.5881225238066565,7.162105003080282,1.4757842898491993,0.20605454530679082,0.0016822875339777,0.0005598008365693743,0.001970681026447707,0.0005776862291736654,0.9943692598616947,0.544343618928754,0.47198399425834836,0.25830548837709144,7.073944608540428,1.4324181545734422,0.20249213611936864,0.0059966468468903855,0.0020076172764576447,0.006170385805154055,0.001820955666394795,0.9443577856694283,0.5197105759899209,0.41987329713755006,0.2307427124794046,4,3,1.5205078125,4.2109375,1.520697825868349,1.520756944465604,1.5207977800417432,1.5453408649471354,1.5190017428386229,1.5210503405683407,1.5224203554874916,1.651134732517503,0.638671875,0.76025390625,,,0.6021611302794261,0.6271255994673877,1.5073269859266527,0.21045865500134117,0.0015284445251086964,0.000699151082880044,0.0017340880140572779,0.0006689317317354589,0.9943701309402355,0.9867517440088729,0.503802991149426,0.49969468599252376,,,,,,,,,,,
13,train,received,2.033337116241455,56.03125,56.6875,1.3583984375,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.3074045518973536,2.3074580847618194,2.3075314832521836,2.3297499730208955,2.314801929395745,2.3166838120945865,2.3191746178467754,2.4341330431716206,0.4541015625,0.6376953125,,,1.5966796875,0.5388528877732575,0.5891049020301391,7.162105003080282,1.4748897636345681,0.205929648197038,0.0012906790071873786,0.0004294821246976354,0.0014123374571912706,0.0004140077373299143,0.9943690587866065,0.5443301760448543,0.47176234541349604,0.25817786322659103,7.0755991734200965,1.4168909902501539,0.20025031881014232,0.004431708799645051,0.0014727141784869585,0.006015833118223846,0.0017673679791658467,0.9414840615290911,0.5140213920371826,0.40603794018032424,0.22040331337219402,4,3,1.525390625,4.2109375,1.5256316564966939,1.525692398530253,1.5257342854204239,1.5503457216711538,1.5250148163800357,1.5270621920759668,1.5284365995360352,1.657020168417978,0.6376953125,0.75927734375,,,0.6019379815321461,0.6272724301996905,1.5074040836501428,0.2104694196750589,0.000873046417606993,0.00039846242611663865,0.000961807404038062,0.0003703219984530476,0.9943701055003995,0.9819818917014977,0.504654430217415,0.4981208382397538,,,,,,,,,,,
14,train,received,2.040224552154541,56.21875,56.875,1.3466796875,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.3068291144933424,2.3068842747839304,2.306959926111044,2.329457211194729,2.2996529217925787,2.3015534597376073,2.3040422738450412,2.419617744117053,0.455322265625,0.638671875,,,1.4072265625,0.5394447681802332,0.5875994365248688,7.162105003080282,1.4752667365802594,0.2059822825755523,0.0011487328597477031,0.0003825323391979473,0.0012686086275124353,0.0003721187236041105,0.9943693049004088,0.5449953432752954,0.47216660577115555,0.25871471077505453,7.087596114330072,1.410322302942339,0.19898457533307742,0.004924692700306821,0.00163560305002049,0.004968766455120566,0.0014529349834879368,0.9515987854002148,0.5156806931702583,0.40000729716830996,0.21631339643231107,3,3,1.517578125,4.2109375,1.5177619606174724,1.517822305817856,1.517863822743525,1.5425501158791761,1.5173351604830363,1.5193994828374071,1.5207776390662344,1.6498377835302507,0.6396484375,0.7607421875,,,0.6012749895752229,0.6258198869119276,1.5073513038265032,0.2104620503578516,0.0007739377215409959,0.00035437570031214907,0.0007961981926429829,0.0003073972528166066,0.9943703409307236,0.9889073935834541,0.50461936310833,0.5015971481464218,,,,,,,,,,,
15,train,received,2.0179789066314697,56.75,57.375,1.3359375,1.0126953125,1.0126953125,9,4,2.30078125,4.23046875,2.300343682016143,2.300399290179218,2.300475383189306,2.323158960308651,2.306518024579528,2.3084353184836512,2.3109666353605443,2.4269147994374802,0.456298828125,0.63916015625,,,1.4951171875,0.5416936290329741,0.5935457215979109,7.162105003080282,1.4763316156410848,0.20613096498950284,0.0008173070663870519,0.0002729487504174096,0.0009483183755012448,0.00027887272612548954,0.9943698309756144,0.547579138243792,0.47317639927140664,0.2604967074685306,7.099557261814339,1.4217739950150956,0.20026234631027567,0.005678455239234381,0.0018871213561405867,0.005861198316476468,0.0017159036854308741,0.9578169749230501,0.5212752055290064,0.4121087920618267,0.2236983221492543,4,3,1.51171875,4.2109375,1.5115772419741167,1.5116384024191467,1.511680334330114,1.5365713792956803,1.5133370465351625,1.5153972375061175,1.5167713454333027,1.6459531928496662,0.64111328125,0.76171875,,,0.6058575284369786,0.6314529986249047,1.5070036222561394,0.2104135057511732,0.0005842935274742445,0.0002683434423013005,0.0006687590089935469,0.00025884870481909675,0.9943708355977936,0.9953794167175256,0.5046675139804222,0.504926190035347,,,,,,,,,,,
16,train,received,2.011840343475342,57.125,57.84375,1.3251953125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2981154561060317,2.298173347186097,2.2982518178250744,2.321066132126178,2.292205933309027,2.294141031585103,2.2966618409536697,2.4131622164332884,0.456298828125,0.6396484375,,,1.3994140625,0.5411783375421639,0.59030346555144,7.162105003080282,1.4753791841064894,0.2059979829214955,0.0007010011578474362,0.00023386950537384964,0.0008045171242274662,0.0002363735215629083,0.994369976826766,0.5466634297782913,0.4731864079345076,0.2600666653307454,7.09811610740721,1.4175119371836242,0.1997025570917874,0.006682104981408088,0.0022216982525781227,0.006078222498985042,0.0017840511680026663,0.9566281433350605,0.5211449234576799,0.4095579579629076,0.22241363875554432,4,3,1.5107421875,4.2109375,1.510535063757308,1.5105969815862899,1.510639350805031,1.535615297404666,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6026397451424085,0.6276478146663697,1.5069696155940298,0.21040875761328706,0.000517993468132083,0.00023799198638923725,0.0005539278633932554,0.00021447648835082756,0.9943709594566776,0.9962700457888919,0.5046651856905866,0.5053753583792419,,,,,,,,,,,
17,train,received,2.009516716003418,57.65625,58.375,1.314453125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2997735878530845,2.2998303113044463,2.2999076297144505,2.3226735567940957,2.2894217018300553,2.2913490868701563,2.2938515740098318,2.4102111948620752,0.456298828125,0.6396484375,,,1.58984375,0.539773158648071,0.5907271753563266,7.162105003080282,1.4749482487695746,0.20593781411124634,0.000749596862413604,0.0002501004889072676,0.0008366696778550065,0.0002458361083342517,0.9943698139936785,0.5467295582287972,0.47251562997477503,0.2597294497824528,7.110448871615089,1.4185567730842816,0.19950312542815124,0.005203616062511074,0.0017249751088764236,0.005692116295654692,0.0016614421078808117,0.9672273771881867,0.5230542275945008,0.41019220562715564,0.22172154193938465,3,3,1.5107421875,4.2109375,1.5114100734270444,1.5114713231382892,1.5115133549454016,1.536485629163094,1.5113445693693413,1.5134276039271934,1.514812972083826,1.6444609116965485,0.64111328125,0.76171875,,,0.6030597632930288,0.6289898081859875,1.5069631511463537,0.21040785502282333,0.00041132922166031705,0.00018897233584923292,0.0004905589356125617,0.0001899297111656768,0.9943709850800522,0.9961230982040457,0.5046705737075063,0.5053062358321613,,,,,,,,,,,
18,train,received,2.0013418197631836,58.1875,59.0625,1.302734375,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.300341951724052,2.300398409017037,2.300475552170143,2.323260971153274,2.3032351252045915,2.305144768704549,2.3076568111193163,2.42347107857877,0.45654296875,0.6396484375,,,1.7724609375,0.5392089223786597,0.5879633207084372,7.162105003080282,1.475581396796493,0.20602621661674525,0.0006466139508072288,0.0002157707974825838,0.0007163418345275119,0.00021050650188434312,0.9943699474240173,0.5468558127826744,0.4728691590405143,0.2599837474175977,7.105968085955071,1.4164665439301403,0.19933477420617507,0.0044326180058478215,0.0014696199806449593,0.004515007140962979,0.0013206299938225098,0.9637946023791963,0.5219679204717235,0.4078341055221255,0.2204936516045813,3,3,1.5107421875,4.2109375,1.5098907824840568,1.5099532145634116,1.5099959201890707,1.5350878389150524,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6012867172055406,0.6260195260775231,1.5069197047455427,0.2104017888731659,0.00030571309321647533,0.00014047339549150219,0.00044384341855785436,0.00017186666497199051,0.9943710590323862,0.9964802228057091,0.5046706908770453,0.5054873843425794,,,,,,,,,,,
19,train,received,1.9944833517074585,58.34375,59.03125,1.2919921875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2976510455884043,2.297708395246028,2.2977863735990174,2.3206436249405864,2.296801399188526,2.2987279153235756,2.301249276644132,2.417508331488755,0.45654296875,0.6396484375,,,1.4931640625,0.535454763795337,0.5859862917586067,7.162105003080282,1.4756880845445264,0.20604111276082404,0.0006507598195719666,0.00021724482021787076,0.0007313736555154549,0.00021500274039435035,0.9943700547505312,0.5472318797089026,0.4731071613194109,0.2602934018695452,7.1107821536809,1.42031555369025,0.1997411146894752,0.004931398487250327,0.0016356353422677919,0.004888281175834841,0.0014287676828735097,0.9663731511303837,0.5235089198370466,0.4130177426085133,0.22389404761028217,3,3,1.509765625,4.2109375,1.5094529890591013,1.5095154174788972,1.5095581109990592,1.5346495950467125,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76171875,,,0.6010048254735203,0.6258967248322097,1.5068451796550875,0.21039138340013483,0.0003613202834493734,0.00016609163889485048,0.0003752914068666513,0.0001453711690013679,0.99437114512431,0.9973585472696027,0.5046699335143456,0.5059319077177236,,,,,,,,,,,
20,train,received,1.986167073249817,58.40625,59.15625,1.2822265625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.298341224605931,2.2983984718091306,2.2984764629256063,2.3213578442673644,2.2940239594498166,2.295950785459343,2.2984632435898553,2.414760340806604,0.45654296875,0.6396484375,,,1.494140625,0.538031860785095,0.5919047359585449,7.162105003080282,1.4755931968398937,0.2060278641831235,0.0006339132723844898,0.00021154012482563157,0.0007086246329741641,0.0002082451673417219,0.9943700204945092,0.5468876339416368,0.47298849407526156,0.2600644667089765,7.109534228057116,1.4194949850206515,0.19966075687753868,0.005297455760772785,0.0017575121114672845,0.005806082094080622,0.001697933756240138,0.9668535402541023,0.5239207541934848,0.40957079030533095,0.22189749431909853,3,3,1.5087890625,4.2109375,1.508543002192886,1.5086068015507765,1.5086502845568783,1.5338591750603714,1.5104892230052447,1.5125658371759112,1.5139470600188036,1.6435336532301856,0.6416015625,0.76171875,,,0.6062069347653628,0.6321693485260858,1.5068351792994408,0.21038998711292003,0.0003024137113598613,0.0001390281269307936,0.0003701347539397659,0.00014338644330873327,0.994371148004559,0.997587915722329,0.504667753492841,0.5060460139882836,,,,,,,,,,,
