epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0459039211273193,55.34375,55.5,1.380859375,0.9619140625,1.0126953125,5,3,1.7451171875,4.28125,1.7461690207763736,1.7462222111239163,1.7462682794024331,1.7692057264573626,1.7314884936539805,1.7334475184273384,1.7350470887707847,1.8562796531096768,0.59228515625,0.7314453125,,,1.185546875,0.5597922520276014,0.5974328039291019,7.162105003080282,1.493596292281104,0.20854152398474152,0.0013302226388738347,0.0005486265373220838,0.00145292760703164,0.000513252831619741,0.9819509992544937,0.7879444443579031,0.5032948555262324,0.4036953330820871,7.054630187602851,1.483681013951121,0.21031308155010076,0.004038984185027239,0.0017080589047143127,0.00401517069736812,0.0014583886093654554,0.910264615304528,0.7670447061645072,0.49103329046378885,0.4109930386756141,3,3,1.517578125,4.2109375,1.516828740530513,1.5168859731789641,1.5169259174837832,1.540747380269423,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.6396484375,0.7607421875,,,0.6035226154721689,0.6289080356330683,1.5076492449151535,0.21050365001165758,0.0009709318017216972,0.0004448855957422361,0.001098002426483724,0.00042416659909096056,0.9943701607065343,0.9904010581058892,0.5046234402711223,0.5023585420458013,,,,,,,,,,,
12,train,received,2.06148624420166,55.65625,55.71875,1.369140625,0.9619140625,1.0126953125,5,3,1.7431640625,4.28125,1.7444201359308344,1.7444735055538343,1.7445196752767724,1.767510234422122,1.7497540171171404,1.751651609488586,1.7532299295594558,1.8728507917360235,0.5927734375,0.73193359375,,,1.125,0.5566533812873804,0.5947014317485605,7.162105003080282,1.4933744427412592,0.20851054851876477,0.0011482692262747562,0.0004742357956592919,0.001294407740890513,0.0004577946743788403,0.9807988659328153,0.7891329963387916,0.5032114513191015,0.4047116921025138,7.071037240506943,1.4798176153204947,0.20927871894709502,0.005150440466747952,0.0021704504288467285,0.006209020846156932,0.002237776520838961,0.920583177874053,0.7640460319134948,0.4937154896356466,0.40619978733345224,3,3,1.515625,4.2109375,1.5165397756760388,1.5165961257436391,1.516635573612525,1.5404379254222136,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64013671875,0.7607421875,,,0.6023262610740466,0.6280887691955737,1.5075674658449991,0.2104922317107364,0.0009804852640238337,0.0004495313307286432,0.0011168178801108652,0.000431652348895866,0.9943702947177169,0.9916877275959419,0.5046485929190405,0.5030358546622797,,,,,,,,,,,
13,train,received,2.0166473388671875,55.78125,55.875,1.3583984375,0.96435546875,1.0126953125,5,3,1.7421875,4.28125,1.7419885398847519,1.7420425381838769,1.7420891352085155,1.7652229578065881,1.7514418644064353,1.753398331859657,1.7550316572753402,1.875990121188004,0.5927734375,0.73193359375,,,1.1240234375,0.566575282672053,0.6012811277339367,7.162105003080282,1.4942609213511022,0.2086343219917119,0.001156947308681211,0.00047764549628316074,0.001301327993523671,0.00046009834754854613,0.9814752322651454,0.7891160366949784,0.5032875829889774,0.4044854020986538,7.062782667260881,1.4871127491607559,0.21055620981432444,0.0026248431882383017,0.0011112802998218209,0.0031048758779137486,0.0011271947002855645,0.9178734931844463,0.7748395786930882,0.49142074474521547,0.41046737745609596,3,3,1.5146484375,4.2109375,1.514915818000774,1.5149731689839123,1.5150132120142816,1.5389524560588241,1.5177615274126093,1.5197670317414238,1.5211225993339272,1.6462551815183117,0.64013671875,0.76123046875,,,0.6018736013989654,0.6263800960034095,1.5074696118680313,0.21047856897095168,0.0008464115490314228,0.0003881670022020395,0.0009442767109151262,0.000365048542053892,0.9943703884601058,0.9922748746939649,0.5046561541477708,0.5033410316475416,,,,,,,,,,,
14,train,received,2.0373244285583496,56.78125,56.96875,1.3466796875,0.95654296875,1.0126953125,6,3,1.7421875,4.28125,1.7431906206640122,1.7432446182193218,1.743291313994046,1.766425412413855,1.7370746816574454,1.7390424563045392,1.7406625131761921,1.8620162599196377,0.5927734375,0.73193359375,,,1.2412109375,0.5613427627699137,0.5992722613985965,7.162105003080282,1.4934427644618282,0.2085200878539937,0.001066096526168181,0.00044059565491250834,0.001231834647423824,0.0004359162027708813,0.9816946070607457,0.7908930980586972,0.5034087309610191,0.4054029282724182,7.0851029043858365,1.4787695141965984,0.2087153191919354,0.004730043581753662,0.001989991819359138,0.0048734238982808264,0.001752184997173342,0.9305185707651251,0.7681110079428303,0.49350959430827857,0.4054864057662912,4,3,1.5146484375,4.2109375,1.5142305960702114,1.5142882782013118,1.5143285146028762,1.5383122121995128,1.511641815579091,1.5136700279942672,1.5150354189253261,1.6408633684414564,0.64013671875,0.76123046875,,,0.6044400249481832,0.6301848995343349,1.507413364079689,0.2104707154434876,0.0007928294374437428,0.0003638124527090379,0.000833243639952741,0.00032228726937557966,0.9943705445254043,0.9935727075468254,0.5046671500136837,0.5040099430336389,,,,,,,,,,,
15,train,received,2.0145158767700195,57.375,57.46875,1.3359375,0.9619140625,1.0126953125,5,3,1.7431640625,4.28125,1.7426204391945446,1.7426750752947118,1.7427221065762193,1.7658633238723194,1.7468018469749698,1.7487672102738598,1.7504013188582905,1.8715427015042916,0.5927734375,0.73193359375,,,1.2421875,0.557306525536906,0.5975318887129957,7.162105003080282,1.4927583508591549,0.20842452745626439,0.001185944347935397,0.0004895824784801361,0.001381923022224285,0.000488564143697577,0.9817697684062701,0.7892447234343856,0.5032878229150883,0.40443021194350076,7.081533037895355,1.4842138388062296,0.2095893404526629,0.003875030326551787,0.0016305768233466134,0.004826964805926259,0.0017379833703619584,0.9310747657960334,0.7721938228761756,0.4941708852450244,0.4075629953940917,3,3,1.515625,4.2109375,1.5156549980619864,1.5157125906635338,1.5157527860225644,1.5396937394409516,1.5143843181510415,1.5163932576362795,1.5177491366497937,1.6431366106717742,0.64013671875,0.7607421875,,,0.6056353524323379,0.6317486076437351,1.5075844765421433,0.21049460680816054,0.0008252266370147865,0.0003783522392475134,0.0009933395443946225,0.00038393083667755877,0.9943703837722193,0.9917085472772805,0.5046378421729303,0.503035648576398,,,,,,,,,,,
16,train,received,2.0035910606384277,57.5,57.5,1.3251953125,0.96484375,1.0126953125,5,3,1.740234375,4.28125,1.741721655937658,1.7417770521946956,1.7418247345464068,1.765092647926284,1.744666202720476,1.7466129219770212,1.7482283855381127,1.8689975300080175,0.59326171875,0.732421875,,,1.12109375,0.5612815599513091,0.6011968559045376,7.162105003080282,1.4928498703625743,0.20843730575306124,0.0008450520564080577,0.0003494076876703133,0.0009888372630291187,0.0003500670340850367,0.9815703650845808,0.7915222487238163,0.5032217458985748,0.4056259066548686,7.087982308982857,1.483766427406977,0.20933551506280512,0.0035263653908073067,0.0014811918494173411,0.0037572188885564017,0.0013522426023473374,0.9367861440531726,0.7762399255878709,0.4946951725734712,0.4077963251975297,3,3,1.5126953125,4.2109375,1.5122701686003635,1.5123280068397504,1.5123683702492414,1.5364907154543046,1.5151072487741177,1.5171244090721039,1.5184855145366032,1.643976612130432,0.640625,0.76123046875,,,0.6074575389612378,0.6335808107483414,1.5073152809224284,0.21045702070468966,0.0006779094394637752,0.0003112737938501031,0.0007295129067825812,0.00028231522086860655,0.9943707333836169,0.9949347077327929,0.5046673388718972,0.5047005922268581,,,,,,,,,,,
17,train,received,1.993642807006836,57.90625,58.0,1.314453125,0.9560546875,1.0126953125,5,3,1.740234375,4.28125,1.7400904571905578,1.740146934285355,1.740195301855658,1.7635428148666958,1.7460095204701007,1.7479466066461335,1.749556048358346,1.8701065390703062,0.59326171875,0.732421875,,,1.1806640625,0.5568706169976875,0.595777731215774,7.162105003080282,1.4936522357044923,0.2085493350156276,0.0009020107012283063,0.00037248452145517973,0.0009639974147264141,0.0003409017296787493,0.980944783083995,0.7890589943608551,0.5031331148844318,0.40455059597503995,7.094491719809302,1.4837200655130118,0.2091369084793144,0.0030646440858399515,0.0012882726650378594,0.0036066932745981717,0.0012957940515553054,0.9373447975379605,0.7748698500165596,0.49337414613232955,0.4052696518918505,3,3,1.5126953125,4.2109375,1.5125156122208328,1.512574713253412,1.512615813361929,1.5367981219840647,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.640625,0.76123046875,,,0.6031908581487752,0.6280531858496569,1.5072967998169495,0.21045444030333127,0.0006678925030518812,0.00030666503059078134,0.0007677394120717551,0.0002971009442035001,0.9943707706378708,0.9948688940654131,0.504667376126152,0.5046672420045586,,,,,,,,,,,
18,train,received,1.9779183864593506,58.53125,58.5625,1.302734375,0.9677734375,1.0126953125,5,3,1.7431640625,4.28125,1.7454964167766918,1.7455521497021493,1.7456001422297966,1.7688105200578357,1.7411363308518308,1.7430834972437323,1.744690969701701,1.865510129576227,0.5927734375,0.73193359375,,,1.1240234375,0.5584798359260889,0.5967411222783502,7.162105003080282,1.4927437112466106,0.20842248341857744,0.0010277469098012304,0.0004241463205648881,0.0011685177902185373,0.00041300945303403513,0.9817710287020303,0.7887786846019471,0.5032214268937185,0.40413765583195077,7.100507950566927,1.4871715358599047,0.20944579545765654,0.002601019620476208,0.0010900219928781454,0.0031490375183684804,0.0011303591300249277,0.9450859282497603,0.7765414881360972,0.4942611147621383,0.40547289224284083,3,3,1.515625,4.2109375,1.5156362763720677,1.5156944302574213,1.5157350084254229,1.5397896798549207,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.64013671875,0.7607421875,,,0.6021446337802355,0.6272632486932728,1.507571820196665,0.21049283968167007,0.0006985896644851053,0.0003203552741487305,0.000930118992854112,0.00035955623982483254,0.9943706733450579,0.9921393610925447,0.5046618589330265,0.5032778704297599,,,,,,,,,,,
19,train,received,1.9750714302062988,58.9375,59.03125,1.2919921875,0.962890625,1.0126953125,6,3,1.7431640625,4.28125,1.7428868331492422,1.7429419156193389,1.7429893085954749,1.76620150136922,1.7434026404669083,1.745348366475676,1.7469556936106532,1.8676565315200246,0.5927734375,0.73193359375,,,1.2431640625,0.5659985195956947,0.6037130623523081,7.162105003080282,1.4935511099587915,0.20853521545920425,0.0012413332095162488,0.0005120643561915899,0.001400972081673224,0.0004949810186026929,0.9813336347248196,0.7877443685168997,0.5030319470361322,0.4036357094727865,7.107671598042632,1.4856579233099092,0.20902174542209317,0.003534163749067787,0.0014768389970578957,0.003912563492428411,0.001396018813882848,0.9480849210660311,0.7752638006675139,0.49560649506161614,0.40503945112366596,4,3,1.5166015625,4.2109375,1.5163886520225225,1.5164459585229586,1.5164860414651704,1.5404589863688405,1.5113445693693413,1.5133816065971266,1.514751910159721,1.6407346750810068,0.64013671875,0.7607421875,,,0.604544073326582,0.6300983046594734,1.5076209572762227,0.21049970038526722,0.0009493961139117602,0.00043518045864205437,0.0011091644216119079,0.0004286135944772758,0.9943704495751149,0.9912064421702693,0.5046075856995085,0.5027509087879288,,,,,,,,,,,
20,train,received,1.9609951972961426,59.03125,59.125,1.2822265625,0.96435546875,1.0126953125,5,3,1.740234375,4.28125,1.739244342148804,1.7393003429967633,1.7393483686940638,1.7627381614796085,1.7378841332391675,1.7398601013791415,1.7414874764559525,1.8629515970941957,0.59326171875,0.732421875,,,1.1796875,0.5629992605878108,0.5997526753130575,7.162105003080282,1.4932317591439486,0.2084906264990165,0.0009343872235092476,0.0003862264585840303,0.0010035643672541283,0.0003551869555408658,0.9828788519593425,0.792101166097731,0.5034040539067774,0.4055291447618504,7.10828909297126,1.4873939240360394,0.20924780978685684,0.002219330573702827,0.0009280267594510674,0.0029338118706441207,0.0010510135601531625,0.9499866078799402,0.7805324977079992,0.49521290381234184,0.40693478519717124,3,3,1.5126953125,4.2109375,1.5128485150783701,1.512906464584266,1.5129469233897705,1.5370944786670284,1.5116477228858858,1.5136759346323139,1.515041353452542,1.6408692122045518,0.640625,0.76123046875,,,0.6024518036759476,0.6274448272449197,1.5072056621614354,0.21044171532157313,0.0006285036588291604,0.0002884378002724229,0.0007331381780035784,0.0002835934746372788,0.9943707099660397,0.9938048940910637,0.5046673154543218,0.5041277468656076,,,,,,,,,,,
