epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1452348232269287,70.125,70.0625,1.380859375,3.23046875,3.23046875,96,6,5.21484375,11.5234375,5.214811658056505,5.2148968308854675,5.2157156328457015,5.251296979187944,5.194413245713852,5.197250693401305,5.22375685180794,5.3963037707891885,0.54736328125,0.66357421875,,,3.123046875,0.5802277237046338,0.5394036622669834,7.162105003080282,2.2569739334811905,0.3151271773466753,0.24240887932375266,0.04726858437005525,0.012782924774839444,0.0023096757551788385,0.9943737532314838,0.25174610493382094,0.9936643884865015,0.25153461310545744,7.116186995113171,2.2441763379677333,0.31536219319543657,0.23747804012709484,0.04637188524798027,0.01568085901373184,0.002848024064990762,0.9664256907569193,0.24575066324909467,0.9637511854554139,0.24477343608440616,16,5,2.4296875,11.75,2.429177334593186,2.4292702231433405,2.429505950695881,2.470298991791495,2.4435795724850964,2.446717659323564,2.4546095451722416,2.67397530859503,0.79296875,0.8466796875,,,0.6523809780339612,0.5838754351898321,2.2565793979936895,0.31507209082011206,0.24326681232702718,0.10364025731295738,0.004017147218917216,0.0014589748045216793,0.9943737818490996,0.8507641257590408,0.9948747401455051,0.8508280621633646,,,,,,,,,,,
12,train,received,1.1425777673721313,69.8125,69.875,1.369140625,3.23046875,3.23046875,88,5,5.1953125,11.5234375,5.199608128273548,5.1996933644850465,5.200511094803925,5.236125440067716,5.18055698018664,5.18339599309705,5.209777707617555,5.382594400706358,0.548828125,0.66455078125,,,3.0546875,0.5829271527763574,0.5452235689781538,7.162105003080282,2.258812697337464,0.3153839124623267,0.2444655995599252,0.04787956250767301,0.011701309666264592,0.002122869322492519,0.994373754921078,0.25318739116332784,0.9937554701294902,0.2529976926623367,7.1223708853767125,2.2416054263897625,0.3147274218746614,0.23489368785348486,0.04597107899300826,0.015083758393223512,0.002744784840477143,0.9714205923361234,0.2475482741251037,0.9657964834580062,0.2459536772809721,12,5,2.40234375,11.75,2.399807219362487,2.399900197156356,2.400134187375322,2.4409803732739945,2.3985416984082426,2.40168475422091,2.409475186437146,2.629407145639914,0.79541015625,0.84814453125,,,0.6516819411172387,0.5908078458807319,2.2578535339814882,0.31524999047213487,0.24454942187362683,0.10546819069139164,0.0031442435383137735,0.0011538999354876475,0.9943737832587036,0.8720429524134514,0.9948747415551091,0.8720991429577564,,,,,,,,,,,
13,train,received,1.164425253868103,70.4375,70.625,1.3583984375,3.23046875,3.23046875,118,7,5.30859375,11.53125,5.305175701736307,5.305260525558541,5.30608542117685,5.341478743470157,5.260456659521282,5.263286605520726,5.289970349173954,5.461645366252534,0.53955078125,0.6572265625,,,3.234375,0.5838278884604098,0.5403637860451151,7.162105003080282,2.2379908576037035,0.3124766889959289,0.2199606183966516,0.041957153105624,0.022405277891868636,0.003966457852517439,0.9943348326291588,0.24466398188669952,0.9934936973314601,0.24442688464397982,7.12040980834546,2.222792890279935,0.31217204488352845,0.2141817397578194,0.0408019992498717,0.02322106099160237,0.004123092389678782,0.9657929483886551,0.23804744262809363,0.9624844291497592,0.23711018147899526,22,6,2.58203125,11.7578125,2.5808118458154894,2.5809042952156935,2.581151710724368,2.6216745584991537,2.5818969214839957,2.5850196942305916,2.593237277589121,2.8108472781032283,0.7802734375,0.8369140625,,,0.6538762665541086,0.5827785231091938,2.2444412456267484,0.3133773163981061,0.22839491024739633,0.09107374430085867,0.013092833131790549,0.004493105745466334,0.9943128065970512,0.7479525413965623,0.994874731141973,0.7480933296207753,,,,,,,,,,,
14,train,received,1.126686692237854,70.75,71.0,1.3466796875,3.23046875,3.23046875,99,7,5.24609375,11.5234375,5.24423113937839,5.24431616718659,5.245135747052725,5.28064702285717,5.240720163724074,5.243552349452813,5.270158600059091,5.442118636122537,0.544921875,0.66162109375,,,3.12109375,0.5878575796301505,0.5445480320052922,7.162105003080282,2.2575887988678947,0.3152130271612814,0.24050378246175264,0.046595312857619524,0.016211082984661118,0.0029116167879951116,0.9943737483361286,0.24964681180350443,0.9937205426230422,0.24945144483944537,7.125122082369728,2.244299217913447,0.3149839668665748,0.23131432513016836,0.04486160547481519,0.01885131703403964,0.0033970340910978955,0.9710382780697859,0.2444113664488844,0.9676744557137926,0.24343048302269407,18,6,2.48046875,11.75,2.479204620027543,2.479297359759356,2.4795362074323,2.5202393529991935,2.4710415056499024,2.4741764846726717,2.4821321697646836,2.7011462117086222,0.7890625,0.84326171875,,,0.6514726408198619,0.5858741601473568,2.256210144985867,0.31502053432831756,0.24258706785514494,0.10121794884869098,0.0056638961661859,0.0020207550753286833,0.9943737756919937,0.8162259581350308,0.9948747339884001,0.8163014965611207,,,,,,,,,,,
15,train,received,1.1193408966064453,70.9375,71.0625,1.3359375,3.23046875,3.23046875,102,7,5.22265625,11.5234375,5.22081312399371,5.22089822869478,5.2217164779002925,5.257272196194531,5.190637326514086,5.193475296495088,5.21990402507048,5.3925738144340265,0.546875,0.6630859375,,,3.091796875,0.5851713632391288,0.5456517798640187,7.162105003080282,2.2616144905878404,0.31577510935893344,0.24501724757227628,0.04775529414591612,0.01364147201941357,0.0024637545023892416,0.9943737515352176,0.2515962368749351,0.9937230831123385,0.2513997393769248,7.1255041864918125,2.2466172089476073,0.3152923849524411,0.23792290167607,0.0463657963475289,0.017679948958324587,0.003201839739370483,0.9710882568477395,0.24618024580982134,0.9711557510905582,0.24581601962800032,20,7,2.44140625,11.75,2.4403506010805396,2.4404434510475213,2.440679962596166,2.48145105929946,2.4214337082013264,2.4245741505175915,2.432417430213837,2.6520550959810074,0.79248046875,0.84619140625,,,0.6496681056018695,0.5909491023514148,2.259237892303665,0.3154432797804571,0.24540533840293044,0.10423958107179726,0.003961994953074921,0.0014352847812143061,0.9943737786724895,0.8456846868483479,0.9948747369688942,0.8457504048591343,,,,,,,,,,,
16,train,received,1.1132714748382568,71.1875,71.4375,1.3251953125,3.23046875,3.23046875,94,7,5.2109375,11.5234375,5.207512683204396,5.207597842974895,5.208415721221016,5.243999801210835,5.2087439241921825,5.211579846061497,5.238060659479298,5.410488243279239,0.5478515625,0.6640625,,,3.0703125,0.5835081651917159,0.5388166917764482,7.162105003080282,2.2621325221320214,0.3158474388687575,0.24499086007937265,0.04788266800121917,0.013309128317745333,0.002409910920272196,0.9943737531210122,0.2525034098134563,0.9937686291145988,0.25231765223260794,7.124854176064099,2.2466410441649414,0.31532449488054326,0.23877093090477786,0.04664904812892518,0.01695100787313386,0.003076848420020476,0.9711005405035937,0.24700909482960146,0.965953124955031,0.24558097114120206,14,7,2.421875,11.75,2.4237362936831257,2.4238291939663195,2.4240650030791113,2.4648657471564173,2.4341715696978485,2.4373105751063657,2.4451937129624275,2.6646582543771786,0.7939453125,0.84716796875,,,0.6524689430124484,0.5837808188231339,2.259217087401627,0.31544037492189536,0.24557646300717284,0.10527650014325382,0.004516579975168966,0.001649071954568192,0.9943737796556746,0.8614828506939183,0.9948747379520828,0.8615429422768429,,,,,,,,,,,
17,train,received,1.104279637336731,72.25,72.1875,1.314453125,3.23046875,3.23046875,102,7,5.2109375,11.5234375,5.2101000682043495,5.210185200391362,5.211002361094983,5.246576484705389,5.207115863442162,5.209951660044968,5.236429903250547,5.40885866538536,0.5478515625,0.6640625,,,3.07421875,0.5822066940385896,0.5402661776742403,7.162105003080282,2.263726662331244,0.3160700187106527,0.24613495799136587,0.04810688027958263,0.013998471759217423,0.002534761127939029,0.9943737516622644,0.2525075152167217,0.993821118260855,0.252335081664184,7.128670944513866,2.2501656653893534,0.31565009563543567,0.23654474197523534,0.04627901879530733,0.016610625868878515,0.003013751395398299,0.9741134081002567,0.24775413724582707,0.973976814719359,0.24752775277316408,19,6,2.421875,11.75,2.4191087638651068,2.4192016753286016,2.419437690926139,2.4602454048066766,2.4186416740684096,2.4217824079805452,2.42966908132429,2.649291380257869,0.7939453125,0.84716796875,,,0.6485522354353297,0.5844092237430062,2.261121545920253,0.31570628257304084,0.24613028632021994,0.1054575928097217,0.004961947809557721,0.001810858747105306,0.9943737802217205,0.8605539575766911,0.9948747385181287,0.8606143869325509,,,,,,,,,,,
18,train,received,1.1066521406173706,71.875,72.0625,1.302734375,3.23046875,3.23046875,94,5,5.1875,11.5234375,5.184312107725483,5.184397348884024,5.185213393632594,5.220843498155976,5.152541337468287,5.155383646085784,5.18178476058613,5.354883365128847,0.5498046875,0.66552734375,,,3.044921875,0.5856620826731161,0.5449424907411847,7.162105003080282,2.2615662166981796,0.3157683691771517,0.24567512979983164,0.04821130038420293,0.01244402693053992,0.002261735862209764,0.9943737549723508,0.2538366038214663,0.9937683274408338,0.25364961764375327,7.133541787583052,2.247889743625053,0.31511552193299347,0.23908077554971108,0.0469683768227436,0.01544507387280536,0.0028102936186536736,0.9771463916774312,0.24962510211336159,0.9715769140628305,0.248157876482292,12,5,2.388671875,11.75,2.3896066369760476,2.3896996351714654,2.3899333906093565,2.430794209468674,2.3853297151043398,2.388474226028205,2.396266550127266,2.6163328169678812,0.796875,0.84912109375,,,0.6507253240350263,0.5858785003115438,2.2589240341698478,0.31539945772902356,0.2450594797325074,0.10650391520422135,0.0038786465978395412,0.0014327552469512092,0.9943737816880693,0.8858397879619697,0.9948747399844748,0.885890712615701,,,,,,,,,,,
19,train,received,1.0974737405776978,72.3125,72.5,1.2919921875,3.23046875,3.23046875,85,5,5.171875,11.5234375,5.16629418895822,5.166379505385526,5.167194747856041,5.2028638172274695,5.145178342273066,5.148021436972249,5.174347777024031,5.34759567465789,0.55126953125,0.66650390625,,,3.0234375,0.5905501807002392,0.543016868498548,7.162105003080282,2.2597899350377233,0.31552035806035117,0.24460395705932036,0.048129219254651086,0.01116483343666097,0.0020342545956744487,0.9943737572476827,0.25471867983187485,0.9938278406519219,0.2545461731465247,7.13215961102056,2.2453311129380706,0.31481784415881575,0.23619308205190315,0.04643452717039023,0.01408081459048205,0.0025688984368388798,0.9757527433220021,0.24999987838062845,0.9729308224989826,0.24915578878720793,11,4,2.3671875,11.75,2.3682996009027693,2.368392662886365,2.3686243592001546,2.409524197688694,2.3751539375434034,2.3782995375728304,2.386056538475342,2.606261137765055,0.79833984375,0.8505859375,,,0.6521448566481227,0.5833571532174601,2.2576918620061392,0.3152274172237282,0.24457245991139942,0.10718156712620097,0.0027192519964716055,0.0010116141345647947,0.9943737833287072,0.9011665716753923,0.9948747416251145,0.9012114218064186,,,,,,,,,,,
20,train,received,1.0903608798980713,72.875,73.0,1.2822265625,3.23046875,3.23046875,95,7,5.16796875,11.5234375,5.163653360607436,5.163738683961622,5.164553453007074,5.200227324168386,5.143011556100799,5.145854839243131,5.172244061499307,5.345448627128508,0.55126953125,0.66650390625,,,3.021484375,0.5829578099836503,0.5543834272186361,7.162105003080282,2.2596974449039564,0.31550744424049976,0.24444780084921724,0.04810521475817317,0.010646844597568261,0.0019401270295721054,0.9943737576075815,0.254765021769219,0.9938297988295206,0.25459297929724606,7.1347023089399,2.246734079680122,0.3149022877751924,0.23584550782579683,0.0463836998850246,0.013880729161236616,0.0025335301467082822,0.9769994054702007,0.25064107235288313,0.9747021160072888,0.24995786190264424,15,6,2.361328125,11.75,2.360933634690612,2.361026717487777,2.361258025657707,2.4021707108521153,2.3732740348362604,2.3764198553082565,2.384158986835859,2.6044015707499475,0.798828125,0.85107421875,,,0.6534823855185844,0.5996062247522541,2.2575362000892727,0.3152056831222595,0.24442480106771836,0.10729295853516331,0.0025955155994719092,0.0009669290333205645,0.9943737837723416,0.9042357095375737,0.9948747420687454,0.9042793148457404,,,,,,,,,,,
