epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4382036924362183,65.0625,65.0,1.380859375,1.9345703125,1.9345703125,101,11,3.892578125,8.0546875,3.89321000657322,3.8932706302264015,3.8935029619656305,3.9181931721059304,3.890927009580679,3.892997310452519,3.9006351367021344,4.027762710819184,0.51708984375,0.6064453125,,,2.982421875,0.6258747368682887,0.567605444857158,7.162105003080282,1.9451292779312692,0.2715862553110722,0.011784954012950877,0.002861587681940895,0.012754365503163001,0.002818950802427289,0.9942926691445138,0.33820579908365794,0.9263701099123915,0.3150484513029751,7.116277210853676,1.9131945031784539,0.26884766381226244,0.016037311560606504,0.003896809623626867,0.01937825843334995,0.004281391167517182,0.9651271919573201,0.32773027401332183,0.868978980613635,0.29454901551306567,72,10,3.3984375,7.80859375,3.398637162667715,3.398702312745071,3.39889022702675,3.4252046455888356,3.3905727888011388,3.392738951679451,3.398796499650602,3.5347508717547713,0.56494140625,0.642578125,,,0.6292750843707788,0.5691326127469207,1.9411009370735175,0.2710238032308501,0.009415270598713832,0.0025922369809614466,0.010129951790551317,0.0025084795930732373,0.994262669134681,0.4052128935120248,0.9256609309427626,0.3771771694651167,,,,,,,,,,,
12,train,received,1.2775325775146484,66.0625,66.125,1.369140625,2.015625,2.015625,87,11,3.734375,8.1484375,3.7352074367540986,3.73526954887196,3.7355162012998036,3.760734838624799,3.723502812942349,3.7256126584007245,3.7337193061623757,3.86341969967981,0.54150390625,0.62255859375,,,2.7890625,0.638116522263576,0.5824585451395767,7.162105003080282,2.00948328840916,0.280571603955111,0.009137767725260204,0.002344816321281844,0.010001920805208897,0.002324304408802786,0.9943631091230483,0.3657649319518567,0.9926900583155289,0.36508224530020633,7.119315011681767,2.008162090023347,0.282072374481006,0.009857632562557228,0.002548783671020463,0.010814008379059104,0.0025343352443765003,0.968398225281442,0.3598232159448442,0.9646056330978734,0.35838488965538295,60,10,3.216796875,7.88671875,3.215164589523429,3.215231143822594,3.215429175037609,3.2423031750859743,3.2251072393520834,3.227306241532327,3.2336792744766933,3.3720322300820307,0.59228515625,0.66162109375,,,0.6432478737183934,0.5849349358307605,2.0059868063506663,0.28008341199799924,0.006781520343714931,0.002003632176707596,0.007281250284773222,0.00192077163532251,0.9943706061056599,0.4507183457472564,0.9928481768847002,0.4499261098504955,,,,,,,,,,,
13,train,received,1.2603673934936523,66.625,66.6875,1.3583984375,2.015625,2.015625,68,11,3.568359375,8.140625,3.568596020567095,3.5686589519917695,3.568904157680409,3.5945757284754674,3.567485266799574,3.5696298257681742,3.5777432861062652,3.7099699627446565,0.56201171875,0.63916015625,,,2.615234375,0.6403467767290719,0.5664139120821299,7.162105003080282,2.0100356383389832,0.2806487251268316,0.008579005897230374,0.0023002598255926713,0.009092010107226045,0.0021983880341004255,0.9943709184873093,0.3897722969320568,0.9940087696130506,0.389553847509803,7.123014587117075,2.010500318770715,0.2822541347040021,0.0083176206319866,0.0022421533969121696,0.009249886533742924,0.002251438711062122,0.9692524853161171,0.3830493260738943,0.9727438947690308,0.38375620970030894,45,10,3.04296875,7.88671875,3.0455358738383573,3.0456035952403737,3.0458009139341797,3.0731779150420833,3.0276658557229865,3.0299128776273294,3.0362729732664695,3.1779974611980886,0.6142578125,0.68017578125,,,0.6458406787833049,0.5685502984628452,2.00701261367749,0.2802266390697027,0.00575203646573641,0.0017920301491449525,0.006206069027665961,0.0017162949972657786,0.9943710494493931,0.48950878401152154,0.9939923598729097,0.4892017199375594,,,,,,,,,,,
14,train,received,1.250065803527832,67.125,67.1875,1.3466796875,2.015625,2.015625,67,11,3.42578125,8.140625,3.4213556321322085,3.421419649605101,3.4216616643339424,3.4477890941962377,3.4090227534250195,3.4112047159114476,3.4191335849503868,3.554148779553023,0.5791015625,0.65380859375,,,2.435546875,0.6469264472635088,0.5829430323695239,7.162105003080282,2.0101691352637174,0.2806673644688514,0.007652480991724886,0.0021327856215229667,0.008346816477228458,0.0020897328737481714,0.994371247683441,0.41267084557260636,0.9946033481081136,0.4126813719165632,7.1296606426494105,2.009706056952033,0.28187962340451844,0.00808764682771912,0.0022648584535385667,0.008889647768080877,0.0022399113364181726,0.973250019329547,0.40717755490813745,0.975842418306204,0.40770101186198276,40,10,2.89453125,7.88671875,2.8971406061710714,2.8972088350730063,2.897401787533912,2.92512717937619,2.899013088342931,2.9012852647269614,2.907552137940554,3.051306298744247,0.6328125,0.69580078125,,,0.6526566747056622,0.5851832424048018,2.0062490743229686,0.28012003083731946,0.005428509938139925,0.001774721298303536,0.005891420561159322,0.001700277116556794,0.994371399110678,0.5288160147198993,0.9944131914517387,0.5286973877283665,,,,,,,,,,,
15,train,received,1.2408651113510132,68.125,68.125,1.3359375,2.017578125,2.017578125,57,11,3.322265625,8.1484375,3.3188001324344825,3.31886457166403,3.319101452045929,3.34546340173015,3.310824050626318,3.3130220872445055,3.320806416337328,3.457351247059061,0.59228515625,0.6640625,,,2.322265625,0.6479117692089842,0.577300272461618,7.162105003080282,2.0105833499998833,0.28072519868602464,0.007943970775189158,0.002283353689980412,0.00858348712279522,0.0022092432507042673,0.9943714418890348,0.4322118307716634,0.9945039718557291,0.4321753317070053,7.132916445096986,2.0109576410717103,0.28192642610499097,0.007943923238603823,0.0022950471194541125,0.008569801943115074,0.0022184700511282515,0.975289169520301,0.42721958344224686,0.9766248234512922,0.4275070683406713,34,10,2.783203125,7.890625,2.7829248668887105,2.782993681325884,2.783182451434441,2.811185882356947,2.779759632636825,2.782052593252529,2.7881830843958575,2.9337228961708917,0.6474609375,0.70751953125,,,0.6530697394025133,0.579294159835343,2.0071047489281972,0.28023950333944847,0.005627668456350321,0.0019087424490781294,0.005919752482843599,0.001764695871841316,0.9943716179232256,0.5618103276561242,0.9946357462661304,0.5618005475030836,,,,,,,,,,,
16,train,received,1.2409089803695679,68.125,68.0625,1.3251953125,2.017578125,2.017578125,52,11,3.29296875,8.15625,3.298733887998026,3.298798804214243,3.2990371701744925,3.3255122329546842,3.2969509656865466,3.2991463271602406,3.306870843375239,3.4434655465097244,0.59619140625,0.6669921875,,,2.32421875,0.6462893210790234,0.575281723629534,7.162105003080282,2.0127849165991174,0.2810325896832646,0.00935166475525051,0.0027094253375513004,0.010059176445146534,0.00260755010852536,0.9943715098386949,0.43745017003990244,0.993979519270435,0.4371813749859736,7.136789179701131,2.0117909486955234,0.2818902027283608,0.008961117391172557,0.002607600305110404,0.009677767800829074,0.00252067251315721,0.9779986824834337,0.43285193982797937,0.9798250495012821,0.4331834063034101,30,10,2.75390625,7.90234375,2.754250987264251,2.7543199204022097,2.754507401773508,2.782582654264921,2.776056302511686,2.7783447237159202,2.7844389809522156,2.9298317665064832,0.6513671875,0.71044921875,,,0.6529368068732553,0.5778951111699254,2.0092357220450423,0.2805370378095419,0.0070104160505257695,0.0024067589462412964,0.0077262817430332476,0.002327905329070819,0.9943717199207214,0.5733294732629833,0.993807112596274,0.5728384764558516,,,,,,,,,,,
17,train,received,1.244057536125183,69.0,69.0,1.314453125,2.060546875,2.060546875,57,11,3.46875,8.453125,3.4689747686019303,3.4690384397268414,3.4693065114739072,3.4953425518686414,3.438795650707401,3.4409759773036455,3.4497745765057743,3.5838216307279356,0.58984375,0.6494140625,,,2.427734375,0.6456055135157729,0.5757590281778455,7.162105003080282,2.073683597700889,0.2895354922622662,0.02060174186386554,0.005780723060034957,0.06275440186238157,0.01580695377153048,0.9932333061200698,0.41637203455393373,0.9919028308480753,0.4157269825655745,7.13792217670714,2.0567184644829326,0.28813965935276364,0.016650241224910545,0.004670408009831906,0.04464454346326274,0.01125574397307239,0.9779785757976267,0.4099383298412188,0.9796269092341117,0.4100930873497225,36,10,2.916015625,8.1875,2.9121438379503615,2.912211825475471,2.912420016620005,2.940115186984014,2.9001889321115675,2.902466814022463,2.9091990044336415,3.052780245059808,0.64404296875,0.693359375,,,0.6531195061073435,0.5789796584915904,2.069269364285934,0.28891916041387017,0.01886783245322654,0.0062424266734264384,0.06049211120948428,0.017642888226840955,0.9931573613567277,0.5385614170704875,0.9919364727956301,0.537753279685408,,,,,,,,,,,
18,train,received,1.1556901931762695,71.75,71.75,1.302734375,2.12890625,2.12890625,54,11,3.34375,8.7578125,3.3425551845532286,3.34262013421098,3.342895321785388,3.3693723834922875,3.3303536834500975,3.332550228869192,3.34144393505672,3.4767973358623356,0.6181640625,0.662109375,,,2.203125,0.6397393799697129,0.5892319514591158,7.162105003080282,2.191471938340618,0.30598154277242634,0.0144598290844975,0.004351181527905524,0.1771105855827333,0.0474906633816711,0.9943717481051717,0.46362555157133073,0.9948564321061193,0.4637432180759021,7.143860917955558,2.1771324019021185,0.3047557093993893,0.014687050369306398,0.004415358291579909,0.1638303652937001,0.043925803635663264,0.9827033665681508,0.4572698207903996,0.9828028523022176,0.45727852314523687,31,10,2.759765625,8.484375,2.760148416825908,2.760217859610059,2.7604257476745095,2.7886464712063095,2.728197838556462,2.7305140971529984,2.7371623905731073,2.8835243623028983,0.6748046875,0.7099609375,,,0.6520672548069119,0.5939227541445482,2.187749834704667,0.3054618486832793,0.011305263125998444,0.0041242227254915,0.17386506913235156,0.05524142929316872,0.9943720111429881,0.6362906637520771,0.9948047280547225,0.6363635636397685,,,,,,,,,,,
19,train,received,1.0980262756347656,72.6875,72.6875,1.2919921875,2.162109375,2.162109375,41,10,3.1171875,8.859375,3.110562026695025,3.110628684089853,3.110877982974403,3.138037524980398,3.0949205374082274,3.0971691722662267,3.1052053545218246,3.2450394820865403,0.6484375,0.68505859375,,,1.9326171875,0.6418661986594545,0.597293177185491,7.162105003080282,2.2456512218121123,0.31354625781754125,0.005408456919488103,0.0017784806905882565,0.2379057411833294,0.06901348533788002,0.9943720664580677,0.5338531939502231,0.994821387048181,0.5339508157535001,7.143661839376426,2.2447223405363674,0.3142257277861728,0.005718154411381349,0.0018829379732408316,0.2375006185382187,0.06907143012083532,0.9837579777981116,0.5295016620958753,0.9818713542017985,0.5287508374150011,22,10,2.51171875,8.5859375,2.5143718911585315,2.5144428799934597,2.514627964278844,2.543497640921265,2.521957110996027,2.524304385745282,2.530292504631334,2.6798661951418863,0.70751953125,0.73583984375,,,0.6547642024387238,0.602027841251384,2.242431103441738,0.31309665279653287,0.003096609693600705,0.0012687616289589994,0.23575514693270705,0.08281303632392499,0.9943723444773083,0.7877884617453044,0.9948733027737156,0.7878726514169218,,,,,,,,,,,
20,train,received,1.0795049667358398,73.125,73.125,1.2822265625,2.162109375,2.162109375,34,10,3.0546875,8.859375,3.0494922627243923,3.049559364945478,3.049802769038591,3.0771535152802834,3.0287369930180663,3.031009140157833,3.038926952068009,3.1803000407672646,0.6552734375,0.69140625,,,1.8662109375,0.6402056713778351,0.5950086389563114,7.162105003080282,2.2455798690952715,0.31353629528322907,0.005137072045452662,0.0017202178655726917,0.23835828997311825,0.07026093548767255,0.9943721405217847,0.550024453423205,0.9948602015441077,0.5501419745709322,7.145031769246472,2.2455137593709615,0.3142762456335135,0.005131474804178637,0.0017295702725563162,0.23610059943973294,0.07008730185772447,0.9827153756760945,0.5499663451039801,0.9837595402828949,0.5502135648592094,18,9,2.4453125,8.5859375,2.4431352549857674,2.4432070221484166,2.4433874516479963,2.4725041730594044,2.4367735831209547,2.4391397717361634,2.4449282601387217,2.5960532599069563,0.71484375,0.74267578125,,,0.6530578387514246,0.5998786972126952,2.2423049778212953,0.3130790426637034,0.0028285245321137964,0.0011906618043332304,0.23568293642232252,0.0847240562601713,0.9943724460359631,0.830604144621693,0.9948263811242679,0.8306357368747312,,,,,,,,,,,
