epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3005988597869873,65.0625,65.5625,1.380859375,1.2578125,1.2578125,10,5,2.90234375,5.59375,2.902238129111518,2.902286724512351,2.902484653516398,2.9229161296917217,2.912558265924182,2.914332592011177,2.9211253672349753,3.0234814577391034,0.480712890625,0.55419921875,,,2.013671875,0.593931317991706,0.6292355427052877,7.162105003080282,1.9823559294067108,0.2767839802061179,0.0017940972859094018,0.0005800881135155086,0.001954427108852741,0.00055857016621962,0.9943344356672323,0.5194032975721413,0.9749090506110418,0.5091229711797137,7.101362203586892,1.9428426623876769,0.2735873212334316,0.005888287452977536,0.001899324951577627,0.006970164094228792,0.0019985616119514837,0.9586443343039637,0.4998394432690701,0.9030973556910729,0.470296398390143,4,4,2.01953125,5.48046875,2.01883434902502,2.0188903669942153,2.018999814422332,2.042140948105066,2.0240494296278397,2.0259743999066417,2.0295951818128706,2.1484918042207743,0.63134765625,0.681640625,,,0.6611263158714414,0.6541838047581485,2.0013559620052845,0.2794368361179486,0.0012250143494565435,0.0005589846668669917,0.0013823899136786721,0.000532163288640062,0.994369528228706,0.9815347658415778,0.9948140065994799,0.9814881688833016,,,,,,,,,,,
12,train,received,1.2945667505264282,65.25,65.8125,1.369140625,1.2578125,1.2578125,11,6,2.900390625,5.59375,2.898044431392431,2.8980930618444685,2.898291029566694,2.918824148636861,2.897238506365424,2.8990084398064218,2.905721795222492,3.0082930336593856,0.4814453125,0.5546875,,,2.01171875,0.5852587637863969,0.6235798711536626,7.162105003080282,1.981420602549917,0.27665338635746706,0.001445145652233748,0.0004673061314053232,0.0016371810951678611,0.00046794196937181837,0.9943686885980778,0.5195021134206522,0.9750057472421512,0.5092527747753747,7.110205928478856,1.9437986572253196,0.2733814852590595,0.005796257551033079,0.00186895332402198,0.005744697030316104,0.0016442775349299961,0.960274231845573,0.5009466799356816,0.9099613664505259,0.47308063656034743,5,5,2.015625,5.48046875,2.015455990306635,2.0155123069319574,2.0156222559429917,2.038882537985538,2.015963073171799,2.0179304355636902,2.0216071935948756,2.141577492389845,0.63232421875,0.68212890625,,,0.6608700746829048,0.6535590192537811,2.00121122437224,0.2794166273060166,0.001160434229009688,0.0005302734689698353,0.0012653096065937675,0.000487679729186443,0.9943697520527444,0.9845765451481862,0.994790395671723,0.9845047075076655,,,,,,,,,,,
13,train,received,1.2891672849655151,66.0,66.25,1.3583984375,1.2578125,1.2578125,10,5,2.8984375,5.59375,2.8941485509054825,2.8941985894720066,2.894400785136168,2.915131765873737,2.916564985997274,2.918337644254176,2.925167155057625,3.0273731014193723,0.481689453125,0.55517578125,,,2.0078125,0.5940062806401682,0.6312283140682768,7.162105003080282,1.9812690369627464,0.2766322242009355,0.0014723295332377262,0.00047660177937093644,0.0015697893528727747,0.00044910088869852256,0.9943688219828744,0.5203937545155967,0.9748465045793031,0.5100432107054502,7.11397661800123,1.9409921302667716,0.27284207335673255,0.0059302788540183116,0.0019108532137547683,0.005988000542167526,0.0017116882436237946,0.9640701273882311,0.5017471996547669,0.9076265895913149,0.47155727213613013,4,4,2.013671875,5.48046875,2.012614590425478,2.012671488751285,2.0127824433759183,2.03619320480667,2.0058322729883282,2.007843280374083,2.0115751396800565,2.132720193452866,0.6328125,0.6826171875,,,0.6611638123314377,0.655165094918907,2.001045384653543,0.2793934721416305,0.0009094850328423831,0.000416406479488516,0.001007524077206945,0.000388959045104007,0.9943700996468241,0.9887291774062135,0.9948602181426134,0.9887240158512383,,,,,,,,,,,
14,train,received,1.2870371341705322,66.375,66.8125,1.3466796875,1.2578125,1.2578125,11,6,2.896484375,5.59375,2.8952251652680054,2.8952750408898615,2.8954770630231086,2.9162080248747744,2.8987427023360772,2.9005294178520167,2.9073072363885784,3.010239412782883,0.48193359375,0.5556640625,,,1.921875,0.5841093334069343,0.6181036444887413,7.162105003080282,1.981048442681093,0.2766014239988219,0.001298322216547021,0.0004204666291479312,0.0013734665187303818,0.0003930935885313562,0.9943690298420762,0.5207784162621322,0.9751456231318523,0.5105766315620155,7.1154373229393615,1.9351239723747993,0.27196135452366077,0.006366697835208157,0.002052394011796575,0.006857368359519889,0.00195854437734291,0.9662382148886932,0.5016748563214983,0.9034420713561495,0.4684599893284776,5,5,2.01171875,5.48046875,2.0111352669138047,2.011192256380715,2.0113033480113565,2.034761150243549,2.0078545993331276,2.0098421910619573,2.0135409337556163,2.134204114211205,0.63330078125,0.6826171875,,,0.6609088411378151,0.648193041011083,2.001140166276265,0.2794067059077762,0.0009069470501614774,0.0004155420773776102,0.0009855922803030381,0.00038072209440902287,0.9943703229573702,0.990269628669929,0.9948712812537757,0.9902744806575098,,,,,,,,,,,
15,train,received,1.2801823616027832,66.4375,66.9375,1.3359375,1.2578125,1.2578125,10,5,2.89453125,5.59375,2.8941121953022337,2.894162744071317,2.894367284253786,2.9152193347056827,2.9001533423100767,2.9019474046363274,2.908766035810996,3.0117897379659158,0.482421875,0.5556640625,,,2.00390625,0.5915377508453874,0.6297748224006846,7.162105003080282,1.9809395676304078,0.2765862224553318,0.001121605923765756,0.00036358145060644845,0.0012915471712560134,0.00036995812990643694,0.9943692177512258,0.5215790477769767,0.9746845489911893,0.5111194914247663,7.1150792561198966,1.936761910648927,0.2722052476060698,0.0062700304739085055,0.002019301988018269,0.007011995868335674,0.0020027285866629427,0.9637514791831698,0.5007074012691202,0.9042044429978064,0.4688916045391093,4,4,2.0078125,5.48046875,2.009107093540337,2.0091647354472304,2.009276758244256,2.0328023515988605,2.0066978329594094,2.008686523872516,2.01238596291105,2.1331315492118192,0.6337890625,0.68310546875,,,0.6611615096215124,0.6553207639777542,2.0009811232502615,0.279384499723151,0.0007954006546500025,0.0003649325095843646,0.0008860822888676623,0.0003426771910198027,0.994370590463161,0.9932182369257135,0.9948607089589503,0.9932108068482711,,,,,,,,,,,
16,train,received,1.2701032161712646,67.9375,68.5,1.3251953125,1.2578125,1.2578125,11,6,2.892578125,5.59375,2.8935349560081876,2.8935860346512206,2.8937927856115735,2.914773690424957,2.8995836727130584,2.9013872910518654,2.908228599401422,3.011534017877078,0.482666015625,0.55615234375,,,1.9169921875,0.5951559324727823,0.6251561484876623,7.162105003080282,1.9814665037526407,0.27665979525578727,0.001069053556642885,0.0003470158011096373,0.001181967724017241,0.00033897509258222415,0.9943694285955615,0.5227242723466661,0.9750168294042174,0.5124159745942057,7.122586472718007,1.9384913988300099,0.27216116031095006,0.00551946707573947,0.001779277005695666,0.005343247795751793,0.001525893298316917,0.9691938151555721,0.5039081942351187,0.9106256944699034,0.47265297140180346,5,5,2.005859375,5.48046875,2.0059772445541615,2.0060360713993552,2.0061499948332218,2.0298652005902413,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.6337890625,0.68359375,,,0.660845300426703,0.6486248692742813,2.0007949726914824,0.27935850868298906,0.0006523805383000791,0.00029938853341210224,0.0007513326858479275,0.00029062574560577344,0.9943706112060502,0.9937539864964444,0.9948715695024566,0.9937571119836248,,,,,,,,,,,
17,train,received,1.25992751121521,67.875,68.125,1.314453125,1.2578125,1.2578125,10,5,2.892578125,5.59375,2.892684168160216,2.8927356000508992,2.8929434703396897,2.913984373751716,2.8791153029906678,2.880937564441906,2.887727371354001,2.9917048087250557,0.482666015625,0.55615234375,,,1.91796875,0.591120560140051,0.6254775708547364,7.162105003080282,1.9811102942716934,0.27661005995020405,0.0010859604693305158,0.00035204642270025713,0.001207944714121112,0.0003460278114414897,0.9943694529474403,0.5216267688550598,0.9747762642918909,0.5112142217752633,7.122179953171379,1.9473520168042389,0.27342078262668973,0.005076182412627972,0.001644109330204355,0.005405931730370739,0.0015481053878733445,0.968961129365935,0.5063234462844308,0.9202617064289189,0.4799112763509813,4,4,2.005859375,5.48046875,2.0059791435950824,2.0060376164347367,2.0061510363529385,2.0298548224868638,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6337890625,0.68359375,,,0.6609747616788663,0.651752781303675,2.0007329405157117,0.2793498475176272,0.0006709359970171747,0.0003080247323865495,0.000757678739230272,0.0002931773846254061,0.9943707514313811,0.9946034210128799,0.9948717097277857,0.9946061237521924,,,,,,,,,,,
18,train,received,1.257547378540039,67.9375,68.5,1.302734375,1.2578125,1.2578125,10,5,2.892578125,5.59375,2.89259949939485,2.892651041947957,2.8928591052503023,2.913876992654767,2.8664989111286854,2.8683387667467897,2.8750890238701348,2.9796279530084333,0.482666015625,0.55615234375,,,2.001953125,0.5933175557168703,0.6310481408927904,7.162105003080282,1.9809255753077597,0.2765842687946912,0.0009798195477088711,0.0003177094518218782,0.001047934764430991,0.00030025129926143667,0.9943695239605042,0.5218175491270352,0.974835484299871,0.511432176950343,7.129853302908104,1.9364953534918832,0.2716038144434236,0.005767838222305421,0.001856106979030306,0.006484152777761487,0.0018482022168376101,0.9744250850593286,0.5046024173710921,0.9116962739556751,0.4719421700078342,4,4,2.005859375,5.48046875,2.0052279490300142,2.005287091900949,2.00540153236375,2.029166387262989,2.0051137756965436,2.0071177787120296,2.0108381835196822,2.1318904425072285,0.63427734375,0.68359375,,,0.6609578733337392,0.6554320848653387,2.00066845487054,0.2793408437896528,0.0006217524906375616,0.00028555801317048515,0.0006888814880898764,0.0002666460249804353,0.9943708264037223,0.9954638731215124,0.9948372252392685,0.9954315667819257,,,,,,,,,,,
19,train,received,1.2552134990692139,68.3125,68.75,1.2919921875,1.2578125,1.2578125,10,5,2.892578125,5.59375,2.890215514290497,2.8902674577514063,2.8904765924551983,2.91158343259694,2.8902102011055977,2.892022998740904,2.8988282399721443,3.0024666239364595,0.48291015625,0.55615234375,,,2.318359375,0.5843770880714965,0.6208195331523171,7.162105003080282,1.981025647644823,0.2765982412702442,0.0008775246962944294,0.0002845667741515333,0.000985872229129825,0.0002824927709829539,0.9943695492531361,0.5218969221196453,0.9745757522116252,0.5113736516890307,7.128791908508838,1.9394299027668915,0.2720559005870282,0.00582412716665992,0.0018747999975852392,0.005381711659318,0.001537676108338636,0.9732493691899062,0.5061372540641869,0.9142294218030749,0.47481685290540454,4,4,2.00390625,5.48046875,2.004934395491564,2.004993108188356,2.005106999408937,2.028895897714092,2.0078545993331276,2.0098421910619573,2.0135409337556163,2.134204114211205,0.63427734375,0.68359375,,,0.6609022846385532,0.6497213483853082,2.0006178489428352,0.2793337779999607,0.0005292672552323907,0.0002431583227811049,0.0005875096441281258,0.00022746852228327616,0.9943709153114355,0.9961502732245687,0.9948718736078419,0.9961522042590492,,,,,,,,,,,
20,train,received,1.2496429681777954,68.8125,69.3125,1.2822265625,1.2578125,1.2578125,10,5,2.890625,5.59375,2.891469739684532,2.8915230678789383,2.8917369163496702,2.9129530117098565,2.8870991607003975,2.888912433881673,2.8957279007395624,2.9994007251068298,0.48291015625,0.55615234375,,,2.0,0.5923412084540617,0.6318799646326356,7.162105003080282,1.9808543771042428,0.2765743278341096,0.0008496265497228705,0.0002756741719391177,0.0009360717062207868,0.0002683556087295764,0.9943696502371395,0.5223702077566268,0.9748813564379715,0.5119977204681513,7.134431488014945,1.9417593080465188,0.27216734946694204,0.005956732621084981,0.001918899701492644,0.0064790298880854635,0.0018491452506913164,0.975333623014909,0.5069211568907979,0.9215641394037792,0.4776154445340333,4,4,2.00390625,5.48046875,2.004447447725435,2.0045064990473174,2.0046208422771272,2.0284228650740435,2.003956874343354,2.0059619765582846,2.009683065731046,2.1308177439697036,0.63427734375,0.68408203125,,,0.661164432901394,0.6568848338531029,2.0005286500647967,0.2793213237175953,0.0004840973700339646,0.0002224380706442478,0.0005355537197804239,0.00020737759517778956,0.9943709673115393,0.9964619041461806,0.9948719256079439,0.9964636794204792,,,,,,,,,,,
