epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.010340929031372,55.4375,55.40625,1.380859375,2.533203125,2.533203125,78,10,2.900390625,9.4140625,2.899432628311183,2.8995240006821645,2.8996512511240216,2.939701857322897,2.9142091723935275,2.917294246509793,2.9215936906377094,3.1396293120773664,0.69189453125,0.8251953125,,,1.8154296875,0.5705133486254659,0.5981731052188947,7.162105003080282,1.5278719127804914,0.21332721485141357,0.014183203178895099,0.004005579582327241,0.01608866805403686,0.004076132347116149,0.9943737537185271,0.4209097600244688,0.5047157780830842,0.2135965049931398,7.058902498172662,1.5278571129379235,0.21644400292162128,0.014172828010051042,0.004079257009372076,0.015827795910233533,0.004086206891378221,0.9415315110735083,0.4067107941169253,0.4950735161549389,0.2140332365161973,15,9,1.7353515625,9.03125,1.7344937351167586,1.7345884618097365,1.7346582628257945,1.7767434171443073,1.7227030270962866,1.725919289759322,1.7282641563554586,1.9605289111034567,0.8076171875,0.890625,,,0.6036400230340148,0.6292757916721822,1.5141360801771235,0.2114093663142223,0.004837636799185141,0.0020223949430042566,0.006147555621612177,0.002196956439147193,0.9943737728174904,0.8193511167727987,0.5047393573798766,0.4157270915619574,,,,,,,,,,,
12,train,received,1.9998255968093872,56.6875,56.65625,1.369140625,2.533203125,2.533203125,64,8,2.837890625,9.4140625,2.833431996746283,2.833523627924263,2.833649553138193,2.873835260122351,2.797339211352221,2.8004374811107753,2.8046330846484557,3.0239967135859436,0.69873046875,0.8291015625,,,1.7490234375,0.5707893891265908,0.5983634964954274,7.162105003080282,1.523066883655987,0.21265631863829776,0.011247036559586476,0.0032329499491090723,0.01241665878718834,0.0031960031571623216,0.9943737600256277,0.4322508992851508,0.5047122530914256,0.2193489372909249,7.07698075326448,1.5234600311342317,0.215269771707587,0.010948276005170676,0.003200154229335018,0.01224223837907168,0.003204243585779315,0.9457959381808756,0.4189485740920547,0.4964086854042673,0.21915625635242184,9,8,1.666015625,9.03125,1.6657877659397404,1.6658827196559496,1.6659500425256477,1.7081634330070203,1.6584394528098734,1.661662787834365,1.6639236397489738,1.8969343022525973,0.8154296875,0.89501953125,,,0.604554649757183,0.6300498799257692,1.5111941860810925,0.2109986080113538,0.0030894998448101063,0.0013274594125623283,0.0035013126310206033,0.0012808623072539552,0.9943737777864241,0.8654588090731311,0.5047176591584108,0.43909240328403715,,,,,,,,,,,
13,train,received,1.9905314445495605,57.0625,56.96875,1.3583984375,2.533203125,2.533203125,71,9,2.84375,9.4140625,2.8397149819007472,2.8398065891918214,2.8399327037199336,2.8801056811320302,2.8284107933360834,2.8315055349695397,2.835705480017199,3.054737938666747,0.69775390625,0.82861328125,,,1.755859375,0.5673319152447517,0.5937913809844557,7.162105003080282,1.523800496629045,0.2127587484369034,0.011497721040846898,0.0032986103672024,0.012700312526254365,0.003263346231877535,0.9943737598891822,0.4309866202278113,0.5047140444788747,0.21870828503565415,7.079621418847453,1.5237287209868828,0.21522742966599795,0.011689106627626344,0.0034090928927695196,0.012949556533363271,0.003381353777486062,0.9466437488570403,0.41852192481239553,0.495934640465137,0.2187906365158558,15,8,1.6728515625,9.03125,1.674055532905754,1.6741504621818584,1.6742181292803995,1.7164169326587557,1.6666917747958376,1.6699142618893932,1.672183288773634,1.9051042206491162,0.81494140625,0.89453125,,,0.600730858585018,0.6255022967710241,1.5112510773445755,0.21100655138323382,0.003187615526500487,0.0013656871126556966,0.003779253619824452,0.0013791610421078275,0.9943737782812558,0.860443826267552,0.5047046518721894,0.4365378926454836,,,,,,,,,,,
14,train,received,1.9855531454086304,57.53125,57.5,1.3466796875,2.533203125,2.533203125,86,9,2.9140625,9.4140625,2.9085840736465434,2.908675417975969,2.908802915099003,2.9488371258421986,2.874760691331586,2.877850112584698,2.8821067542414225,3.1005920656526857,0.6904296875,0.82470703125,,,1.833984375,0.5670593735977544,0.5933065349943842,7.162105003080282,1.5320222299927764,0.21390669772837503,0.016522131373138293,0.004647515834054721,0.01941963509495359,0.004902429632404074,0.9943737535326562,0.41839770133639087,0.5046712998833192,0.2123032836756848,7.09109459055408,1.5306032877811102,0.21584866316971704,0.016532073438552786,0.004714170903263588,0.018817299170294177,0.00481425610141428,0.953321154460367,0.40786654989058696,0.49605388711866194,0.211887892978825,17,8,1.7490234375,9.03125,1.7497572181544507,1.7498519088573603,1.74992243574975,1.7919833065750683,1.7463300734761997,1.7495436794555808,1.751917555014271,1.9839065723994296,0.80615234375,0.8896484375,,,0.600024401599645,0.6246285837697441,1.5179873680062574,0.21194709758561214,0.007663092729071508,0.0031893434762864494,0.009731307474264206,0.0034644563334110495,0.9943737735805787,0.8122007580911134,0.5046728415252328,0.4120462772690077,,,,,,,,,,,
15,train,received,1.9772565364837646,57.90625,57.9375,1.3359375,2.533203125,2.533203125,67,8,2.82421875,9.4140625,2.8229345310796816,2.823026197897246,2.823152121016195,2.863357482458504,2.771416980510337,2.774518118883279,2.7786440032030764,2.9983452274266402,0.7001953125,0.830078125,,,1.7373046875,0.568839739302247,0.595119614838968,7.162105003080282,1.5229150867961292,0.21263512419060498,0.010494660358407515,0.0030179034369587745,0.011614486231675158,0.002990612344631873,0.9943737616126214,0.4325160299694394,0.5047170622893029,0.21948554153890693,7.088370603937164,1.5218947127362221,0.21470303935447466,0.011031479856097093,0.003230873408867996,0.012198095784453855,0.0031913302131750254,0.954117050029545,0.4231985340453045,0.49743880196245094,0.22063796628817128,12,7,1.650390625,9.03125,1.6480078925271273,1.6481029025103135,1.6481696314541807,1.6904153411348062,1.6605056609219706,1.6637287515858414,1.6659882077104031,1.8989779020283954,0.8173828125,0.89599609375,,,0.6017090089184316,0.626153290654807,1.5108413518239767,0.21094934396719864,0.0029281473220361676,0.0012663148710461943,0.00336714126841553,0.0012385942471158098,0.9943737791751035,0.8769384784832237,0.5047111250661587,0.4449083059725989,,,,,,,,,,,
16,train,received,1.96828293800354,58.46875,58.5,1.3251953125,2.533203125,2.533203125,69,8,2.818359375,9.4140625,2.816474702822155,2.8165663881279386,2.8166920652200873,2.856908587448586,2.779532542931413,2.7826328010335475,2.786800680354589,3.00637714599854,0.70068359375,0.830078125,,,1.732421875,0.5706188705570566,0.5987552386155586,7.162105003080282,1.521898244619548,0.21249314886684978,0.010814944841746055,0.003117471227398846,0.012035098575957193,0.0031055744896080636,0.994373761508422,0.43408827499553004,0.5047021289404539,0.22027670441231936,7.100568397107741,1.5219099161163934,0.2143363504161596,0.010875215603830313,0.0031745484817624885,0.011962314170420818,0.0031273145026377005,0.9618083444275367,0.42594848677295427,0.4976442226012239,0.2202213308129825,10,7,1.6455078125,9.03125,1.643251872877103,1.6433468961403332,1.6434134238136977,1.6856672346638837,1.667318910141716,1.6705412968824604,1.6728102930378892,1.9057230421433562,0.81787109375,0.89599609375,,,0.6037421729369101,0.6298750541293673,1.5109855041059814,0.21096947105022001,0.0027584993933595925,0.0011957193710484119,0.0032257727329074726,0.001188935735998546,0.9943737797086687,0.8811023013443388,0.5047009452264044,0.4470108371968351,,,,,,,,,,,
17,train,received,1.9645298719406128,58.4375,58.53125,1.314453125,2.533203125,2.533203125,64,8,2.814453125,9.4140625,2.8163049643602545,2.816396661745607,2.8165224565555045,2.856742887847964,2.7994737502419893,2.802571846460518,2.806786342305996,3.0261129297094422,0.701171875,0.83056640625,,,1.7255859375,0.5672911959905765,0.5939747050778266,7.162105003080282,1.5222346398804443,0.21254011763661113,0.010392642069197322,0.0029997441335980475,0.011520209896676903,0.0029762674218114615,0.9943737619327422,0.4349675685698361,0.50469864441735,0.22072127737427102,7.101575701217742,1.522019337300447,0.2143213564617017,0.010558402604543993,0.0030904138995228323,0.011736428615709116,0.0030678285910140045,0.960092723960214,0.4263719845779989,0.4987233030388012,0.22143040233360298,11,7,1.640625,9.03125,1.6401302987102901,1.6402253329505019,1.640291747297384,1.682551630133804,1.6269084890593197,1.6301354113245046,1.632362063591945,1.8657387019452887,0.818359375,0.896484375,,,0.5991896346092791,0.6241912912672292,1.5109162072332452,0.21095979556058303,0.002745898956316495,0.0011928140977625645,0.00315129340550957,0.001163605226541255,0.9943737798900907,0.8849797355142685,0.5047375367216027,0.4490096558913489,,,,,,,,,,,
18,train,received,1.954469084739685,58.78125,58.84375,1.302734375,2.533203125,2.533203125,65,9,2.822265625,9.4140625,2.8139972081391105,2.8140889014052375,2.8142143290019743,2.854435507711775,2.812723152063968,2.815819676292764,2.820025604023615,3.03921723679728,0.7001953125,0.830078125,,,1.7333984375,0.5740878242576376,0.6025158942979363,7.162105003080282,1.5224462601017912,0.21256966484671988,0.010410097384042416,0.0029974061520275075,0.011903440559152045,0.0030685168840009712,0.994373761943363,0.4333514158756518,0.5048247824642305,0.21995631028118842,7.110471702263223,1.522171058846662,0.21407455406399598,0.011180170235224551,0.0032576374024922334,0.01239676794013711,0.0032343420222782945,0.9645410061043656,0.426418369801538,0.5007781374760096,0.22112869119175468,14,8,1.6474609375,9.03125,1.6456800362016415,1.6457750500582484,1.645841676574583,1.6880905166517544,1.6535032454663283,1.6567271693418866,1.658984482395083,1.8920522151181935,0.8173828125,0.89599609375,,,0.6066593471690644,0.6326759783406506,1.511138979102527,0.21099089980565985,0.002922735715685576,0.0012652307494465593,0.0035405956987579756,0.0013034998368662482,0.9943737797272565,0.8787176102894568,0.5048264896447785,0.4459124371392502,,,,,,,,,,,
19,train,received,1.8125967979431152,61.75,61.71875,1.2919921875,2.779296875,2.779296875,258,11,3.986328125,10.7421875,3.9840079735331604,3.984096004748309,3.984350775129449,4.022357677982087,3.9103536356367132,3.913326590740585,3.9217298219659247,4.1252508988956125,0.62890625,0.759765625,,,2.80859375,0.633346555025061,0.5737346776270299,7.162105003080282,1.681446876839321,0.23476992813092845,0.0475181195233354,0.010625698322853667,0.06550347443590532,0.013427849319277024,0.9910631788367006,0.30090782425809387,0.6130206333872996,0.18609777474850975,7.116273578719753,1.6654337500246998,0.23403172061919497,0.051722133228022216,0.011599684234615276,0.06242028992071447,0.01284486727152176,0.965310353795414,0.29384730159737243,0.5895117915540258,0.17939165228915013,164,10,2.7578125,10.3203125,2.759306050285483,2.759397679257655,2.7595439838234435,2.7997618791764554,2.7234481396138346,2.7265519224693904,2.731444021356262,2.950712587275475,0.732421875,0.826171875,,,0.6526957765941598,0.5843731037729483,1.6589641201973566,0.2316308012077271,0.03226962209321549,0.009874514900130317,0.04905828695135028,0.01335227723340636,0.9908901865852915,0.4742126978739565,0.6129463251831568,0.29326888616343094,,,,,,,,,,,
20,train,received,1.2707278728485107,68.25,68.25,1.2822265625,3.265625,3.265625,377,11,5.3984375,12.3671875,5.3976356430537065,5.39771965238325,5.398312996053793,5.433593408101863,5.322913736285439,5.325729494766527,5.345204332128087,5.522998101543109,0.5634765625,0.6748046875,,,4.0703125,0.6384867630498507,0.5789109797337688,7.162105003080282,2.0769594713867034,0.28999288204982243,0.05275942881677054,0.009607264752571737,0.060267217038827425,0.010218594557887456,0.994373620442758,0.23054219935984918,0.9947219985467433,0.23059618694766032,7.135384619480486,2.0748517806318034,0.2907834533498307,0.052450541466546596,0.009585727279589356,0.05838417804629081,0.009944849460212441,0.9814180577663034,0.22841037536581404,0.9786277075819463,0.2279048324925327,222,10,4.07421875,11.8671875,4.0772330674128145,4.077321045304852,4.077647378973757,4.1154925848230395,4.018252893632059,4.02121424976575,4.031922015908746,4.232042518017406,0.65673828125,0.7431640625,,,0.6544506325066864,0.5873320541813106,2.0467035716185213,0.28576843968892857,0.03255627313264675,0.007765361994700907,0.037543643488884726,0.008164004269065765,0.9943736186057066,0.3299098584559561,0.9945949526378,0.3299284557381378,,,,,,,,,,,
