epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1563366651535034,69.0625,69.125,1.380859375,3.23046875,3.23046875,423,11,6.17578125,12.2421875,6.162992726714289,6.16307406068524,6.163788183168724,6.197496372704335,6.028753824928067,6.031489686871713,6.054799655024344,6.221353286203942,0.49560546875,0.62841796875,,,4.984375,0.6302873827679385,0.5701336971655755,7.162105003080282,2.31885348200087,0.323767032318512,0.07313218055510973,0.012150603276993403,0.2817467922614103,0.04385169809074828,0.9943735707847594,0.20543260506471708,0.9946653490504618,0.2054716196112466,7.114572901252055,2.3125644164933146,0.3250461339831571,0.07465589488120639,0.012435422363032607,0.27854740021980806,0.04357524969182436,0.9654507232157208,0.20035523635350735,0.9697058790394841,0.20099869752723387,220,10,4.9375,11.75,4.93613323533474,4.936218625852816,4.936729253540724,4.972895934221198,4.864614054870268,4.867481863693706,4.884236370266936,5.069569129770977,0.57958984375,0.6884765625,,,0.6461703861783502,0.5764454039020784,2.2774854606175134,0.3179910738027453,0.039468476068282854,0.008169795322540004,0.2545076269237079,0.0485960806799163,0.9943735840846859,0.2722370879935649,0.9948394006313572,0.27232726808748414,,,,,,,,,,,
12,train,received,1.1449809074401855,69.3125,69.25,1.369140625,3.23046875,3.23046875,415,11,6.09375,12.2421875,6.078753780234354,6.078835403792281,6.079542634521773,6.113416545811515,5.959148793105415,5.96189254538035,5.984924545242301,6.152487001695192,0.501953125,0.63330078125,,,4.9140625,0.628730206029847,0.5586635174190414,7.162105003080282,2.319492167041192,0.3238562079226182,0.06982360269398846,0.01176089712061398,0.2832858586352529,0.044660409996189705,0.9943735817884161,0.20896760587267593,0.9947561904351252,0.20902600557668288,7.113442463153749,2.3126788016153563,0.3251138690717727,0.06966921121691882,0.011766501423513499,0.27758670193799695,0.043970576462484486,0.9655232173385659,0.20389492174315288,0.9674171419033346,0.2042094552654998,210,10,4.84765625,11.75,4.843603977412178,4.843689675380413,4.844189618950659,4.880537445385333,4.779421218342824,4.782298781692883,4.798695609407554,4.985286068534015,0.58740234375,0.6943359375,,,0.6465690188739447,0.566485796321721,2.279965673413673,0.31833737042854077,0.03777581189214452,0.007988246719344798,0.2557317924521474,0.049800694138166506,0.9943735961632729,0.2800656631910173,0.9948053641939554,0.28014774333745185,,,,,,,,,,,
13,train,received,1.1392261981964111,70.1875,70.3125,1.3583984375,3.23046875,3.23046875,433,11,6.109375,12.2421875,6.1039747829447295,6.104056305882216,6.104765069218889,6.138585721307174,5.944407638952613,5.9471531053255156,5.970102461022271,6.137905056632192,0.5009765625,0.63232421875,,,4.9140625,0.6281804707088976,0.5625254525432457,7.162105003080282,2.3253851877514045,0.32467901360721485,0.07117597310434753,0.01197541498777638,0.28872592688798804,0.04547087828895664,0.9943735819539992,0.20867906556477836,0.9947162559053799,0.2087290351637112,7.119913729878714,2.321707434646453,0.32608645592198804,0.07085147945791803,0.011956142773578394,0.2839255144384225,0.04494337504028471,0.968288198910086,0.20423574608495393,0.9724526465016288,0.204928518378864,216,10,4.86328125,11.75,4.853904053935059,4.853989705313708,4.854490050813484,4.890814752879066,4.791036441704196,4.793912929147064,4.8103557440418205,4.996792948949962,0.5859375,0.69287109375,,,0.6432949177064625,0.5687994668153665,2.2857246622699545,0.31914146208229405,0.0390567687148522,0.00821108256702061,0.26180231126928355,0.050709632159178085,0.9943735930915185,0.27790008141965106,0.9948050603488392,0.2779817460797648,,,,,,,,,,,
14,train,received,1.1708097457885742,69.75,69.6875,1.3466796875,3.23046875,3.23046875,496,11,6.13671875,12.2734375,6.126116618944026,6.1261979670945035,6.126898214937577,6.160654439143412,5.97856114156461,5.981302373073839,6.004026726782726,6.171673266318996,0.5,0.63037109375,,,4.94921875,0.6273799271507671,0.5684237666520447,7.162105003080282,2.32671914552708,0.32486526580194,0.08210704514835854,0.013739853354038465,0.2894391910103611,0.04535234057049489,0.9934168110420156,0.20707361826493123,0.9931415018566154,0.206994616273074,7.121033356719542,2.3167947079417823,0.3253452963755058,0.08162333541061972,0.013666487320297217,0.2781635903936621,0.043762009962989824,0.9671042685509335,0.2022771454284137,0.9719740593154924,0.20313981205735018,270,10,4.89453125,11.78125,4.882523413114894,4.882608855455775,4.88309570267924,4.919345156641482,4.789553678829327,4.792429504602075,4.808384448660604,4.9952754163582815,0.58447265625,0.69140625,,,0.6415424708148421,0.5743242447109425,2.289058311185631,0.31960691866443613,0.05094405308018857,0.010673147495176687,0.2635245452320163,0.050880478657797365,0.9933340984101289,0.2763343035155325,0.9931026416062787,0.2762314189854176,,,,,,,,,,,
15,train,received,1.1297582387924194,70.875,70.875,1.3359375,3.23046875,3.23046875,472,11,6.1484375,12.2421875,6.139838011388961,6.139919454564501,6.140621307045634,6.174393628090642,5.999693913714905,6.002433039531609,6.025132011411953,6.192598623743962,0.497802734375,0.6298828125,,,4.96484375,0.6148038085355777,0.5609765077248791,7.162105003080282,2.331442496938825,0.3255247578660348,0.07326023768766277,0.012269322230054192,0.29440987951883457,0.046166080370192396,0.9943735800396674,0.20748159412073913,0.9948093283453607,0.2075508206165219,7.124632284569085,2.3208329649528494,0.32574775402506534,0.07233728964894581,0.01212327808566059,0.28404750263012524,0.04466245994962411,0.9704788294920892,0.2029425333894785,0.9733749833902126,0.20341952505197702,238,10,4.90625,11.75,4.900505562328451,4.900591104543196,4.9010813708795915,4.937343936062006,4.828742644512914,4.831614518280708,4.847709486715446,5.034077863788297,0.58251953125,0.6904296875,,,0.6312304824779098,0.5676278245776224,2.292472286343335,0.3200835906981798,0.04108964652194835,0.008589249756206908,0.2682428217836925,0.05168428487476183,0.9943735903702269,0.27579939268299,0.9948745486666342,0.2759000033071067,,,,,,,,,,,
16,train,received,1.0678836107254028,72.75,72.875,1.3251953125,3.23046875,3.23046875,434,11,5.98828125,12.2421875,5.980708619375374,5.9807906665646176,5.981481078731501,6.015583168688307,5.833858605654909,5.836617074822959,5.858900787438859,6.028557955546713,0.5107421875,0.6396484375,,,4.77734375,0.5482761406566331,0.5129560608564973,7.162105003080282,2.4686054848377106,0.3446759693939158,0.06760929896652357,0.011914472434455026,0.4266295254544481,0.07016086651335741,0.9943736144363022,0.22116210995477636,0.994755274792543,0.2212223477995736,7.127025776039758,2.439313339743994,0.34226245511061365,0.06679925048587965,0.011735781585702917,0.39853048228257304,0.06549472312803495,0.9710978967076862,0.2156589951267121,0.9756789186560137,0.21645335968187146,220,10,4.71875,11.75,4.71681200635667,4.7168981209379695,4.717366766409996,4.7539778997098425,4.620090334616904,4.622985926344899,4.638074496678084,4.827644425458071,0.5986328125,0.7021484375,,,0.562635374474427,0.5203942511915497,2.4440188844536417,0.3412430959058149,0.04145312767496989,0.009324144393394435,0.41272941808235153,0.08506439384858666,0.9943736313149714,0.30433539035369034,0.9948745896113769,0.3044420346814077,,,,,,,,,,,
17,train,received,1.0257413387298584,74.625,74.9375,1.314453125,3.2265625,3.2265625,379,11,5.72265625,12.265625,5.717788316536449,5.717871263108694,5.718559296880672,5.753157693608475,5.635996017039698,5.638777215195109,5.661175635995325,5.832815988108791,0.53369140625,0.6552734375,,,4.48046875,0.5386499519804685,0.5020492333242467,7.162105003080282,2.508517207252016,0.35024859397804853,0.05907519970767261,0.010988092941853716,0.4611844690665663,0.07975557304144958,0.9940972660934246,0.23680992547448895,0.9946378395997053,0.23691042674517754,7.138739671853104,2.480406256975159,0.34745716624952716,0.06274377853107982,0.011626556377869197,0.43821921730547597,0.07561577612199509,0.9796379407833209,0.2324784366538816,0.9791467555810662,0.23228331673501576,177,10,4.4296875,11.78125,4.427082315045025,4.4271693087944515,4.427631582367002,4.464757320249332,4.366721499210046,4.3696460457396915,4.384683677961428,4.576980461225089,0.6240234375,0.720703125,,,0.5515257675789929,0.5085626498211585,2.503010399321589,0.34947971277230544,0.0355529276245381,0.008686101859504821,0.46248410518751726,0.1027910805204003,0.9941052894302711,0.34107079480422187,0.9946765349609601,0.3412081399929588,,,,,,,,,,,
18,train,received,0.9507096409797668,76.5,76.8125,1.302734375,3.23046875,3.23046875,325,11,5.57421875,12.2421875,5.574460548815327,5.574544069584573,5.575234380260744,5.6101268179249475,5.474680789525032,5.4774811002183785,5.499890394669114,5.6732636943682015,0.54443359375,0.66455078125,,,4.30859375,0.5485964456175292,0.5150548086783527,7.162105003080282,2.5766924767516723,0.35976748115861007,0.04057842370742293,0.007858865443143003,0.5332757671749722,0.0957480078801921,0.9943736737791298,0.2495308900448423,0.9947654075973231,0.24959781540960863,7.137011855003636,2.5610930091944777,0.3588466799867986,0.04222274673187698,0.00816804677352002,0.5170239567947927,0.09293727900491904,0.9776372017268145,0.2454279262745278,0.979750673256202,0.2457751157001399,141,10,4.25390625,11.75,4.250834397557535,4.250921994656483,4.251386399133327,4.2888409293267955,4.203044469661722,4.205987595677489,4.221200230366342,4.415043206098154,0.6376953125,0.7314453125,,,0.5594825006353815,0.5208634532055967,2.5728308732608633,0.35922830957579355,0.019841204385720346,0.0051480647538454565,0.534556216314737,0.12547413015101788,0.9943737021025534,0.3716330505018774,0.9948404867054625,0.3717379055991384,,,,,,,,,,,
19,train,received,0.9353952407836914,76.75,77.125,1.2919921875,3.23046875,3.23046875,353,11,5.671875,12.2421875,5.663260739525879,5.663343873759878,5.664035827728558,5.698734154544689,5.558648540646976,5.561439032285555,5.583826568017778,5.756321648578247,0.53662109375,0.65869140625,,,4.4140625,0.5353109416437555,0.5006196782807388,7.162105003080282,2.621055200316621,0.3659615712404881,0.045018039351514716,0.008619644795481959,0.5647341392553535,0.10032750352717978,0.9943736683528979,0.24587020824121938,0.9946622534627112,0.24591110376618228,7.139563457117098,2.5964046799175238,0.36366434663862945,0.0487731887054661,0.009329216681157005,0.5474505404378878,0.0972977123490904,0.9817918118982503,0.24263175589052408,0.9797110593905742,0.24214553215915313,151,10,4.359375,11.75,4.363706227451223,4.3637934562415355,4.36426388634135,4.40150728712981,4.338492583094268,4.341420464195419,4.356869638266566,4.549059844973334,0.62890625,0.72509765625,,,0.5431780962971444,0.5038870794152402,2.6131718002833315,0.3648608613193268,0.021302682377536186,0.00544324761471251,0.566130372201199,0.13105540669338145,0.9943736977689,0.3635502346386021,0.9948746560653055,0.3636667816039001,,,,,,,,,,,
20,train,received,0.9168596267700195,77.375,77.8125,1.2822265625,3.23046875,3.23046875,427,11,5.76953125,12.2421875,5.76044232199301,5.760525031311169,5.7612191443163,5.795703722849829,5.705737539052109,5.708510771747048,5.7311629680588,5.90181345686381,0.52880859375,0.65283203125,,,4.52734375,0.5176209474916463,0.4900052347669776,7.162105003080282,2.6455816019631104,0.3693860395547534,0.046420148650204496,0.008761220679435126,0.5862822360040383,0.1027745588757482,0.9943736574687261,0.24135616690363618,0.9946077241557001,0.2413836293113548,7.139942192798372,2.6186832299227376,0.36676532655461064,0.05051791863284727,0.009531952669293492,0.5686024341142115,0.09971134684927613,0.97895055937866,0.23761560554677613,0.979375184006595,0.23752475285007044,175,10,4.46875,11.75,4.4648663015097885,4.464953192382438,4.465430204126819,4.502479902873739,4.398160284589935,4.401081537926618,4.416682594610861,4.608102049261624,0.61962890625,0.71826171875,,,0.5309843278932656,0.49566043510692814,2.6353322546757196,0.3679549871919379,0.02094574181468367,0.005234176751939368,0.585009337318736,0.13271816504811065,0.9943736917931894,0.35220216626521816,0.9948746500895931,0.3523170891208509,,,,,,,,,,,
