epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1692793369293213,54.6875,56.1875,1.380859375,2.0,2.0,11,6,2.908203125,6.515625,2.909324875970978,2.909372605385108,2.9095502795249875,2.9299008793896184,2.926488506657785,2.9282347379361653,2.934475263225686,3.0364833441769616,0.5537109375,0.5537109375,,,1.8125,0.4914563766550496,0.4914563766550496,7.162105003080282,1.4482963560871194,0.20221657675560958,0.0020792715879007773,0.0005723256959921063,0.0026996842665969467,0.0006683706172240444,0.9550266271085857,0.3890765276737556,0.4842849025729885,0.1972567417694903,7.089758412823073,1.3090050094605648,0.1846332319438416,0.011249031824259959,0.0030272914586559406,0.01360579174662746,0.003299738838116141,0.8248080408068175,0.32371135187454597,0.4447317449770942,0.17404622314672577,4,5,1.5302734375,6.33984375,1.5298807816854976,1.529939336522991,1.5299799730177235,1.5542760138841245,1.530334450048867,1.53236102149566,1.5337263835289294,1.6615848230134844,0.7587890625,0.7587890625,,,0.6033152247047073,0.6033152247047073,1.50828799543961,0.21059283475890464,0.0012075383407541551,0.000550264214812938,0.001964454885778899,0.0007553704383819639,0.9943695276246309,0.9786646501238858,0.5047752919911721,0.49655814379061025,,,,,,,,,,,
12,train,received,2.1450960636138916,54.84375,56.21875,1.369140625,2.0,2.0,10,5,2.90234375,6.515625,2.9044277173679696,2.904477429371856,2.904661221555153,2.9253149991089997,2.893985039713121,2.8957967400051285,2.901991557381777,3.0061373430955576,0.5546875,0.5546875,,,1.8046875,0.49197721129830885,0.49197721129830885,7.162105003080282,1.4480903796546376,0.20218781755249918,0.0016686652798139079,0.0004603916075738484,0.0018547425150270413,0.00046016209901829683,0.9544567176603795,0.39020733065750496,0.48442482293436395,0.19800521907350052,7.091124965373343,1.3072452947230149,0.1843494933605629,0.011114698469924633,0.002989325761984017,0.012546185342422689,0.003040303501303413,0.8290584907699756,0.3250368473150354,0.4346024182712762,0.17001289030909744,4,4,1.5224609375,6.33984375,1.521713042095144,1.5217714439076333,1.5218118680841568,1.546234530583658,1.527125852380127,1.5291551234765615,1.5305209924798682,1.6585881652296948,0.759765625,0.759765625,,,0.6004506092324449,0.6004506092324449,1.5077379091561829,0.21051602964599572,0.0010295447884107745,0.00047064595341007344,0.0011934729335889571,0.00046014384336719324,0.9943699341376782,0.9854109492901333,0.5048748155351168,0.5000777787893169,,,,,,,,,,,
13,train,received,2.1196787357330322,56.0,57.375,1.3583984375,2.0,2.0,12,6,2.900390625,6.515625,2.9008853531683516,2.900934214003866,2.901115041175859,2.9217453434699823,2.891726275471702,2.89352062534266,2.899598419764532,3.0033901554378866,0.5546875,0.5546875,,,1.8046875,0.4887641598169293,0.4887641598169293,7.162105003080282,1.447839804235596,0.20215283127138017,0.0015583552744597995,0.00042980634662598445,0.0016982070048321418,0.0004211931731516383,0.9545614416190524,0.3900480633457684,0.48445316706369024,0.19791428748209441,7.093958384001774,1.3036387149835358,0.18376746019873602,0.014513407294780123,0.0038995583789864087,0.016299837962307606,0.003946730422426415,0.8288255199633365,0.3242439126836414,0.4514586144270112,0.17670200212300746,5,5,1.5205078125,6.33984375,1.518510072210634,1.518570082705935,1.5186114242083772,1.5432418302951216,1.5157569470089558,1.5178078450968802,1.5191772690115177,1.6480764509554393,0.76025390625,0.76025390625,,,0.6051469099027297,0.6051469099027297,1.5077327440789516,0.21051530847851366,0.0010075567971501442,0.0004610484348962953,0.0010589893499570735,0.00040863308013452693,0.9943701314515803,0.9875194620096216,0.5048225542203726,0.501095302953188,,,,,,,,,,,
14,train,received,2.1048238277435303,56.21875,57.6875,1.3466796875,2.0,2.0,10,5,2.8984375,6.515625,2.899341031477734,2.899391779071514,2.899578636978738,2.9204900512002934,2.8988036525882994,2.9006031442973574,2.9067889019492528,3.010419837209147,0.55517578125,0.55517578125,,,1.41015625,0.49464631830476924,0.49464631830476924,7.162105003080282,1.4472621218172819,0.2020721730824726,0.0015600133367037472,0.00043039749352079726,0.0017644270382195515,0.00043773962722056106,0.9545360044664299,0.39021744409650805,0.4842159406226765,0.19790853165226538,7.103335992851566,1.3075279537149118,0.18407237881338306,0.017632386667329136,0.004735403129951375,0.019345092912461226,0.0046873733720914105,0.8356137689559411,0.32767488169846315,0.4470046496716069,0.1750535843635934,3,4,1.5185546875,6.33984375,1.518120852223141,1.5181798946390788,1.5182206810669254,1.542833866680266,1.5179519176079306,1.520001602615172,1.5213723718691976,1.65016797728221,0.76025390625,0.76025390625,,,0.6020154880312648,0.6020154880312648,1.5075494991266005,0.21048972313003408,0.0008758635014149974,0.0004009557589694213,0.0010254123409083604,0.00039581731753123776,0.994370232457479,0.9884233385482982,0.5047757332195424,0.5015071584512343,,,,,,,,,,,
15,train,received,2.090872049331665,57.03125,58.4375,1.3359375,2.0,2.0,10,5,2.8984375,6.515625,2.9013856374624356,2.9014377280501735,2.901628883101769,2.922587241996639,2.880590022201782,2.8824194288213216,2.8885741262000675,2.9932925126595964,0.55517578125,0.55517578125,,,1.7998046875,0.4920074547879921,0.4920074547879921,7.162105003080282,1.4464345713263045,0.20195662737480408,0.001532263242891574,0.0004230833339025593,0.0016612704102261233,0.0004124470548172507,0.954941360303792,0.3908511797074724,0.48412960587076714,0.19811042374035417,7.108608151571113,1.312548957762722,0.1846421872997217,0.01840124643317953,0.004943850352677857,0.021555977317715858,0.005229311663084599,0.8502551079507903,0.33318842079107375,0.45142840574395837,0.17742555113449848,4,4,1.517578125,6.33984375,1.5168115575638064,1.5168719453636017,1.516913490970351,1.5416350022813836,1.519884247412844,1.52191801279748,1.5232819369709243,1.6517157784792111,0.7607421875,0.7607421875,,,0.6043848620971805,0.6043848620971805,1.5075310413582395,0.21048714598709173,0.0007069103851238268,0.0003239861424843344,0.000762768511058276,0.0002947218265106161,0.9943704864836347,0.9909094241928963,0.5047404072994626,0.5027326077476856,,,,,,,,,,,
16,train,received,2.089643955230713,57.125,58.4375,1.3251953125,2.0,2.0,11,5,2.8984375,6.515625,2.894228058363903,2.8942801449197835,2.894469514527525,2.9154867893730025,2.9000645046030913,2.901850361475296,2.9079587298640956,3.0114797889037357,0.55517578125,0.55517578125,,,1.4091796875,0.48963460448838986,0.48963460448838986,7.162105003080282,1.4469976696859916,0.20203524928267125,0.0013818088850445776,0.0003811469106401718,0.0015012193566761312,0.0003723652024960294,0.9544045294669701,0.3900345985724483,0.48399083050977065,0.1977510842289043,7.105534204692301,1.3108013509478322,0.18447611582563558,0.01551276568803317,0.0041738743447083185,0.018051890042034557,0.004378013727407059,0.8362346007989379,0.3287416686961391,0.45494900749854317,0.17840115610395912,4,4,1.5166015625,6.33984375,1.517398039297891,1.5174581414594521,1.517499560196114,1.5422229558563463,1.5178700070716715,1.519926215129812,1.5213004505525276,1.6501761544159455,0.7607421875,0.7607421875,,,0.6009419584222724,0.6009419584222724,1.5073770658358456,0.21046564734635306,0.0007218262038106715,0.0003307692237287447,0.0007750872016654142,0.00029944110238447417,0.9943705341089988,0.9905641560455258,0.5047037172202975,0.5025209697096534,,,,,,,,,,,
17,train,received,2.0794761180877686,57.5625,58.90625,1.314453125,2.0,2.0,10,5,2.8984375,6.515625,2.8989897413223193,2.899041779745252,2.8992320914347,2.920245137630678,2.887436615494058,2.8892301889164536,2.8953148055881397,2.9990510329465665,0.55517578125,0.55517578125,,,1.7998046875,0.5092575258761343,0.5092575258761343,7.162105003080282,1.4476068805761884,0.20212030959523783,0.0014013253485742894,0.0003867935885767464,0.0016059915628634513,0.00039859719780634253,0.9545959401411892,0.39050684041114186,0.4839133979630743,0.19791910449107383,7.115439443534232,1.3056164860688324,0.18349063278941125,0.018394002786878083,0.004919001642515386,0.019354364431830362,0.004677527274026762,0.8374575785521277,0.32700735803980796,0.4537384590466509,0.1771254951528694,3,4,1.5166015625,6.33984375,1.5168784791908776,1.5169387021877547,1.516980163103396,1.5417035051646928,1.5127186072618461,1.5147934357689483,1.5161749031219653,1.6456213349096667,0.7607421875,0.7607421875,,,0.602990197295414,0.602990197295414,1.5074335517695434,0.2104735341245661,0.000702403048535416,0.0003218434083180463,0.0007641249289092045,0.0002951864144448931,0.9943705228767721,0.9903944963550224,0.5047349309468689,0.5024660220264755,,,,,,,,,,,
18,train,received,2.067380905151367,57.65625,58.9375,1.302734375,2.0,2.0,12,5,2.8984375,6.515625,2.895736799850559,2.8957878350001596,2.895974449942291,2.9168844543725965,2.8828070835184785,2.8845950157319957,2.890587700993408,2.994419542619413,0.55517578125,0.55517578125,,,1.798828125,0.5111838407684196,0.5111838407684196,7.162105003080282,1.447843903332807,0.20215340360272818,0.0014968776934249917,0.0004130924713642312,0.0017528899001533205,0.0004349850106088694,0.9546732481501632,0.39043276767251944,0.48409445391230665,0.1979395805986553,7.120440169203386,1.322058332293989,0.18567087158628523,0.017420096804487528,0.004683303017191288,0.02088249222602645,0.005058105360157752,0.8569267563873817,0.3363006378045405,0.4583757310530938,0.17974283749413825,5,4,1.5185546875,6.33984375,1.518018881920559,1.5180780124850213,1.5181188745218022,1.542751644620391,1.5211174070911206,1.5231496614587832,1.5245132206028424,1.6528381194962416,0.7607421875,0.7607421875,,,0.6063003158883784,0.6063003158883784,1.5075798494509316,0.21049396075630708,0.0008148386311912503,0.000373316613114601,0.000880138594556712,0.000339968578718672,0.9943703974727924,0.9901340718205844,0.5048338884467221,0.5024325144089534,,,,,,,,,,,
19,train,received,2.061997652053833,58.28125,59.46875,1.2919921875,2.0,2.0,11,5,2.8984375,6.515625,2.8977309526363704,2.897782833659522,2.8979722279440367,2.9189188050411645,2.903714345895624,2.9055073476549684,2.9117694635842906,3.015250127092792,0.55517578125,0.55517578125,,,1.5126953125,0.5039734955717852,0.5039734955717852,7.162105003080282,1.4483981308958889,0.20223078693665633,0.0013961247081297756,0.0003855913843625995,0.0014745466745385016,0.00036617258258192986,0.9549282386379243,0.39099335116166767,0.4846590895534666,0.19840194547624704,7.113574916970031,1.3123234073157146,0.18448156132931934,0.019106880325971076,0.005131220242298813,0.021526729136441602,0.005214129598509408,0.8415482009578907,0.32949185323219593,0.4561313523742614,0.17844862962342284,4,4,1.517578125,6.33984375,1.5166225529500814,1.5166825247647264,1.5167238770254325,1.541467534499392,1.5214421952539054,1.5235061945285622,1.524887902780616,1.653894457843425,0.7607421875,0.7607421875,,,0.6043873947487717,0.6043873947487717,1.507476653128544,0.21047955209819005,0.0007705707167602327,0.0003530688911043467,0.0008137873601068435,0.00031436445069684077,0.9943705216157808,0.990338590219652,0.5047972685377449,0.5024997272962418,,,,,,,,,,,
20,train,received,2.0665390491485596,58.09375,59.625,1.2822265625,2.0,2.0,10,5,2.900390625,6.515625,2.900408426324023,2.9004596797143116,2.900647749684032,2.921487118082673,2.918008469534372,2.919797535469698,2.9261251822697822,3.029204887971664,0.5546875,0.5546875,,,1.8037109375,0.49915228743746254,0.49915228743746254,7.162105003080282,1.4478047210944793,0.20214793283145202,0.001715830845046895,0.00047331114765680635,0.001849738954991409,0.0004588390914878418,0.954160845265438,0.38997205164970816,0.484319317073612,0.19790409151556415,7.122980493643563,1.3097611850815367,0.18387824959654842,0.01834443065832403,0.004913101520592561,0.020829807355235985,0.005034387052286065,0.8459093307229093,0.3303189114227191,0.4480295362753486,0.17495364061971894,3,4,1.5205078125,6.33984375,1.521089495914717,1.521149718781503,1.5211913031250563,1.545811357343912,1.5141948107263792,1.5162614218128534,1.5176396874716607,1.646882843329523,0.76025390625,0.76025390625,,,0.6031422326007869,0.6031422326007869,1.5078657860204394,0.21053388429406378,0.0008126011871620875,0.00037189478694202625,0.0009080170726551984,0.00035042193243076103,0.9943702914761294,0.9878435303582951,0.5050110459897796,0.5014467433923758,,,,,,,,,,,
