epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.931218147277832,46.03125,46.59375,1.380859375,0.85595703125,1.0126953125,3,2,1.4111328125,4.140625,1.4105519661708676,1.4106153220778288,1.4106453406013986,1.4355247138093519,1.4029775515988403,1.405038250398167,1.405961906228,1.5338955262047185,0.6591796875,0.77783203125,,,0.93701171875,0.48339909530124736,0.5084885647689475,7.162105003080282,0.9217480768432722,0.1286979283949127,0.0003923535650418586,0.00014736088512175714,0.00044992792309273,0.00014661763434852803,0.9158889653972988,0.6171290214842711,0.00024132255004616354,0.00016254906630966726,7.03010512270323,0.8553978961777293,0.12167640188128653,0.005797536057301045,0.002200238617593994,0.005886554505108776,0.0019402909145285814,0.7752435330947147,0.5273289454983159,0.0033161062374373884,0.0022196148951760513,2,2,1.0009765625,4.2109375,1.0009316513013333,1.0009963039913428,1.0009976747431577,1.026790383556297,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5832248712869278,0.5832248712869278,1.000228823206546,0.13965570496053423,0.00016890929864832316,7.771173590875756e-05,0.00019066632673769845,7.390976985583816e-05,0.994371388622695,0.9992537600756825,0.00010814297320127508,0.00010861927516377201,,,,,,,,,,,
12,train,received,2.932677745819092,46.59375,47.125,1.369140625,0.861328125,1.0126953125,3,2,1.4111328125,4.140625,1.4110729032458187,1.4111363293154295,1.4111664340858354,1.4360597173588943,1.4186937246353715,1.420762105833153,1.4217489424036323,1.5496606585094506,0.6591796875,0.77783203125,,,0.7041015625,0.4827669382328653,0.5065044584983193,7.162105003080282,0.922030634974679,0.12873738022245296,0.00040921521887060663,0.0001537325763562123,0.00039258725822843843,0.0001279600717086308,0.9153536042684696,0.6170473926784958,0.00022698178535751623,0.00015295863410343073,7.0288656679513934,0.8523358989592009,0.12126222625728733,0.0066137275334572365,0.0025126256280110625,0.006778520452879633,0.0022313776254328866,0.7734678443365093,0.5247012044439344,0.00425271836940766,0.0028581259557414257,2,2,1.0009765625,4.2109375,1.0009569849254585,1.0010218804331168,1.0010232563643,1.026824543178148,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826401943633532,0.5826401943633532,1.0001000256631523,0.13963772176378714,0.00012411183634775114,5.7109317802035886e-05,0.00013677462077765767,5.3025470146076314e-05,0.9943714354081319,0.9995590223328914,8.485189980422803e-05,8.525163767852191e-05,,,,,,,,,,,
13,train,received,2.8955953121185303,46.875,47.46875,1.3583984375,0.86181640625,1.0126953125,3,2,1.41015625,4.140625,1.411073174499691,1.4111365412213075,1.4111666404933514,1.4360466183758407,1.4115222336207043,1.4135914354878745,1.4145539423864268,1.542567145592574,0.6591796875,0.77783203125,,,0.93603515625,0.4901396465087471,0.512177138488265,7.162105003080282,0.9206938197706467,0.12855072906284873,0.00033238294733894946,0.00012475718612270066,0.0003462315199200816,0.00011276357570293602,0.9145659844317615,0.6155310494880246,0.00020560005029146566,0.00013832852144034778,7.055355488621394,0.8579449673472284,0.12160194744699811,0.006263044093463677,0.0023660363169172227,0.007248819647929672,0.002377452194919656,0.7923044691323264,0.5351371042985374,0.004684006029721743,0.0031151526950626133,2,2,1.0009765625,4.2109375,1.0008213512312307,1.000886698528933,1.000888080517341,1.0267099666256476,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5836147652735498,0.5836147652735498,1.000179453509486,0.13964881177800775,0.00012927306118903914,5.948325330163014e-05,0.00012713200166203364,4.928649327818949e-05,0.9943714296113244,0.9995233666980053,8.753687999085713e-05,8.794613164599464e-05,,,,,,,,,,,
14,train,received,2.9150304794311523,47.28125,47.90625,1.3466796875,0.857421875,1.0126953125,3,2,1.41015625,4.140625,1.4119044033806591,1.4119680049005152,1.411998291317422,1.4368854196398555,1.4089126801812912,1.4109727016094817,1.4119188763104846,1.5397662924526823,0.6591796875,0.77783203125,,,0.93603515625,0.4674905618792333,0.4913853308585456,7.162105003080282,0.9211727383357173,0.12861759747162865,0.0003235274746309358,0.00012147102337078803,0.00036666142141594804,0.00011944949575325941,0.9146084084676236,0.6159020475338323,0.0002179403430142557,0.00014671266451619455,7.069497093048279,0.8511828470924745,0.12040217796107122,0.004748396810025923,0.0017815284156342797,0.00631706865635806,0.0020600263607970255,0.7960359742287029,0.5300959628876859,0.004320089554796347,0.0028673837670650927,2,2,1.0009765625,4.2109375,1.0006804832101877,1.0007461074407575,1.0007474925729218,1.0265922100742244,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5834368461568823,0.5834368461568823,1.0000746147068444,0.13963417379062884,0.00013977956377964063,6.431565966582893e-05,0.0001573523564681878,6.1000697326317504e-05,0.9943714180178622,0.9994548199635753,9.269139624379363e-05,9.31183641061664e-05,,,,,,,,,,,
15,train,received,2.8745315074920654,47.5625,48.0625,1.3359375,0.8623046875,1.0126953125,3,2,1.41015625,4.140625,1.4097821901579506,1.4098468951166432,1.409877411200578,1.4348493041902883,1.4138251225182077,1.4158940611121336,1.4168647202896552,1.5448450188615703,0.6591796875,0.77783203125,,,0.93603515625,0.4907574943034911,0.5156874980700885,7.162105003080282,0.9232180372980736,0.12890316979449692,0.00029606319042052576,0.00011130010344869947,0.00034726787175287654,0.00011325583068559975,0.916876586877069,0.6188332344136982,0.00020612409098053064,0.0001390735957067511,7.069416839912577,0.8594958494520024,0.12157945540846496,0.005318443279447749,0.0020059073046465445,0.006374106145236702,0.002086875703440818,0.803100322784676,0.540015445453011,0.0035152592427287743,0.0023440248519106055,2,2,1.0009765625,4.2109375,1.0006974771948514,1.000762839575557,1.0007642198324216,1.026595953239765,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5828849479209054,0.5828849479209054,1.0000678762712463,0.13963323294494237,0.00012879655665010148,5.926401623386289e-05,0.00014226731706656892,5.51541631877699e-05,0.994371429611367,0.9995241058039407,8.686874225372065e-05,8.727493474080752e-05,,,,,,,,,,,
16,train,received,2.866420269012451,48.0,48.40625,1.3251953125,0.861328125,1.0126953125,3,2,1.41015625,4.140625,1.4112036273312858,1.4112679008526046,1.411298420872659,1.436256878428696,1.418934011812276,1.421002368418575,1.4219934183408625,1.5498986088253015,0.6591796875,0.77783203125,,,0.9365234375,0.48976289776590426,0.5146098444126261,7.162105003080282,0.9228160366697082,0.1288470409569286,0.00032947516589310055,0.00012381834136090998,0.0003517998910078646,0.00011469976403140786,0.9161276131419687,0.617947393767419,0.00020697577980044457,0.000139562368953698,7.083885748591895,0.8623277433285599,0.12173089374005923,0.006925635529340113,0.0025988538162643997,0.007486810501768026,0.002440303733141685,0.8138036516225169,0.5438510421044437,0.005110831953640371,0.0033906231148430614,2,2,1.0,4.2109375,1.0005019556919685,1.0005678597056504,1.000569247285331,1.026438018147639,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832092988501915,0.5832092988501915,1.000018201202354,0.13962629712525376,0.00014536964690226029,6.688679730615968e-05,0.00016184939534635845,6.274328498800819e-05,0.9943714122212679,0.9994227338077002,9.762751194752894e-05,9.807407074371705e-05,,,,,,,,,,,
17,train,received,2.903693199157715,48.0,48.65625,1.314453125,0.85693359375,1.0126953125,3,2,1.41015625,4.140625,1.4104098388449522,1.4104743047856927,1.410504799901221,1.4354642708112935,1.4138251225182077,1.4158940611121336,1.4168647202896552,1.5448450188615703,0.6591796875,0.77783203125,,,0.93603515625,0.47701280694608295,0.5045554678669866,7.162105003080282,0.9222727766045604,0.12877118894625375,0.00024813465681550184,9.318201670954383e-05,0.0003103781360502822,0.00010113055157865072,0.9157922664704952,0.6169111027915191,0.00017960084991663905,0.00012094487453212902,7.076818101658631,0.842975673672512,0.11911789473222992,0.005546479025685613,0.002074719618520041,0.005435595398159521,0.0017619301365928467,0.792480749512495,0.5240669737164144,0.004272971886786436,0.002810089013624791,2,2,1.0,4.2109375,1.0002727320815432,1.0003389558381717,1.0003403460191005,1.0262427781056547,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5830637265574526,0.5830637265574526,0.9999355393986362,0.13961475557375708,9.677260464346915e-05,4.4532931271070506e-05,0.00010282833755503873,3.98677182033919e-05,0.9943714643920858,0.9997354583868604,7.191578890086703e-05,7.226733008132778e-05,,,,,,,,,,,
18,train,received,2.873492956161499,48.84375,49.4375,1.302734375,0.85498046875,1.0126953125,3,2,1.41015625,4.140625,1.4098551743305399,1.4099196889356358,1.4099501560288368,1.4349223597092802,1.4093308530381945,1.411400304023936,1.412353430508016,1.5403994358064137,0.6591796875,0.77783203125,,,0.9365234375,0.48429384087296723,0.5059171743087976,7.162105003080282,0.9220048603073092,0.12873378146659017,0.0002885806715120509,0.00010846341831752859,0.0002922410813699372,9.529162271114734e-05,0.9172210297634473,0.6188223845855534,0.0001860790979115734,0.00012549974532502525,7.090467345991431,0.8544976488033038,0.12051358635568511,0.0059903726437955385,0.0022411698650035288,0.006568085964784309,0.0021348331366423004,0.818660705644068,0.541810515363072,0.004573842910119197,0.0030280868579461375,2,2,1.0,4.2109375,1.0000833531142945,1.0001499036954824,1.0001512973143714,1.0260853998418935,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827949341962466,0.5827949341962466,0.9999686122516755,0.1396193733297136,9.820595420784173e-05,4.5191041459667074e-05,0.00011433801768134799,4.432892068624102e-05,0.9943714527984184,0.999663423094935,7.580833637632622e-05,7.617341986734772e-05,,,,,,,,,,,
19,train,received,2.8371388912200928,48.90625,49.28125,1.2919921875,0.86376953125,1.0126953125,3,2,1.41015625,4.140625,1.410079839274558,1.4101441160021704,1.410174499454586,1.4351350338917899,1.4101729774842802,1.412242333313087,1.4131997193879846,1.5412325185648954,0.6591796875,0.77783203125,,,1.1328125,0.4825110536941649,0.506560140995826,7.162105003080282,0.9224445956137188,0.12879517896163115,0.00033018315412292054,0.00012415569170126992,0.00038339208903082067,0.00012506228427392474,0.9173838431435675,0.6194330967130446,0.00025977191173698344,0.0001753430804249998,7.089433149473981,0.8626921122022635,0.12168703675078354,0.006096252783163614,0.0022875461370487214,0.005878696118643667,0.0019139739809577536,0.8180185737357117,0.545590612234622,0.003967395869708845,0.0026351624027050754,2,2,1.0,4.2109375,1.0000319393096657,1.000098727265803,1.0001001244732621,1.0260456721845086,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5834953976362374,0.5834953976362374,0.9999074773351524,0.13961083744305783,9.970566409212012e-05,4.588188340680644e-05,0.00010753709446653659,4.169275468326551e-05,0.9943714585951655,0.9996980078035345,7.352914261815613e-05,7.388580417013868e-05,,,,,,,,,,,
20,train,received,2.8645522594451904,48.96875,49.625,1.2822265625,0.85302734375,1.0126953125,3,2,1.41015625,4.140625,1.4102499286803705,1.4103139380001333,1.4103442104785018,1.4352865344816235,1.4136778613765364,1.415746814531449,1.41671433967718,1.544699141458344,0.6591796875,0.77783203125,,,0.70458984375,0.48271158766423905,0.5089065210952166,7.162105003080282,0.9232643703820231,0.128909638993696,0.0002848555501246963,0.00010707093347033687,0.0003138549395451662,0.00010234560395837159,0.9166144126036224,0.6184919935315055,0.00019776810416249901,0.0001334003205031581,7.0884090726553,0.846145770367559,0.11937033566977745,0.005731474263509284,0.0021366020978973005,0.006215058565722131,0.0020104967927143066,0.7970544326915814,0.525927964906341,0.004372055464355817,0.002871110791991205,2,2,1.0,4.2109375,1.0001239162035191,1.000190644526583,1.0001920418481878,1.0261241060406674,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5841800140166081,0.5841800140166081,0.9999413621149049,0.13961556856327148,8.760303077082199e-05,4.0313864205367395e-05,9.319054458245546e-05,3.6131487788263486e-05,0.9943371016317757,0.9997333224497484,6.767601812374124e-05,6.800903811372429e-05,,,,,,,,,,,
21,train,received,2.8349664211273193,49.25,49.6875,1.271484375,0.8662109375,1.0126953125,3,2,1.41015625,4.140625,1.4102109625396881,1.410275891203582,1.4103065434563173,1.4352873358443443,1.4226146508228878,1.4246825867595836,1.4256866271197057,1.5535392767321257,0.6591796875,0.77783203125,,,0.935546875,0.49783707215594925,0.520426848448179,7.162105003080282,0.9226860737538203,0.12882889504649694,0.0002662010547815896,0.0001000418217011091,0.0002916978176035201,9.510607642568854e-05,0.9166578133998167,0.6183293584326164,0.00019305188400053908,0.00013017870140959458,7.096697087945641,0.8602905826759759,0.12122408100766405,0.0047708388110407896,0.0017835124758470407,0.004995198164321479,0.0016217566007150019,0.8200079669931579,0.5430161953248958,0.0030943763605808527,0.002044504903310869,2,2,1.0,4.2109375,1.0000319393096657,1.000098727265803,1.0001001244732621,1.0260456721845086,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833083901436379,0.5833083901436379,0.9999181339537513,0.1396123253601708,6.864976589682215e-05,3.159331237082682e-05,7.269440654145143e-05,2.8185939684438296e-05,0.9943714875790057,0.9998725356618171,5.9931756657860547e-05,6.0232969151707225e-05,,,,,,,,,,,
22,train,received,2.839205741882324,49.8125,50.4375,1.2607421875,0.85546875,1.0126953125,3,2,1.41015625,4.140625,1.4102594775076853,1.4103249398589814,1.4103558338412003,1.4353723445192474,1.414506353639668,1.4165752150447266,1.4175490762734264,1.5455189156140756,0.6591796875,0.77783203125,,,0.93603515625,0.49026293118537817,0.5126628955024574,7.162105003080282,0.9218734995314255,0.12871544038169583,0.0002944248673610872,0.00011063118314473437,0.00030007872070569874,9.782517620085765e-05,0.9162620863163626,0.6178868408250787,0.00018581286768437622,0.00012526170684373,7.0976779261729135,0.8536213157382955,0.12026768819567589,0.005722253836030866,0.002133305362397605,0.005752094212121861,0.001862614087832636,0.8123950118924554,0.5367124909929635,0.0030192999000622223,0.0019824866975588517,2,2,1.0,4.2109375,0.9999806273423266,1.0000476526731312,1.0000490534832052,1.0260060461932812,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5823850908117834,0.5823850908117834,0.9999738262937485,0.13962010133385078,0.00010592578811419173,4.874344768953758e-05,0.00011468415083726313,4.4463117582681816e-05,0.9943714527984202,0.9996634730139602,7.628878269105854e-05,7.665618377755999e-05,,,,,,,,,,,
23,train,received,2.8270978927612305,49.71875,50.1875,1.25,0.859375,1.0126953125,3,2,1.41015625,4.140625,1.409669449103004,1.4097344386862298,1.4097650691157533,1.4347601451207377,1.4112260319622973,1.4132952663199565,1.414255159413627,1.54227403121981,0.6591796875,0.77783203125,,,0.93603515625,0.4853162932279416,0.5077491805698034,7.162105003080282,0.9217674454715195,0.1287006327155334,0.00029855172659853935,0.00011218866383405529,0.0003187945061693398,0.00010393195630360212,0.9176669223093725,0.6189015123840459,0.00019623496944820573,0.00013230192461431028,7.10200909092357,0.8548338436218517,0.12036507313322604,0.005919033459649725,0.002206335397417227,0.0066670936526627145,0.0021603472853367837,0.8176455825236504,0.5400020664267237,0.002850907511380285,0.001879860640605632,2,2,1.0,4.2109375,1.0002246959445704,1.0002909618171183,1.0002923522184068,1.026203109705083,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831663270038365,0.5831663270038365,0.9999346693901061,0.13961463409989852,8.139931449413496e-05,3.745840872928518e-05,0.00010128572734835473,3.926960966169768e-05,0.994371464392005,0.999734072924075,7.07001301076815e-05,7.104563045621273e-05,,,,,,,,,,,
24,train,received,2.8553922176361084,50.03125,50.75,1.240234375,0.85498046875,1.0126953125,3,2,1.41015625,4.140625,1.4099575240294209,1.4100222755578453,1.4100528354704998,1.4350361218023724,1.4089273848113275,1.4109968826342103,1.411949377278813,1.540000417878921,0.6591796875,0.77783203125,,,0.935546875,0.48254547246037316,0.5072298114012291,7.162105003080282,0.9211608553571324,0.12861593832552848,0.00031772094629367587,0.0001193695376798866,0.00031091512900793816,0.00010134660988295321,0.9157756539932231,0.6174174442716612,0.00022097147547484042,0.00014892902998970563,7.102374943435609,0.8404094188233024,0.1183279431903343,0.0047842127030746084,0.001773160654220169,0.004449212448858653,0.0014330566183385364,0.8021473950843676,0.5241205417638156,0.0029091655011228568,0.0018938549542232238,2,2,1.0,4.2109375,1.0001347668979634,1.000201080104202,1.0002024701301233,1.0261251274783534,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829313159063859,0.5829313159063859,0.9999180501805034,0.13961231366343527,7.615828252127699e-05,3.5048247861941794e-05,7.993846652709635e-05,3.09942760176602e-05,0.9943714817822373,0.9998376664672204,6.243994850674284e-05,6.275157999902469e-05,,,,,,,,,,,
25,train,received,2.82731032371521,49.90625,50.46875,1.2294921875,0.861328125,1.0126953125,3,2,1.41015625,4.140625,1.411067604147635,1.4111325303662514,1.411163285802563,1.4361424952283477,1.4087479803216967,1.410817499084063,1.4117698392748224,1.5398230029755313,0.6591796875,0.77783203125,,,0.93603515625,0.4951435228423289,0.5202138500701043,7.162105003080282,0.9205911448638031,0.1285363932067283,0.0002831084995413846,0.00010636819147560471,0.0003054091979661777,9.955411193294488e-05,0.9171962101548328,0.61840381005258,0.0002029924977673403,0.00013681799725770162,7.111310370071315,0.854514994613625,0.12016280406068897,0.006602419949772731,0.0024614228735282016,0.006492168271516441,0.0020983344145561115,0.8251417371779981,0.5437369442732453,0.003385576727004569,0.002226400970692213,2,2,1.0,4.2109375,0.9999751001368546,1.0000423330263544,1.0000437374602391,1.0260054337873565,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833050523376445,0.5833050523376445,0.999976046311692,0.13962041130109398,8.934289724393807e-05,4.11145629714668e-05,9.456228984294768e-05,3.6663360559565993e-05,0.9943714701888089,0.9997696349837887,6.816797420405862e-05,6.850353536973161e-05,,,,,,,,,,,
26,train,received,2.822072982788086,50.09375,50.5625,1.2197265625,0.8603515625,1.0126953125,3,2,1.41015625,4.140625,1.409858701357728,1.4099232159472765,1.4099536755153093,1.4349258773127254,1.4103162384460406,1.412385576419385,1.4133417948387874,1.5413740830632958,0.6591796875,0.77783203125,,,0.93603515625,0.4958901752243357,0.5154590521108202,7.162105003080282,0.920400903182182,0.1285098309486297,0.00025994474586799043,9.765111081687993e-05,0.00028751410115024356,9.370911165717636e-05,0.9146414018525082,0.6165214774237038,0.00018186888709070814,0.0001225488211514385,7.1110706316616525,0.8541926098300385,0.12012151953979935,0.00505057970375411,0.0018789540851737762,0.00594305049717736,0.001917740973828041,0.8173129248239794,0.5364927671049442,0.003535990713842807,0.0023144198718827416,2,2,1.0,4.2109375,1.0002673067343208,1.0003335601390915,1.0003349509747526,1.0262414703313048,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,0.84228515625,,,0.5832521816158079,0.5832521816158079,0.9999572498009552,0.1396177868616689,7.043039324727829e-05,3.241279584384634e-05,7.386421795096965e-05,2.8639528407576587e-05,0.994371487579083,0.9998739420920434,6.081969536531062e-05,6.112545650844035e-05,,,,,,,,,,,
27,train,received,2.819258689880371,50.71875,51.25,1.2099609375,0.86962890625,1.0126953125,3,2,1.41015625,4.140625,1.411700316417562,1.4117654903583798,1.4117964376540926,1.4367873065635701,1.4029320016848588,1.4050021816614275,1.4059296175376705,1.534069851698517,0.6591796875,0.77783203125,,,0.935546875,0.4932754432314053,0.5134487462052916,7.162105003080282,0.9217615287990211,0.12869980660749727,0.000309017868247885,0.00011618265462111223,0.0003634054931493935,0.00011852987741615392,0.9167560589529691,0.6188709712411714,0.00023054751605311452,0.00015558220625726255,7.107885663043438,0.855308485393907,0.12033233593513981,0.005572403205035492,0.0020724333140279137,0.005778850270193203,0.0018686448283001028,0.8234725512733769,0.5417905024707298,0.003654528864513118,0.002399907284894065,2,2,1.0,4.2109375,1.0001130655090746,1.0001800310386935,1.0001814326618672,1.0261222875474747,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,0.84228515625,,,0.5839294166963943,0.5839294166963943,0.9999612553054809,0.13961834612525464,8.285881570113673e-05,3.813126212612893e-05,8.805908220566039e-05,3.4142410834087974e-05,0.9943714759855373,0.9998039042196822,6.676192362320421e-05,6.709286153937291e-05,,,,,,,,,,,
28,train,received,2.790102005004883,50.8125,51.3125,1.19921875,0.8623046875,1.0126953125,3,2,1.41015625,4.140625,1.4096976833683508,1.4097631473353145,1.4097939908008332,1.4348115297284387,1.4104228142669164,1.4124921422938113,1.4134512795434548,1.5414797136102927,0.6591796875,0.77783203125,,,1.1318359375,0.49947533115526904,0.5208816480846239,7.162105003080282,0.9210021893358937,0.12859378477972447,0.0003505889856381117,0.00013168628735870752,0.00035290413057076364,0.00011500922694958838,0.9155360646592436,0.6169872295797764,0.0002653693868470697,0.0001787742424469466,7.106814953551607,0.8643457145198108,0.12162209374649004,0.0055462026096710915,0.002067941638655531,0.006325336716161978,0.0020528893546672296,0.8270544980486063,0.5479649311174176,0.004362124813633628,0.0028778471639129095,2,2,1.0,4.2109375,1.0000265139624436,1.0000935094769936,1.0000949103285681,1.0260451614656658,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829145090420348,0.5829145090420348,0.9999414217578124,0.13961557689083826,5.8213867057510527e-05,2.6791472269466025e-05,5.9687912871808635e-05,2.3143537174650737e-05,0.9943714991725807,0.9999431226025984,5.538706940111382e-05,5.566936776584929e-05,,,,,,,,,,,
29,train,received,2.8156988620758057,50.53125,51.375,1.189453125,0.85791015625,1.0126953125,3,2,1.41015625,4.140625,1.4097328607409505,1.4097976129101146,1.4098281449769892,1.4348118469035058,1.4022898843693596,1.4043601404741868,1.4052882689528325,1.5334349676846872,0.6591796875,0.7783203125,,,0.935546875,0.48292624366964193,0.5091975601014075,7.162105003080282,0.9214095090984249,0.1286506562947827,0.0002532289268595278,9.5152747007104e-05,0.00026296338830711363,8.572648527293678e-05,0.9161382691601041,0.6178159738517254,0.00019411814810066375,0.0001308632054569526,7.114848072163977,0.8497221905511343,0.11942942167318715,0.005391753194483151,0.001997384477264315,0.006254641256975724,0.002014275750611435,0.8169846590565903,0.5341525383735497,0.0035808457753594425,0.0023348197350749195,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435649,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5838407367840953,0.5838407367840953,0.9999065344744908,0.13961070579731105,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,,,,,,,,,,,
30,train,received,2.8171091079711914,50.34375,51.15625,1.1796875,0.86083984375,1.0126953125,3,2,1.41015625,4.140625,1.4093849123704743,1.409450347545683,1.4094811345162146,1.4344926083908691,1.4114715994643419,1.4135408088665644,1.4145051269320505,1.5425172272557648,0.6591796875,0.7783203125,,,0.93603515625,0.48384977264378226,0.507702257814996,7.162105003080282,0.9204566766635667,0.12851761825157493,0.00023783051185688464,8.938281066530625e-05,0.0002584568449197633,8.427054549477114e-05,0.9167033478124145,0.6183974301434235,0.0001794910547125994,0.00012104167566523869,7.111779792751004,0.8501724760258382,0.11954426329291215,0.006868222488834341,0.0025467147605260786,0.007247890810738511,0.002338988770153176,0.8150231603552216,0.5354806393411424,0.004766511578508492,0.0031221272976689135,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5836343171447687,0.5836343171447687,0.999891150663322,0.13960855785181706,7.643801923506999e-05,3.517698792913137e-05,8.054016271152875e-05,3.122757302617217e-05,0.9943714817822551,0.9998379443060831,6.256707178842191e-05,6.28793552045572e-05,,,,,,,,,,,
31,train,received,2.8121423721313477,50.8125,51.625,1.169921875,0.85302734375,1.0126953125,3,2,1.41015625,4.140625,1.40903879418268,1.409103738487072,1.4091342572311842,1.4341187889478908,1.409374174213586,1.4114436223189653,1.4123992466674626,1.5404424831246966,0.6591796875,0.77783203125,,,0.935546875,0.48127016555415253,0.5076643553250371,7.162105003080282,0.9223503603397614,0.1287820214787519,0.00026685168348272725,0.000100352628130392,0.00027064021176137487,8.829098814488667e-05,0.916892180048448,0.6192216536258269,0.00016265852039953899,0.00010981401673737641,7.116770012696835,0.8463794777840385,0.1189274735974376,0.004151246292117605,0.0015378178484242303,0.004757738603458961,0.001532904091105239,0.8176806122124685,0.5350307584909437,0.003287678982287545,0.0021398380408546498,2,2,1.0,4.2109375,1.0000265139624436,1.0000935094769936,1.0000949103285681,1.0260451614656658,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832931511135769,0.5832931511135769,0.999997355523615,0.13962338657329593,0.00010267729630708544,4.7249377366637356e-05,0.0001091076413812786,4.230168608595413e-05,0.9943714585952392,0.9996993108204766,6.969949736568282e-05,7.003767402525379e-05,,,,,,,,,,,
