epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.788456916809082,45.625,45.65625,1.380859375,1.755859375,2.533203125,6,2,2.025390625,7.640625,2.0256914036406823,2.025783393740781,2.025885432427643,2.066263984436225,2.019591559219849,2.0226955105743745,2.0260748313608525,2.2467313340209323,0.73486328125,0.845703125,,,1.0107421875,0.48547110500049456,0.5123863525661579,7.162105003080282,0.9897993878213418,0.13819950802112624,0.0013636342719269834,0.0004248804923966254,0.0015885482452784316,0.0004393552991077258,0.9814673852565363,0.4832359634022804,0.0008120637917494733,0.0003997296982584487,7.027409004492271,0.97988938489179,0.13943821745189383,0.00405434117663539,0.0012963690860053132,0.003876520605976097,0.0011006160701632626,0.8968370317985563,0.4567583644004621,0.0019975780459713377,0.001008810568984077,2,2,1.0068359375,9.03125,1.0062083095576402,1.0063030869496574,1.0063032071283011,1.0484642604920305,1.005793785265114,1.0090079013811741,1.0090129988547591,1.2433973960883482,0.888671875,0.9365234375,,,0.5836984951940403,0.5836984951940403,1.0011174650567525,0.1397797804732256,0.0006627257948688126,0.00030434247005649246,0.0007471520583433033,0.00028917385992645024,0.9943737925230138,0.9952261403746171,0.00034955336933251147,0.0003496776720737579,,,,,,,,,,,
12,train,received,2.772156000137329,46.625,46.59375,1.369140625,1.7626953125,2.533203125,6,2,2.025390625,7.640625,2.025343789300636,2.0254357812821144,2.0255379063498617,2.065917281556055,2.0252569545264625,2.0283602926753344,2.0317618953923535,2.2523384620671356,0.73486328125,0.845703125,,,1.009765625,0.4839867853159564,0.5109814086218897,7.162105003080282,0.9893770842487335,0.1381405444102288,0.0010637675882314568,0.00033165801290766027,0.0012033584399748776,0.00033300782489359925,0.9822405780946006,0.4841006412368192,0.0005784637964554307,0.0002850274951124753,7.037779060919873,0.9824139058139609,0.13959146732372052,0.003125677294234741,0.0009998894979817883,0.00383317679223083,0.0010874023147636686,0.9075252573177641,0.46088213256539634,0.0016694881607710599,0.0008430583869308,2,2,1.005859375,9.03125,1.0064366432731766,1.0065314223053636,1.006531551503086,1.0486929020334927,1.0083175998797345,1.0115314389086714,1.0115392260660734,1.2458948818730902,0.888671875,0.9365234375,,,0.5828318396075146,0.5828318396075146,1.0009482993948595,0.13975616092815885,0.0007269011297061923,0.00033375541927549825,0.0008053019831359975,0.00031163411878772535,0.9943737923888927,0.9948481570912249,0.0003851404201320463,0.00038513112418894074,,,,,,,,,,,
13,train,received,2.77791690826416,46.46875,46.4375,1.3583984375,1.78515625,2.533203125,6,2,2.025390625,7.640625,2.0239490299966376,2.024041035484378,2.02414310347087,2.0645277353848717,2.022620593070947,2.025724245763768,2.0291199966860294,2.2497309670112484,0.73486328125,0.845703125,,,1.056640625,0.4849474925769794,0.509974967786382,7.162105003080282,0.9892575622309177,0.13812385629719995,0.0011097887629869518,0.00034595487217006364,0.0012652470703731211,0.00035008815767760684,0.9822425984868897,0.48398780274369435,0.000649145210945612,0.00031977928043492855,7.043598996122506,0.9772583236311103,0.13874417384764381,0.004130351187202841,0.0013165501528151892,0.0041379998818733554,0.0011711288471444904,0.9024371454066298,0.45739679320824544,0.00198024946192632,0.0009982739410927869,2,2,1.005859375,9.03125,1.005861254481022,1.005956036508363,1.005956150770926,1.0481188714733114,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5837776111779011,0.5837776111779011,1.0009211871567993,0.1397523754156526,0.0007655332021991867,0.00035145361133151443,0.0008473891860196758,0.0003278897549465805,0.9943388710465486,0.9945686754656955,0.0004078098088369231,0.00040769977110950885,,,,,,,,,,,
14,train,received,2.752655029296875,47.1875,47.34375,1.3466796875,1.7763671875,2.533203125,6,2,2.025390625,7.640625,2.0246592847240255,2.024751281406101,2.024853243395189,2.06523471146115,2.009337164641367,2.01244231598784,2.0158027428252674,2.2365878980564897,0.73486328125,0.845703125,,,1.0576171875,0.4925846845023724,0.5154870975137626,7.162105003080282,0.9892138670596142,0.138117755413272,0.001167442383602335,0.0003636387967035658,0.0013592235100325922,0.00037582639241355115,0.9817967197482815,0.4831622786593733,0.0006318539697351966,0.00031087164276972113,7.053177654054191,0.9848247180250547,0.1396285144553213,0.002807764349691766,0.0008962459851589126,0.0029365814275408297,0.0008304094416533626,0.9129875847010087,0.4632362813337351,0.0017958325905915729,0.0009065759652985124,2,2,1.005859375,9.03125,1.0054937268772866,1.0055885107428886,1.005588616014691,1.0477522292543158,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5833041608889034,0.5833041608889034,1.0008977906352965,0.1397491087054476,0.0007679937198421527,0.0003525813873536729,0.0009385539638850915,0.0003631635633864939,0.9943737923327776,0.9945923025465866,0.00041400649615930263,0.0004138900854252708,,,,,,,,,,,
15,train,received,2.7497663497924805,47.34375,47.40625,1.3359375,1.767578125,2.533203125,7,3,2.025390625,7.640625,2.024429683259129,2.0245216825695866,2.024623832604169,2.065006245013048,2.016203932619914,2.0193082247297696,2.0226739697442797,2.2433771078842266,0.73486328125,0.845703125,,,1.009765625,0.48245228310471155,0.5089134899452458,7.162105003080282,0.989276544619702,0.13812650668961618,0.001199449794667018,0.00037381831596270066,0.001328067430906188,0.0003673947011871715,0.9819660383566067,0.48367437128181723,0.0006513205439331315,0.00032073343512423994,7.064636781694629,0.9824472440404541,0.13906549967099507,0.0033868884168395397,0.0010765150918479874,0.003603064869057704,0.0010153601345979347,0.9200744839633757,0.46379261632189583,0.001931688884575955,0.0009712144665913557,3,3,1.005859375,9.03125,1.0049554764297577,1.0050502597191688,1.0050503500030195,1.0472143156117588,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.888671875,0.9365234375,,,0.5830473932745063,0.5830473932745063,1.0009562645474246,0.13975727305267555,0.0005664168888923626,0.0002601990987329004,0.0006447660433881452,0.0002496151524384941,0.9943737927531249,0.9959302678213507,0.0003060972325785727,0.00030642261573508953,,,,,,,,,,,
16,train,received,2.7297654151916504,47.84375,47.75,1.3251953125,1.7763671875,2.533203125,6,2,2.025390625,7.640625,2.0250521293397767,2.0251441261977563,2.0252462950633636,2.065627433254793,2.0268048821266302,2.0299080790910726,2.0333050633462246,2.2538719525545448,0.73486328125,0.845703125,,,1.056640625,0.48800498638677514,0.5146001594251305,7.162105003080282,0.9894987958040313,0.13815753823470434,0.0010592010390766404,0.00033034233588040277,0.0011561084213678186,0.00032002515534685597,0.9830757321846466,0.4847629367975603,0.0006117058041068546,0.00030156279829257165,7.072227877697273,0.9853065379395578,0.1393205302457498,0.002955190903788818,0.0009391828497644235,0.0031552956812053168,0.0008879142415523527,0.922642559585265,0.4656102902682323,0.0011385357042827948,0.0005716388119141244,2,2,1.005859375,9.03125,1.0057130697342296,1.0058078507669523,1.0058079600079521,1.047970541235672,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.888671875,0.9365234375,,,0.5838030178828717,0.5838030178828717,1.001003429246242,0.13976385836506583,0.0006237537090081346,0.00028647451889144863,0.0007257480878699596,0.0002809138565852263,0.9943737926299017,0.9954467861483738,0.00037051281845723594,0.0003707267066866608,,,,,,,,,,,
17,train,received,2.725033760070801,48.4375,48.4375,1.314453125,1.7724609375,2.533203125,6,2,2.0234375,7.640625,2.0249877938319463,2.025079790445648,2.0251817798759757,2.0655629503266226,2.0194934614428477,2.0225974820138397,2.025990443260768,2.246637769633513,0.73486328125,0.845703125,,,1.0078125,0.4822872387971081,0.5103879011210133,7.162105003080282,0.9885750778915288,0.13802856527045637,0.0011337357447676055,0.00035339016170451786,0.0012177950952985128,0.0003369332654712917,0.981688232993065,0.48365037014829715,0.0006716481764135196,0.00033082064562281336,7.081481315145729,0.9832306140697371,0.13884533056195789,0.002794193739605433,0.0008860621137063711,0.003527902451270215,0.000991241465564502,0.9304463012566337,0.4677365368888108,0.00160843701892599,0.0008051912389445797,2,2,1.0048828125,9.03125,1.0051552872698106,1.0052500707075962,1.0052501669861302,1.0474139877307223,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.582536048015753,0.582536048015753,1.0009634847042617,0.13975828115809064,0.0006858103777327429,0.00031498640791977425,0.0007735838070672685,0.0002994381924880243,0.9943737926692116,0.9955212497302505,0.0003455383832564607,0.0003457637039979309,,,,,,,,,,,
18,train,received,2.7232022285461426,48.6875,48.75,1.302734375,1.787109375,2.533203125,7,3,2.0234375,7.640625,2.0240655048693506,2.0241575103171128,2.024259663273186,2.064644185644173,2.014361046642787,2.0174655656653107,2.020829424923068,2.241554761608099,0.73486328125,0.845703125,,,1.056640625,0.4901497610865354,0.5120083327608776,7.162105003080282,0.9885327068815113,0.13802264927090047,0.0009613468878484355,0.00029974929757729113,0.0011069258671199123,0.0003063433228101295,0.9822527196883115,0.4841670858193008,0.0005785514421061677,0.000285106274880546,7.081499110060275,0.980499457877881,0.13845930679916946,0.0029673003432071354,0.0009409064122105292,0.0030319263357512227,0.0008515271393859406,0.9275297847610862,0.4664063342314634,0.0019095633528189992,0.0009554794666761633,3,3,1.0048828125,9.03125,1.0050658317880707,1.0051606175620846,1.005160711844803,1.047325262312971,1.0055767713762251,1.0087909379238256,1.0087960351890992,1.2431841525546206,0.888671875,0.9365234375,,,0.5845528746113839,0.5845528746113839,1.0007220428556698,0.13972457014038173,0.0006013451183894958,0.00027623653596929224,0.0006232389616815937,0.00024127540166362526,0.9943737927650602,0.9958689520345959,0.00031490473555262355,0.00031522008272242457,,,,,,,,,,,
19,train,received,2.7074687480926514,48.375,48.375,1.2919921875,1.7841796875,2.533203125,7,3,2.0234375,7.640625,2.0242967501112314,2.0243887567457266,2.024490853675043,2.0648754645829337,2.019148906208009,2.022252907341601,2.025642172729953,2.2462934109666834,0.73486328125,0.845703125,,,1.056640625,0.4865218967652756,0.5110074171502204,7.162105003080282,0.9888556809225317,0.13806774411953526,0.001064495104706964,0.00033199523182630817,0.0011791135024257215,0.00032639480843716533,0.9819069409745644,0.48419072165501115,0.0006918156285431465,0.0003410587780401427,7.083449006988086,0.9834592042638417,0.13883903212878676,0.002756116570424183,0.0008734824964642395,0.0029493598504917173,0.0008285578656924445,0.9262702949087718,0.46670815887202893,0.001206391776133131,0.0006052512717819106,3,3,1.0048828125,9.03125,1.004268646843626,1.0043634350232784,1.0043635093252368,1.0465295352716637,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5828823886163812,0.5828823886163812,1.00088510501393,0.13974733749134768,0.0005612406881168042,0.0002578771199361195,0.0005793848135500212,0.000224344367630997,0.9943737929661012,0.9964007677663926,0.00029040967826521324,0.0002908556584180795,,,,,,,,,,,
20,train,received,2.7038791179656982,49.21875,49.3125,1.2822265625,1.78515625,2.533203125,6,2,2.0234375,7.640625,2.0218324367060942,2.0219244585064207,2.0220264638831758,2.0624178275103446,2.0195646879611515,2.0226687292754746,2.026063611056565,2.2467099454349766,0.7353515625,0.84619140625,,,1.0087890625,0.49160727755626443,0.5139389765670369,7.162105003080282,0.9888081016136807,0.13806110091773488,0.0008889135333109977,0.000277111277210153,0.0009508866448353359,0.0002631144096990775,0.9817933413232041,0.4837938234383551,0.000499671366791965,0.00024616001286599553,7.096147018591175,0.9807029928980024,0.13820218075085838,0.0030823166094924304,0.0009740855745198568,0.0035975990368450894,0.0010083451800620795,0.934083911454227,0.4679073275464052,0.0017523600725795063,0.0008733511662729532,2,2,1.00390625,9.03125,1.0041091588262407,1.0042039475435478,1.0042040188731731,1.046370373072067,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.5832717083061896,0.5832717083061896,1.000661114307181,0.13971606306760598,0.0006003980113113982,0.00027583777757412257,0.0006723601690223902,0.00026032064389729136,0.9943386511223169,0.9961196256587919,0.00033726562363867174,0.00033770022830135956,,,,,,,,,,,
