epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0360450744628906,55.53125,55.65625,1.380859375,1.48046875,1.48046875,26,8,2.7734375,5.72265625,2.7730174828598124,2.773087340411,2.7731852952599767,2.801606861625995,2.759265611922365,2.7615819197768277,2.764729500640412,2.914352681429232,0.515625,0.7099609375,,,1.853515625,0.5544523097204005,0.5860754775087685,7.162105003080282,1.491011894695601,0.20818068068736018,0.003607977103433413,0.0010444982465193603,0.0044742305068332655,0.0011589922075459626,0.9943725712969602,0.43692442145875454,0.48243975719319554,0.21193597766378605,7.04235545753405,1.4729128630878594,0.20915059910986292,0.007177418275549741,0.0021124528117936413,0.008467415165232417,0.0022357798771225033,0.9233702238085879,0.4155163980042964,0.45080466477239334,0.20111533122510172,9,7,1.6083984375,5.6953125,1.6077048659361912,1.607780014251927,1.6078290104162904,1.6387849892253845,1.5985554393062018,1.6010404360464114,1.6026279293911196,1.7679059153869536,0.7177734375,0.8310546875,,,0.6015349743989765,0.626560591338716,1.496574254808558,0.2089573182974713,0.0015764377599269963,0.0006896859593767122,0.00259784758506143,0.0009650560576430116,0.9943730553253864,0.8980076194142556,0.4902955320004194,0.4425803977628564,,,,,,,,,,,
12,train,received,2.0277442932128906,55.8125,56.03125,1.369140625,1.4873046875,1.4873046875,30,9,2.80078125,5.7734375,2.802430562102328,2.8024998772697964,2.802600591554858,2.8308777010062096,2.7817058914524417,2.7840280813295357,2.7873034888294095,2.936926499056856,0.51513671875,0.70703125,,,1.8759765625,0.5480596457227792,0.5817524891607645,7.162105003080282,1.4958947034317807,0.20886243678198316,0.005467573666017245,0.0015723680462109146,0.006867324018337229,0.0017683486963623028,0.9943724604998394,0.4325495605547571,0.48588757954133843,0.2113138465805966,7.0526075464878435,1.4825742308583743,0.21021646548256998,0.009496892639631938,0.0027791016278869173,0.010494148691853056,0.0027509080934925,0.9269198577018773,0.41293910084632196,0.46266172563856145,0.20470483364389508,12,8,1.6279296875,5.74609375,1.6268421434659053,1.6269171713361312,1.626967402926326,1.6578501217969623,1.6411719428743492,1.64364326384853,1.6452930577944007,1.8096487807835555,0.716796875,0.82861328125,,,0.5934865350637185,0.6194546403259726,1.5020681358647394,0.2097243946044814,0.0036509277261735917,0.0015873800249583698,0.0051660401745925455,0.0019089986940888327,0.9943728684188073,0.8866072306453309,0.49372114679375567,0.44001733900420475,,,,,,,,,,,
13,train,received,1.4430804252624512,65.0,65.125,1.3583984375,1.9169921875,1.9169921875,59,11,4.21875,7.828125,4.219801786761018,4.219863390338327,4.220295721354014,4.244877181354276,4.204764221438867,4.206858148872333,4.220817935528152,4.341521181235837,0.4609375,0.55859375,,,3.017578125,0.4615923085868015,0.4760778869823031,7.162105003080282,1.987732693574312,0.27753470421327625,0.01043367229286929,0.0023677662975470676,0.012398717777582391,0.0025762351833713104,0.9943712710301753,0.30803380662577545,0.9695019134927483,0.30028324058482947,7.1061947381329595,1.937733039470868,0.2726822316130302,0.017249142101970705,0.0038959858473050376,0.019394579066020157,0.00402736946985455,0.9584876894621193,0.29550004800059165,0.8912308415195813,0.2743055060998684,33,10,2.828125,7.79296875,2.8254660185571803,2.825534314204879,2.8257269362893007,2.8536110127309593,2.827535614071561,2.8298312445455482,2.8361370786436573,2.981269574548616,0.63720703125,0.70263671875,,,0.48262156485977203,0.4778873189498021,1.9928029878274303,0.27824263773993324,0.008321621453997174,0.002767312769774382,0.010187707083294306,0.0029847144877674413,0.9943715828329065,0.5437616707655127,0.9777628700133976,0.5345329383788723,,,,,,,,,,,
14,train,received,1.2866287231445312,66.8125,66.875,1.3466796875,1.9892578125,1.9892578125,52,11,4.04296875,7.8515625,4.045105636002262,4.0451651116898715,4.045561946147069,4.070043483787522,4.031810381192892,4.033927820022261,4.0472980191295385,4.170678623278103,0.48486328125,0.5771484375,,,2.841796875,0.46247053436540825,0.47716699773527177,7.162105003080282,2.0105404214373737,0.28071920483889573,0.007822536468458097,0.001859024005164989,0.014569202907539491,0.003157571159601975,0.9943475468379468,0.3282270749504033,0.9868122850179288,0.3256858821277506,7.111474488721337,1.9897424718559877,0.2797932376768955,0.012251041767026294,0.0029224153992369536,0.015718711132807428,0.00342559798723621,0.9637053269323523,0.31960143609982117,0.9454959843777999,0.31283740249428577,30,10,2.583984375,7.81640625,2.5807885040409606,2.5808558097311494,2.5810243318133868,2.6091165757091854,2.5820579150651866,2.5843703223731964,2.5899837869263425,2.738107335939165,0.66943359375,0.728515625,,,0.48157773635969003,0.4785028626862461,2.0167893475183027,0.281591703368063,0.005234441254452271,0.0019102938967396153,0.01396558492068145,0.004438726457495159,0.9943718586505303,0.6367236119930105,0.9948386440345196,0.6368182306264322,,,,,,,,,,,
15,train,received,1.2649158239364624,67.6875,67.6875,1.3359375,1.9892578125,1.9892578125,63,11,3.927734375,7.8515625,3.9289384210144416,3.9289963517300857,3.9293654380316263,3.953790181795833,3.8919447651497805,3.8940841608396215,3.9068181483487683,4.032654733094604,0.49951171875,0.58935546875,,,2.6875,0.4667716934811846,0.4819260090883312,7.162105003080282,2.0136243162064384,0.28114978980906,0.008228703191385023,0.002013882382710785,0.017281941581767768,0.0038471246866419065,0.9943640171520229,0.3419917444499863,0.9871462599593874,0.33945085472271297,7.118645567757867,1.998404072787523,0.2807281320253949,0.011257126983553967,0.002765435869661322,0.018741112671394333,0.004192842677992448,0.9661522390572177,0.33389532469242506,0.9501072256417373,0.3278260917277457,35,10,2.4296875,7.8125,2.425815596430904,2.425881878572877,2.4260325737339796,2.4541657718607546,2.417104075475027,2.4194447250322537,2.4245920103959215,2.575351828302052,0.68896484375,0.74462890625,,,0.4850649626722053,0.481628055221948,2.0198462895760616,0.28201852509944564,0.005224835328148991,0.002026035350292777,0.016324137737132816,0.005468671531018278,0.9943719908660222,0.7100504152837658,0.9948675245784839,0.7101502264951373,,,,,,,,,,,
16,train,received,1.2693150043487549,67.9375,68.1875,1.3251953125,1.9892578125,1.9892578125,39,10,3.81640625,7.8515625,3.8165021263965677,3.8165660263849746,3.816954948970296,3.8426291996133886,3.8350195028717886,3.8371826137788596,3.849866183022722,3.9771326840641645,0.513671875,0.60107421875,,,2.634765625,0.46859076682750367,0.486019384882509,7.162105003080282,1.9990970526024912,0.2791214387031073,0.007025447224785708,0.0017615277382545976,0.00813214146510255,0.0018505480258539308,0.9943719357025174,0.3538883053864573,0.9850966927074749,0.35052483333082207,7.121669241346453,1.9849037485089722,0.2787132737062776,0.00932693091477077,0.002344854777387542,0.011596521052878117,0.002652403386320006,0.9684426280216503,0.34617445576211264,0.9500887840994521,0.33918703248236115,20,10,2.28125,7.8125,2.281546544130054,2.2816178439396175,2.2817679762757317,2.311022821164014,2.2837455117048404,2.28612754998083,2.2910300395551477,2.4445909365397283,0.7080078125,0.76025390625,,,0.48942601172506534,0.48817532121843643,2.0037076055927354,0.27976518142794327,0.004391808024772459,0.0017923463367268387,0.005418972235125885,0.001897071700132898,0.9943724310928852,0.7818071663904501,0.9928899379753409,0.7803342335391864,,,,,,,,,,,
17,train,received,1.250251293182373,68.5,68.5625,1.314453125,1.9892578125,1.9892578125,42,11,3.822265625,7.8515625,3.8201088016746194,3.8201719755294796,3.820556574359423,3.846078015195507,3.815552120679376,3.8177153739969243,3.830232390513511,3.9577992934672537,0.51318359375,0.6005859375,,,2.4765625,0.4735768676528017,0.49228540407421284,7.162105003080282,2.0018180637032157,0.2795013564925776,0.007258891768183062,0.0018160160836049278,0.008379568819139038,0.00190300608645712,0.9943524035742595,0.35276622010107606,0.9872081587997821,0.35016942387098743,7.125732423349152,1.9878132961644126,0.27896266349419335,0.009792451060338436,0.0024596474756317685,0.011620145901520829,0.002652424349955766,0.9701591426050165,0.3460478220227434,0.9516433961571256,0.3391105531994764,22,10,2.287109375,7.8125,2.285541265237394,2.2856118651252255,2.285760711458484,2.3149089526156215,2.3065646348192876,2.3089342179260304,2.3138740481978477,2.4667707799016876,0.70703125,0.75927734375,,,0.48700591411960076,0.48775710634324976,2.0057481756825615,0.2800500934878682,0.003908448853275459,0.001593543575359932,0.004679836889810218,0.0016369598516923077,0.9943723052257178,0.7803556990121607,0.9948732635221234,0.7804420156260112,,,,,,,,,,,
18,train,received,1.2415401935577393,68.25,68.4375,1.302734375,1.9892578125,1.9892578125,33,8,3.779296875,7.8515625,3.7798791862448717,3.7799427966375676,3.7803238537965536,3.805991410812848,3.749668651909105,3.751850914847978,3.7642050816125416,3.8931749191450558,0.5185546875,0.60498046875,,,2.4296875,0.45707661247045056,0.4799270278404352,7.162105003080282,2.002314476905692,0.27957066756833854,0.00699356575328558,0.0017706084335015976,0.008174821872412252,0.0018766850493075898,0.9943718782768975,0.3587993901800454,0.9872864669611738,0.35617837677913144,7.135404156107594,1.9878104232521232,0.2785841390008223,0.009758277855004494,0.0024705605632472385,0.011062127635344865,0.00254303453798261,0.9790049913630039,0.35319824850431586,0.9587615811661374,0.34582206943369187,16,9,2.232421875,7.8125,2.2311878234422045,2.231259343309878,2.2314057321237537,2.260781118177501,2.2254540152924833,2.227841602307832,2.2325978768351002,2.386887750836497,0.71435546875,0.76513671875,,,0.474310815692736,0.47487283003893316,2.0055595841234024,0.2800237616260653,0.003506995354524811,0.0014631476886824114,0.004983270077702606,0.0017777932683563833,0.994372432794643,0.8160884975818978,0.9948733910910503,0.8161640798860591,,,,,,,,,,,
19,train,received,1.238122582435608,69.3125,69.4375,1.2919921875,1.9892578125,1.9892578125,36,9,3.75390625,7.8515625,3.753545879486065,3.753610131022953,3.7539918607639424,3.7798320662989062,3.7529891498687626,3.7551735958567836,3.7676208052135496,3.8965812388719594,0.52197265625,0.60791015625,,,2.38671875,0.46443341475599637,0.49267938805879624,7.162105003080282,2.0022179378587874,0.27955718842402794,0.006485332537323529,0.0016522950485432248,0.007904727724232785,0.0018250554671652359,0.9943720425443008,0.36203447853315723,0.9871931446622897,0.3593552170496691,7.135093224935326,1.9846468485363755,0.27815289667141874,0.010602106335981354,0.002702256365229743,0.01257968714432689,0.0029076059590789145,0.9771130352138915,0.35575478104880087,0.9554740134799014,0.34753748827163994,16,9,2.1953125,7.8125,2.200420732621372,2.2004923665744607,2.200636962576915,2.230094628005574,2.1845291896231127,2.1869282804820513,2.1916347957041578,2.346750956508554,0.71875,0.76904296875,,,0.482959038576771,0.48897008768976885,2.006373832217194,0.2801374500030775,0.00381981269074938,0.0016161748824354645,0.00544024419582545,0.001964220619246314,0.9943725130650103,0.8390853489148044,0.994873471361414,0.8391533429224669,,,,,,,,,,,
20,train,received,1.2335776090621948,69.5625,69.75,1.2822265625,1.9892578125,1.9892578125,38,10,3.734375,7.8515625,3.735921685078411,3.735985638106826,3.736363695473165,3.7621989505756734,3.7150074808357587,3.717203024284902,3.7295726058979803,3.8593485522714226,0.5244140625,0.609375,,,2.3671875,0.45999396931835457,0.48428599737416606,7.162105003080282,2.002811410335593,0.2796400512802064,0.006429610884024939,0.001645999453126911,0.008480010250110581,0.001966431308494598,0.9943720656735255,0.3645349962886065,0.9870623563172076,0.36178882742848123,7.137885263452525,1.9840694559598706,0.2779632037683099,0.010206206230261472,0.002612536316372606,0.012150485827411295,0.002819759737576784,0.9787434830719866,0.35860343945824313,0.9542382272348569,0.34944659883232415,18,9,2.171875,7.8125,2.1720436799124614,2.1721147904184748,2.172256001247588,2.20167950292876,2.164802211423807,2.1672035282218967,2.171845188964946,2.3272352819716495,0.72216796875,0.771484375,,,0.47943820899853395,0.4821902841634659,2.007686833970708,0.28032077623928175,0.003994237253327704,0.0017114475486842218,0.006183868600691866,0.0022568727039457884,0.9943725756852793,0.8606208154224622,0.9948735339816848,0.8606812205689857,,,,,,,,,,,
