epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8876031637191772,59.5,59.90625,1.380859375,1.923828125,2.025390625,20,6,2.26171875,7.48828125,2.2588233013180252,2.2589050257016114,2.25900013059373,2.2935114513032824,2.2393645538630156,2.242091435707115,2.245198140130917,2.431014023955874,0.6982421875,0.82373046875,,,1.5732421875,0.5477551334981561,0.587917904263423,7.162105003080282,1.6696025844772753,0.23311618354648692,0.11719042472072339,0.042399703735711954,0.06566448061494778,0.020713527996039028,0.9943393590033507,0.6271368918279849,0.5029960217647398,0.31714295749653404,7.082557452482165,1.6535425322472732,0.23346687172551914,0.11081885924151713,0.04060420283778427,0.06161505796816513,0.019736322226876057,0.9483482059573758,0.6098252983395599,0.49431928340164877,0.3161839317987673,11,6,1.8818359375,7.421875,1.8817599734694639,1.8818430195466311,1.8819190798685894,1.9171547288381694,1.873047707285862,1.8758161747060698,1.8783110234045077,2.0685934575369744,0.74658203125,0.8515625,,,0.6023336112698042,0.6200115352646177,1.6898076884131283,0.23593729604444152,0.1310580373931769,0.05545175000695825,0.07465279411156978,0.026953953240751845,0.9943736661090297,0.8391066933532406,0.5032981174281232,0.4245309170344908,,,,,,,,,,,
12,train,received,1.8854615688323975,60.375,60.6875,1.369140625,1.9228515625,2.025390625,32,10,2.361328125,7.48828125,2.3562975321417667,2.356378598055298,2.356474784036607,2.3907139270900752,2.3413394998106654,2.3440493014272645,2.3471956307275863,2.531614078896208,0.6845703125,0.81591796875,,,1.681640625,0.549318010398097,0.5837817756617899,7.162105003080282,1.6785907911856857,0.23437115072506706,0.134524113407692,0.04714057797806335,0.06751117514588056,0.020709834300808354,0.9943735335720874,0.5935646400329274,0.49429827497723444,0.2949699062955637,7.087955140942148,1.6660514977452254,0.2350538998365853,0.12019669049800807,0.04263384370742726,0.062486148163182875,0.0194455781268886,0.949892710200201,0.5788005470687292,0.4912285650533166,0.29709735739670257,21,10,1.984375,7.421875,1.9828088300292919,1.98289145820237,1.9829697750070958,2.017991448939585,1.983648966236691,1.9864033959882688,1.9889834470723076,2.1779344106420293,0.732421875,0.84326171875,,,0.5973707905464997,0.6133478771529131,1.6984949275901415,0.23715024100591262,0.15281057852654722,0.06220100470562754,0.07744880791865505,0.027052543715889492,0.994373617953987,0.7778877401747932,0.4943803075902853,0.3865968692726617,,,,,,,,,,,
13,train,received,1.8531320095062256,60.875,61.25,1.3583984375,1.9248046875,2.025390625,50,9,2.609375,7.48828125,2.6113271778575546,2.611406199469372,2.6115057765611414,2.644964284270381,2.5987071847877905,2.60137738861165,2.60470641576598,2.7856969145909294,0.65185546875,0.79638671875,,,1.9365234375,0.5404319975339761,0.579816255132339,7.162105003080282,1.7218464814817196,0.2404106726641381,0.15895999579784537,0.05198612702902739,0.07611286300287468,0.021973044806524247,0.9942000966367619,0.5290222159192329,0.5037171954322366,0.2679607187661709,7.097197857490293,1.6995605483421294,0.23946923595323394,0.14724213646827344,0.04844262962417165,0.0718661846897879,0.020932228036094912,0.9530299159740654,0.5117788268157539,0.49754580440500806,0.2663858773335813,35,9,2.240234375,7.421875,2.240228744620924,2.240309642797223,2.2403934314148293,2.2747137843059817,2.254973842376736,2.2576898167782296,2.2604842879237497,2.445963639929583,0.6982421875,0.8232421875,,,0.5924092338535577,0.6106901259508398,1.7412640654815448,0.2431218286708532,0.1757986037835595,0.06586649804699643,0.08476745181347667,0.027564903679367814,0.9943735070202537,0.6670999125804393,0.5040951553889723,0.33807100855653077,,,,,,,,,,,
14,train,received,1.8137397766113281,62.21875,62.59375,1.3466796875,1.9208984375,2.025390625,94,10,2.90625,7.48828125,2.9040518671513276,2.9041283778395717,2.9042285612260637,2.9367380673731325,2.8658421617143355,2.868469998267007,2.8718403203664415,3.0493300458599126,0.61181640625,0.77294921875,,,2.240234375,0.5269161117918872,0.5793686696135193,7.162105003080282,1.7649976498575808,0.2464356008601507,0.19424568322558322,0.05866981207315306,0.09024870759976977,0.024279924494212308,0.9942701776996312,0.4662668239173415,0.5035615879495206,0.23609167927922198,7.100840037782705,1.7536718519926882,0.24696681556852623,0.18510710048598078,0.05640591197970198,0.08798662313540895,0.023882669254384314,0.9572575677457449,0.4542421316196988,0.49734464916122345,0.23499214420916414,65,10,2.54296875,7.421875,2.5390029955167672,2.539081871520289,2.539168182543866,2.57266082082841,2.5405545789849375,2.5432265048087825,2.5461200804888504,2.7278826367351594,0.6572265625,0.79931640625,,,0.5852881876209701,0.6086099310378041,1.776989284266714,0.2481099178945946,0.20300596720874164,0.06916467901495092,0.09273620696504281,0.02775460082349502,0.9943733663781451,0.5660500842719239,0.5040809277781193,0.2868678053046941,,,,,,,,,,,
15,train,received,1.7974826097488403,62.75,63.0625,1.3359375,1.923828125,2.025390625,134,9,3.16796875,7.48828125,3.162349190506905,3.1624237401983013,3.162525783916336,3.1942515141928345,3.1268696329863235,3.129449940293573,3.1329166643147675,3.306622333259455,0.5771484375,0.7529296875,,,2.517578125,0.5146425687927213,0.5761869464231011,7.162105003080282,1.8208572739143283,0.25423493136881026,0.23439590262358934,0.06665273934378135,0.11298008533147197,0.028800480698066285,0.9943730181498811,0.4252636382939137,0.50447184589878,0.21570132718683316,7.1041194588552505,1.8007216462349884,0.2534756990875762,0.22606767337007838,0.0647161423864103,0.10457272504075021,0.026833682912383257,0.9578146290692224,0.4130204194733425,0.4981190877119648,0.21414773318937674,97,9,2.814453125,7.421875,2.808660671010294,2.808737624457667,2.808827795140034,2.8415414386116313,2.7835866007552585,2.7862204861642983,2.789257422100852,2.9677595633878417,0.62109375,0.7783203125,,,0.5724977428055328,0.6035035357478163,1.8295791407293516,0.25545271117115503,0.23971683623405937,0.07597972238360046,0.11418320529190851,0.032063201588292886,0.9943030519403351,0.5030400499413753,0.5046724677812575,0.2552603421689371,,,,,,,,,,,
16,train,received,1.7793309688568115,63.71875,64.0625,1.3251953125,1.923828125,2.025390625,191,9,3.53515625,7.48828125,3.537397354313585,3.537469582676978,3.53758056576264,3.5683078702066973,3.517833518220284,3.5203580233377005,3.5241864874754016,3.692798614852016,0.52783203125,0.72412109375,,,2.904296875,0.4759844969633244,0.5624591639366264,7.162105003080282,1.8734914515597572,0.26158391293537375,0.2904524969036917,0.0758825421104319,0.12653785988504218,0.029887256209762646,0.9943379784485735,0.37533001212319744,0.5041844757455047,0.19027714187254371,7.103123514698117,1.8447114406750083,0.25970426064784663,0.26421185559407334,0.06914243934929343,0.11996215859566117,0.02843702640658743,0.9610493486940284,0.3632084972159867,0.4990774906481654,0.18830074137662448,147,9,3.201171875,7.421875,3.200780377543457,3.200854835075085,3.2009586407379986,3.2326207665924573,3.1872966477630853,3.1898731160584672,3.193438809617489,3.366546904659631,0.568359375,0.74755859375,,,0.5321775689701697,0.5861488225594369,1.8882418795273397,0.26364342308793903,0.2949417149432314,0.08471654262396429,0.12532559412103872,0.032236489568147945,0.9943730259545003,0.4317560080651961,0.5045877386323001,0.21904396505324222,,,,,,,,,,,
17,train,received,1.6820883750915527,66.625,66.6875,1.314453125,1.9208984375,2.025390625,207,9,3.828125,7.48828125,3.8220269246554173,3.822097617806862,3.8222159369280244,3.8522614510651123,3.7565014951803484,3.7589971830251563,3.7630629183556477,3.928820356102858,0.489013671875,0.701171875,,,3.220703125,0.4995587135154803,0.5667987218211971,7.162105003080282,1.9998348026383383,0.2792244461339576,0.4182339554552783,0.10474918709068742,0.11825403701886472,0.026882645145687483,0.994303287462694,0.35330451964988197,0.5042218270464476,0.17913261257167998,7.116087755697852,1.9744720037854555,0.27746594358740106,0.40291938757212087,0.10101076285180052,0.11471731066615831,0.026100184340379785,0.9672623235399458,0.34315907918304045,0.5007912303619433,0.17727961715581367,156,9,3.494140625,7.421875,3.4880723943154983,3.4881458245893335,3.4882617009689634,3.519364097105513,3.46588907206109,3.4684279310138515,3.472354169890188,3.6418688257839054,0.529296875,0.724609375,,,0.5545895890690256,0.5905634810581197,2.029744712248652,0.2834005800495383,0.43707590932275764,0.12029063527451937,0.11576073805236753,0.028655917813323478,0.9943729841368878,0.4050272771382564,0.5046471460519291,0.20551057227136874,,,,,,,,,,,
18,train,received,1.6318837404251099,67.1875,67.4375,1.302734375,1.9345703125,2.025390625,171,10,3.7265625,7.48828125,3.7218378347847234,3.72190972426238,3.7220296043939847,3.7524915114955553,3.685773733064687,3.6882799184391812,3.692354880740933,3.8589980234171675,0.50244140625,0.708984375,,,3.109375,0.5038077682373925,0.5653446557765662,7.162105003080282,2.053345688503442,0.28669583699489715,0.4546247392906402,0.11826584700259604,0.12710338555291933,0.029904761782369366,0.9943384931906731,0.37301648486047007,0.504244421730875,0.18912688351539664,7.119213546931228,2.0370844003081645,0.2861389656145741,0.44501949002991203,0.11639902449586664,0.12168456123243576,0.02877976274199475,0.9714499033216448,0.3661870777101153,0.5020144941231734,0.18932940101780663,123,10,3.37109375,7.421875,3.372463533686316,3.3725378989098296,3.372654123831705,3.4041226352806744,3.333193439451971,3.3357592751158096,3.339690821268491,3.511221939386829,0.5458984375,0.73388671875,,,0.5541271298861721,0.5871714450744926,2.0829629603033726,0.29083111172030157,0.47122854369211353,0.13624167132750845,0.12870029506016323,0.03329933858281441,0.9943731389237396,0.436062185577689,0.5046639610440868,0.22126154344548407,,,,,,,,,,,
19,train,received,1.6195967197418213,68.0625,68.3125,1.2919921875,1.9267578125,2.025390625,172,10,3.662109375,7.48828125,3.662476671271003,3.6625493095101715,3.6626705524122922,3.69339308756098,3.6017873866652175,3.6043146216594386,3.608429029245965,3.776515681787411,0.5107421875,0.71435546875,,,3.044921875,0.49119980098210514,0.5638660909781025,7.162105003080282,2.0715972597692436,0.2892441899243714,0.4754283298696702,0.1265523177783209,0.13120288276428482,0.031516775013426396,0.9943044817113567,0.3856358832704739,0.5041633352716355,0.19549917423657642,7.115375086707489,2.0561261736267378,0.28896947083898183,0.4634915495312715,0.123785251213805,0.12623534592536423,0.030431410455486103,0.9678361049566488,0.3761772864562011,0.5016924115791097,0.19483231544229543,127,10,3.298828125,7.421875,3.2944076330189835,3.2944829846902977,3.2946006704555852,3.326401862401053,3.262559227754539,3.265136411066429,3.2690736225636834,3.441528070526349,0.5556640625,0.73974609375,,,0.5486279165961064,0.5879003709739556,2.102103672582249,0.2935036098574616,0.49205120896152543,0.14615146493252856,0.13292672660206506,0.035231958797533894,0.9943732098579421,0.4544047231754114,0.5046694572114463,0.23056906248930842,,,,,,,,,,,
20,train,received,1.6072051525115967,67.75,68.125,1.2822265625,1.9248046875,2.025390625,133,10,3.578125,7.48828125,3.5780858854399877,3.578159707057884,3.578282163087988,3.609399110404755,3.5499812312486547,3.5525185183972723,3.5566339069292168,3.725480926091502,0.52197265625,0.720703125,,,2.935546875,0.4916990424901164,0.5627141833171051,7.162105003080282,2.0910652211051914,0.29196237980396333,0.48118781040946956,0.1315573488621266,0.13802965778041454,0.033965589415890195,0.9943378851505571,0.40107121675219476,0.50427407225511,0.20336040655023407,7.1240682887301645,2.0742511216648,0.29116103855238684,0.46885339470582466,0.12843961001176996,0.13205947516035454,0.03260284706399423,0.9751009799172934,0.39408734713169774,0.5019640093142899,0.20302909678981462,91,10,3.21484375,7.421875,3.2082121937075723,3.208288590949181,3.208406875518406,3.240567023638051,3.2027114356325836,3.2053006116110705,3.2092350211910343,3.3825901355627486,0.56689453125,0.74658203125,,,0.5486334455421275,0.5870590558979993,2.1237617531020847,0.2965275924031686,0.49966314401313205,0.15315959804623108,0.14368044010415915,0.039165456995968566,0.9943732979036426,0.47715870066035615,0.5046695452571504,0.2421118823099622,,,,,,,,,,,
