epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.05218505859375,55.65625,56.09375,1.380859375,1.0126953125,1.0126953125,10,5,2.3203125,4.23046875,2.3229541144702623,2.323005859267629,2.3230775619397086,2.345039784665287,2.317183412041575,2.319054270476752,2.321526342425967,2.4360711772088335,0.451416015625,0.63623046875,,,1.609375,0.5419767658188188,0.5910566838252143,7.162105003080282,1.4763316867838618,0.20613097492272456,0.0014190641640059454,0.0004706323825665787,0.0015300936095492546,0.0004472114904480647,0.9943688377315212,0.5413576975113041,0.4729736912621858,0.2574277521335462,7.073829369346068,1.4136365695379802,0.19984035459829902,0.004890018610271163,0.0016195700496644857,0.004697230860130297,0.0013752785238046674,0.941170792789495,0.5096434886443125,0.39999960961621817,0.21508598669994616,4,4,1.5390625,4.2109375,1.5392859381149304,1.5393441951187687,1.539384912765575,1.5636890420931158,1.5311840317304952,1.5332287064854448,1.5346062288968272,1.662962060661449,0.634765625,0.75732421875,,,0.6029675229722582,0.6279982119434789,1.5078138787497273,0.21052663680597336,0.0011258116116534822,0.0005108642771599988,0.0012569586781969733,0.0004816081060567596,0.9943697018433744,0.9698174380660362,0.5046789780827634,0.49197743182090836,,,,,,,,,,,
12,train,received,2.039762258529663,55.40625,56.34375,1.369140625,1.0126953125,1.0126953125,8,4,2.310546875,4.23046875,2.3108203804113296,2.3108729137451354,2.3109454839616514,2.333162908271249,2.2933736602475414,2.2952720940881957,2.297736237497279,2.413190841810036,0.45361328125,0.6376953125,,,1.6005859375,0.5408923912813561,0.5889498380011515,7.162105003080282,1.4758442835197907,0.20606292184840333,0.001353258829830395,0.0004500732721518622,0.0014654383636383272,0.00042937797882097777,0.9943690107440171,0.5438675444704666,0.47290120329946816,0.2585812326192738,7.081411630516875,1.4157653462048083,0.19992699479630038,0.00490577737996567,0.0016310100703273056,0.005928704452841771,0.0017366013023338014,0.9496498846974655,0.5146472693106763,0.4029402377470692,0.2182997489697346,3,3,1.5263671875,4.2109375,1.5259638085699065,1.5260236626412669,1.5260650374240958,1.5506150992872345,1.5269022400127419,1.5289334191415132,1.5302992080142561,1.6585004293896486,0.6376953125,0.75927734375,,,0.6004506092324449,0.6254748153449984,1.507591123161036,0.21049553483405373,0.000856126466316276,0.00039067243208122356,0.000899280352923526,0.00034619681085358073,0.9943701343934599,0.981614125939526,0.5046805797203993,0.4979601641570454,,,,,,,,,,,
13,train,received,2.0292325019836426,55.625,56.375,1.3583984375,1.0126953125,1.0126953125,9,5,2.30859375,4.23046875,2.307372487593806,2.3074253801925,2.3074981866739988,2.329735470186519,2.3072717939576526,2.309176811187627,2.3116779714032485,2.427134830402191,0.454345703125,0.63818359375,,,1.59765625,0.5408740898399904,0.5927652284283903,7.162105003080282,1.4761472430656135,0.2061052221980481,0.0011760654112533686,0.00039166055788847977,0.0012615110396518858,0.00037005875340570033,0.9943692677413623,0.545055739896084,0.47339100126525846,0.25941434202211044,7.088390301844193,1.4197078668994414,0.20028635648492363,0.005709976223256419,0.0018963651398226703,0.006251046091660939,0.0018327051233876525,0.9532425902368935,0.5179408586083493,0.40962542639906374,0.2223429892502681,4,4,1.521484375,4.2109375,1.520186808567845,1.5202470760827207,1.5202886352121565,1.5450076599554703,1.5155368432206031,1.517594848493545,1.5189681434782747,1.6479857907399806,0.638671875,0.759765625,,,0.6051469099027297,0.6308756031652181,1.5075366928490321,0.21048793506946212,0.0007019194052935163,0.00032106568387924906,0.000742682572602682,0.00028648473532405684,0.9943704545478207,0.9866795075761775,0.5046752073575123,0.5005230009106421,,,,,,,,,,,
14,train,received,2.022520065307617,56.8125,57.65625,1.3466796875,1.0126953125,1.0126953125,9,5,2.3046875,4.23046875,2.3050933579962583,2.305147879410148,2.3052226494685297,2.327673750789615,2.304984079510718,2.306898527778881,2.30940591836317,2.425149742647044,0.455078125,0.638671875,,,1.5927734375,0.5415692990238249,0.5900492761129321,7.162105003080282,1.4761278110687446,0.20610250902966246,0.0010928018511968673,0.0003639904727445868,0.0012178543952554577,0.0003573031610107958,0.9943693923502259,0.545200913169216,0.4730466383690386,0.25929462621069277,7.094575770666831,1.4121502648312352,0.1990464702160063,0.005453535933863662,0.001806868161726331,0.00610346829886943,0.0017817986599248136,0.9551281547020505,0.5171400234441377,0.4028341722436366,0.217625723821543,4,4,1.5185546875,4.2109375,1.5179412886180939,1.5180013989924088,1.5180427860173258,1.5427242346365477,1.5168098141022877,1.5188822505283337,1.5202649851111965,1.649513850977465,0.6396484375,0.76025390625,,,0.6020154880312648,0.6271593883589243,1.5073506025007612,0.21046195243611746,0.0007807332178089155,0.0003573135659384284,0.0008106039055855163,0.00031283080148851943,0.9943353117451137,0.9878295572149018,0.5046833191037932,0.5011318646094699,,,,,,,,,,,
15,train,received,2.013594388961792,57.8125,58.46875,1.3359375,1.0126953125,1.0126953125,10,5,2.3046875,4.23046875,2.305198268518987,2.3052528904020404,2.305327830473401,2.327811332319812,2.29688274386775,2.298801181838206,2.301308850282365,2.4173882212084945,0.455078125,0.638671875,,,1.5927734375,0.5433970364387399,0.5933799777820575,7.162105003080282,1.4755705540747277,0.2060247027152092,0.0010154236434409825,0.0003383281896418521,0.0011326652211796073,0.0003324056621013572,0.9943695150979348,0.5454951869235176,0.47296414873297454,0.25938927069957113,7.100806277020681,1.4150950870067946,0.1992865361763584,0.0054973090487830945,0.0018174029321370965,0.006191302597356341,0.001808568189931703,0.9633115654144371,0.519898453527987,0.4056217774363686,0.21960922343802258,5,4,1.517578125,4.2109375,1.5180631200552597,1.5181241485498824,1.5181660813949567,1.5429214331135475,1.5109907739124242,1.5130814992836092,1.5144711631967582,1.6442758676541922,0.6396484375,0.7607421875,,,0.6043848620971805,0.6303147789852757,1.5074011795732745,0.2104690141969394,0.0006878855979808307,0.00031510804402393487,0.0007892779071676514,0.0003048351351400621,0.9943705238916101,0.989824894366435,0.504675869877123,0.5021184223130024,,,,,,,,,,,
16,train,received,2.0072450637817383,57.21875,58.03125,1.3251953125,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.301975197613273,2.3020305064661666,2.3021061103460125,2.3246718392196044,2.3112033396432,2.3131010917196844,2.315606295446344,2.4309278126782643,0.45556640625,0.638671875,,,1.5888671875,0.5372954210516457,0.5874586228191159,7.162105003080282,1.4756134264396663,0.2060306887158222,0.0009576199163205956,0.00031923117514984716,0.0010386994432938224,0.0003049661129109645,0.994369570975973,0.5459529607597133,0.4731107107444341,0.25968731992629995,7.103421224854706,1.4150982530996203,0.19921361950889585,0.005355972125054009,0.0017748822091614824,0.0060434905063564415,0.0017647447023175149,0.9599556059345931,0.519329905628216,0.40519766323106765,0.2185122196988608,3,3,1.515625,4.2109375,1.5161243954940444,1.5161845743003683,1.5162260106888443,1.540989357818119,1.511342891153943,1.5134259259003564,1.5148112859784244,1.644459251398104,0.64013671875,0.7607421875,,,0.6009419584222724,0.6263087197930909,1.5071227415514281,0.21043013763457027,0.0006549046682531312,0.00030017766712413284,0.0006748882665039702,0.00026078562111653633,0.9943706414447302,0.9910991930005189,0.5046594334887731,0.5027480924383417,,,,,,,,,,,
17,train,received,1.988802194595337,58.1875,58.6875,1.314453125,1.0126953125,1.0126953125,9,5,2.302734375,4.23046875,2.3040572134163044,2.3041131530223926,2.3041897457867915,2.3268478021983867,2.3008577531847996,2.3027756950560576,2.305290373221275,2.42131610166833,0.455810546875,0.63916015625,,,1.775390625,0.5414045235004418,0.590846250748637,7.162105003080282,1.4759950342159596,0.20608397022679265,0.0008216207863265268,0.0002740637653904422,0.0008950094944610854,0.0002629210905114397,0.9943696837093654,0.5465084503670101,0.473185508603021,0.2599925390484655,7.111016809340466,1.425472238642647,0.20045969189248156,0.005188036450944011,0.0017197175667329483,0.005822417664971269,0.001703243670951755,0.9661333185211705,0.5241980523546576,0.4180655970209246,0.2268784913160519,4,4,1.513671875,4.2109375,1.5130617092022107,1.5131232337879845,1.5131654332207203,1.5381018768466264,1.5175556107053356,1.5196130819466966,1.5209882160060146,1.64994793260925,0.640625,0.76123046875,,,0.602875134538869,0.6282896651914964,1.5072098923373056,0.21044230595461585,0.0005715497371250322,0.00026225883553424717,0.0006533240472128554,0.00025268618661241233,0.9943707620065458,0.9934648362771316,0.5046732146305946,0.5039611964086639,,,,,,,,,,,
18,train,received,1.9871082305908203,58.40625,59.03125,1.302734375,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.3000895875382477,2.3001455407916875,2.3002218845595457,2.322880742435702,2.2949379871468216,2.2968547417128047,2.299351253802874,2.415323986863166,0.4560546875,0.63916015625,,,1.5888671875,0.5395418234010366,0.5927772686391426,7.162105003080282,1.4751699122213924,0.20596876359491384,0.0008546186048068449,0.0002849245235488745,0.0009051222139087045,0.0002657717769777723,0.9943696639521065,0.5460469373297925,0.472555560804766,0.2594272136187915,7.113023107239359,1.4240138011065953,0.2001981126220846,0.007522088246414427,0.0024939865282304066,0.00832121520968343,0.0024298514442039646,0.9673784922626165,0.5240005943801506,0.41419600520505107,0.224244334565441,3,3,1.513671875,4.2109375,1.513834478125666,1.5138960326860806,1.5139382309185634,1.538827205341457,1.511428023861495,1.513510645792955,1.5148957218201082,1.6445176734852716,0.640625,0.76123046875,,,0.6063003158883784,0.6321877935353173,1.5070708549046665,0.21042289302607328,0.0005440162018510719,0.0002496706349958834,0.0005926740186792401,0.00022926395708606917,0.9943707759251463,0.9938611035347232,0.5046643561788908,0.5041532562760425,,,,,,,,,,,
19,train,received,1.9900785684585571,58.8125,59.46875,1.2919921875,1.013671875,1.013671875,11,5,2.310546875,4.23046875,2.310625515287103,2.310678261460741,2.310751126760933,2.332996530962,2.3014132410791612,2.303295803774059,2.3057578771331717,2.4208291839826197,0.453857421875,0.6376953125,,,1.59765625,0.5423824444097218,0.5926472121178337,7.162105003080282,1.4727922766331183,0.20563678918414335,0.0022720155952571375,0.0007554304615958018,0.0024988631828453123,0.0007319976746520536,0.9938927530284909,0.5433618238091362,0.47073959956205336,0.2572831864198101,7.111054019636873,1.4216852100726625,0.19992608777077764,0.006272475423394042,0.0020708195260428605,0.006621727623009832,0.0019304854124762353,0.9633747183166061,0.519552741715626,0.41354177096953304,0.22236105799048042,6,4,1.5283203125,4.21484375,1.5287000507552093,1.5287575089737306,1.5287975825769815,1.5531808679293142,1.5232231349507872,1.5252780438240063,1.5266558731342774,1.655397501162656,0.63720703125,0.7587890625,,,0.6043873947487717,0.6303468711012908,1.5065776651782994,0.21035403202415345,0.0023458077522633403,0.0010690411800021384,0.002536788971477577,0.000975503865643018,0.9939297080660072,0.978385816910829,0.5033281660235058,0.4952125046129382,,,,,,,,,,,
20,train,received,1.9791264533996582,58.96875,59.71875,1.2822265625,1.0126953125,1.0126953125,8,4,2.306640625,4.23046875,2.30572601492786,2.3057798479447804,2.305853739771435,2.328197038644549,2.3115667418372636,2.31345927527937,2.3159649587760147,2.43130916133931,0.454833984375,0.638671875,,,1.5947265625,0.5389129401199672,0.5902192650026824,7.162105003080282,1.47514354455992,0.20596508204298727,0.0012363364113356923,0.00041176770005875224,0.0013359314298178049,0.00039191926333029703,0.9943693675160503,0.545132758748938,0.4718401273236861,0.2586009763294618,7.12270318741632,1.4125596573275345,0.1983179166897062,0.005104447429257419,0.0016822139230085217,0.005608981389458201,0.001630543908086147,0.9740447367668894,0.5224167978194273,0.40434488749776687,0.21695716106166446,3,3,1.5205078125,4.2109375,1.520389471204741,1.5204491182170832,1.520490276683102,1.545104258941594,1.5210210463822782,1.5230462287947153,1.5244037762732354,1.652615662747448,0.63916015625,0.76025390625,,,0.6031422326007869,0.6290477322939303,1.5075445346299998,0.21048902996837301,0.0008096201138938497,0.00037042039484702947,0.0009040408500071706,0.0003488000258580194,0.9943704121202543,0.9872068404098301,0.5046698306329569,0.5007850594712616,,,,,,,,,,,
