epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.761702060699463,64.125,64.375,1.271484375,1.7216796875,2.025390625,245,10,3.400390625,7.1796875,3.3915507692639935,3.3916182863797997,3.391721200817362,3.4214384546667445,3.2966015892440463,3.2991350365329333,3.3028697991325213,3.4731325691307475,0.5263671875,0.7216796875,,,2.66015625,0.41153781251005217,0.547505398018018,7.162105003080282,1.8622919326622553,0.2600201940436952,0.258083398096991,0.06966949628108439,0.10791626722263992,0.026253314462429053,0.9908735521739178,0.39227394286111716,0.501821497654741,0.19862520767950662,7.124032981836011,1.8559514124106884,0.26051976698350027,0.25367550378703463,0.06892291620429604,0.10299313908536334,0.025199862663942096,0.969795820238252,0.3864976190640412,0.4997751873198437,0.19909830733819775,209,10,2.828125,7.421875,2.8247935461763722,2.8248638249636606,2.82493935613667,2.855948555230803,2.7620000851797624,2.7646001572711087,2.7673323282942968,2.9445217712770804,0.619140625,0.77685546875,,,0.5458436433144184,0.6027205218608563,1.884817252659868,0.26316526382247185,0.26210139045470093,0.0843154295912277,0.11497326517290674,0.032711531617253625,0.9943728732535799,0.5151766399428878,0.5041911611601995,0.2611496323539277,,,,,,,,,,,
22,train,received,1.7598527669906616,64.1875,64.5,1.2607421875,1.7255859375,2.025390625,244,10,3.41796875,7.1796875,3.4096676601905793,3.4097348524601285,3.4098377465641656,3.4394508160487836,3.34309865852901,3.3456233329094633,3.349392134000247,3.518952216213311,0.52392578125,0.72021484375,,,2.6796875,0.420696532837599,0.5528525944530968,7.162105003080282,1.8777369714526868,0.2621766883681695,0.2617674610344789,0.07068733234882241,0.11628355811060764,0.028297280651472533,0.991084968039198,0.3925475990269906,0.5021552746566735,0.19885352842495774,7.1273161727688645,1.8698464464176334,0.262349305277308,0.2617481436063347,0.07101279138146195,0.11223706859224869,0.02744868476235396,0.9710419590318118,0.3867806407223983,0.4992868648712996,0.19875165410868456,208,10,2.845703125,7.421875,2.839849963875446,2.839919862860177,2.839995582819556,2.870893611056053,2.770863138226769,2.7734603650202603,2.7762137470980695,2.9531971041985305,0.61669921875,0.77587890625,,,0.5522045533762725,0.6070482972384044,1.8974973449719652,0.26493570593504123,0.2660446810908308,0.08537588192638908,0.12227267281839715,0.034713495094387335,0.994269501471619,0.5131091589138049,0.504237782707933,0.2601529593756142,,,,,,,,,,,
23,train,received,1.744179368019104,65.0,65.1875,1.25,1.720703125,2.025390625,339,10,3.484375,7.1796875,3.474847310984498,3.47491266333819,3.4750133084180264,3.5040723122118194,3.391831114018622,3.3943438453162016,3.398107692432496,3.5668163907653296,0.5146484375,0.71435546875,,,2.767578125,0.40993180526294,0.5466518143243527,7.162105003080282,1.8985608263528104,0.26508419319966353,0.2697092745721026,0.0719175321970918,0.1367063595358431,0.03289026330795458,0.9907252033076475,0.3852211196928698,0.4966435670462266,0.193071026713887,7.126707193752556,1.8900269841113495,0.26520340077507226,0.2667883092079322,0.0714177963778262,0.1321998799095212,0.03196087874247469,0.9707731839862666,0.3794452523712819,0.49360857112428924,0.19278193765023707,305,10,2.923828125,7.421875,2.9183390489016134,2.9184066361963326,2.918480856771327,2.9486985385124775,2.837733427971112,2.8403127418058793,2.843083240051506,3.018806407233427,0.60595703125,0.76953125,,,0.5455981165460627,0.6041850609061787,1.9174072509625373,0.2677156017871698,0.2722336245570869,0.08581038757742922,0.14495582392834194,0.04050535542617149,0.9943386700930201,0.49864545579734887,0.4992388487940689,0.2502976765261473,,,,,,,,,,,
24,train,received,1.7500419616699219,65.5,65.6875,1.240234375,1.720703125,2.025390625,285,10,3.427734375,7.1796875,3.4202935733433293,3.4203628067517715,3.420469246999562,3.450563003805717,3.3422389997893776,3.344770596668061,3.3485677582130737,3.5184381279288552,0.5224609375,0.71923828125,,,2.6796875,0.40299731230183594,0.5484235360927341,7.162105003080282,1.9013543356069587,0.2654742334536038,0.26563541649410816,0.07190577406840169,0.13354132865134005,0.03256790758903756,0.9923564438686618,0.3944507704835964,0.5016563261140226,0.19936317311985816,7.1281066569027205,1.8859692437712319,0.26458207411148876,0.26231533899072623,0.0711574200558626,0.12984467084750406,0.03171642321170575,0.9708270929913692,0.38618078980499204,0.4989990124422654,0.19842274931067477,247,10,2.859375,7.421875,2.8532955526214945,2.853367294486794,2.8534464162188016,2.884771147124718,2.809333523429609,2.811929953337971,2.8147336097716718,2.9914174573140446,0.61474609375,0.7744140625,,,0.5311441980834373,0.6022500679050146,1.9169775779621427,0.2676556092290867,0.26879475653546514,0.0864948332760043,0.13908206300797943,0.03958143761378637,0.9943039675976237,0.5153925014623528,0.5038504393312779,0.2611005619579139,,,,,,,,,,,
25,train,received,1.7168155908584595,66.0,66.375,1.2294921875,1.7099609375,2.025390625,290,10,3.71484375,7.1796875,3.7081810876873402,3.7082501008916404,3.7083633654550106,3.738093451968414,3.6728507634633454,3.6753385616499954,3.6793305921158366,3.8451549443800834,0.482421875,0.69580078125,,,3.00390625,0.3890751540023333,0.5386563434832576,7.162105003080282,1.9271023039721236,0.269069261501097,0.29672691067281853,0.07502460026801425,0.14837805737719378,0.034021969201615015,0.9914818410952577,0.35707984680696425,0.480300864916841,0.17294802068101942,7.130004885397279,1.9023795744019552,0.2668132217269801,0.2887112275422403,0.07292919399199602,0.1417366249367742,0.032469622946575835,0.9727474458064886,0.34910099825135754,0.4750897228963362,0.1703514016088953,246,10,3.19921875,7.421875,3.1918564908057654,3.1919281181555426,3.192022170265419,3.222956880514425,3.140054550396193,3.1426131280035383,3.145910153909433,3.3185969084033613,0.56884765625,0.74755859375,,,0.5189757573731963,0.588067424336516,1.9519533841829477,0.2725390626559441,0.30066001667321984,0.08810543446758787,0.15283121390485377,0.04002196449573534,0.9943380109361044,0.4450771651868056,0.48784269217397824,0.2183150633514823,,,,,,,,,,,
26,train,received,1.637417197227478,68.375,68.625,1.2197265625,1.7216796875,2.025390625,291,10,4.09765625,7.1796875,4.096471699915851,4.09654011053131,4.096659996660682,4.125838098053912,4.005898576234108,4.008353550404086,4.012534559237267,4.17488189820545,0.42919921875,0.6640625,,,3.42578125,0.36018695938716044,0.5327450374852657,7.162105003080282,2.0167749947169575,0.28158969937603284,0.4296350064519707,0.1010782835717823,0.12860408336842433,0.02761700949402594,0.9910809293910035,0.32260752175557467,0.4646176906977866,0.15121340677246073,7.132125362188836,1.992897015666247,0.2794254046951624,0.4200266621275155,0.09881039080354963,0.12206181923228776,0.02621679601443393,0.9743034262505574,0.3164971354518614,0.45905716684234754,0.1491727570561927,233,10,3.64453125,7.421875,3.6333921273745693,3.633463113570133,3.633572136461099,3.6638884622506516,3.5727717912303856,3.575285676919358,3.5790526379433136,3.746893373012138,0.5087890625,0.71240234375,,,0.4975998321273525,0.5814932196103249,2.0473604834937005,0.28586016019217403,0.4387802563680605,0.1165383541861523,0.13233086166507846,0.031724163596468055,0.9943377653434027,0.38440515106264184,0.47463168427816615,0.1834542976075804,,,,,,,,,,,
27,train,received,1.5965498685836792,69.8125,69.875,1.2099609375,1.7275390625,2.025390625,310,9,4.14453125,7.1796875,4.139453011212316,4.139522053322615,4.139643586805391,4.168935173469431,4.083747915857189,4.086189580577987,4.0903761397535865,4.251650466349246,0.422607421875,0.66064453125,,,3.482421875,0.3551838724394865,0.5375838711301618,7.162105003080282,2.0919727336949308,0.2920890901201831,0.4716610271420816,0.11177342564069562,0.12539895476797902,0.027107562971640787,0.9912297047955967,0.3259151773580724,0.48815519268580854,0.1604784280919283,7.1350308918799215,2.0752240757993112,0.290850047777794,0.4663782523124631,0.11055274849977571,0.11869510625099622,0.025679534036489288,0.974191319856196,0.3201981552482791,0.4835064527106514,0.15880030653954458,248,9,3.6875,7.421875,3.6839854573384745,3.6840567694106348,3.684167699690381,3.7145189938967804,3.6265326207942197,3.6290412527452998,3.632854870570143,3.8001182913378595,0.5029296875,0.708984375,,,0.4912780876517066,0.5809586240224305,2.1277829050808386,0.29708904074510506,0.4800731312907942,0.12877225167533113,0.13261817886909277,0.032077851798653925,0.9943729499613347,0.3900027031263603,0.4972359985234869,0.1949824648858929,,,,,,,,,,,
28,train,received,1.5690120458602905,69.9375,70.125,1.19921875,1.72265625,2.025390625,306,10,4.10546875,7.1796875,4.098882947855216,4.098953242274538,4.0990766109168275,4.12872990682313,4.062467197140085,4.064914412039685,4.069087668312782,4.230759308951174,0.42822265625,0.66357421875,,,3.4296875,0.3627159683489427,0.5377541311989281,7.162105003080282,2.1192665332384157,0.2958999529226338,0.4785538007706265,0.11530660947237827,0.13618596050909026,0.029888590975475086,0.9916512022382378,0.33368149108041817,0.49350678230586364,0.1660324966373935,7.136715157182565,2.0996808179570676,0.2942082977550109,0.4692644947325011,0.11306672200121486,0.12882220254765375,0.028260384846649368,0.9777600322377484,0.3282608134727468,0.4910732967896312,0.16488657027302497,250,10,3.634765625,7.421875,3.6322510134460284,3.6323234360391377,3.63243536873793,3.663124954321883,3.5774655473826624,3.579986206569231,3.58378157304343,3.751909234817586,0.51025390625,0.71337890625,,,0.49391330273656814,0.5805209942050265,2.1554769429420193,0.30095578632468956,0.48640030711251825,0.13332900156568697,0.1453849124303268,0.03585942059615541,0.9943730813838751,0.40262936325895,0.501791872274123,0.20313821112125607,,,,,,,,,,,
29,train,received,1.5655925273895264,70.1875,70.1875,1.189453125,1.7236328125,2.025390625,310,9,4.109375,7.1796875,4.106773219228797,4.106843473287002,4.106966612293502,4.136589743182752,4.0551484516133325,4.057600560239514,4.061796164843999,4.223721879924165,0.427490234375,0.6630859375,,,3.4375,0.3466677212286619,0.5389331793547264,7.162105003080282,2.138653916308174,0.29860689216206415,0.47823423863442827,0.11544994274691725,0.16016387666007859,0.035212209658629146,0.9914918721101937,0.334519443711487,0.4916867248248691,0.16586215083265882,7.134528405574411,2.1185558035079284,0.2969440561555043,0.46932606654912945,0.11335217494294361,0.1563120635545463,0.03436074880424966,0.9746141131395412,0.32843645869573906,0.4886012730356972,0.16458535898557483,243,9,3.63671875,7.421875,3.6338235563359866,3.6338960297580485,3.6340073255572514,3.6647016863057607,3.601575347036759,3.60409252545375,3.607874545671642,3.775706782660327,0.509765625,0.712890625,,,0.48866604804310626,0.5836699602181515,2.1734313113365546,0.3034626426730415,0.4863441381356761,0.13384999180995058,0.17135342604162673,0.04241754910322107,0.9943730675611153,0.4050269153943394,0.4988335530900523,0.20314286848795376,,,,,,,,,,,
30,train,received,1.5450624227523804,70.6875,70.875,1.1796875,1.7158203125,2.025390625,291,10,4.04296875,7.1796875,4.04284642555951,4.042917445411039,4.043041725700574,4.072935960549125,4.0176240583212675,4.020082631372355,4.024292057533958,4.18672896521633,0.4365234375,0.66845703125,,,3.353515625,0.34934371465711395,0.5335691168164625,7.162105003080282,2.1705289776236407,0.30305740793944497,0.4840552468461574,0.11968911747839105,0.17839700950755244,0.0400851430251541,0.9911860139122464,0.34586125041597304,0.4963875227306991,0.17317758905687392,7.134593901506234,2.1539988635658425,0.3019091055919941,0.47860316782441537,0.11841814947208677,0.1726172925963274,0.0388245804262384,0.9746075398879377,0.34011163371285397,0.4942741832282902,0.17218696923949664,225,10,3.552734375,7.421875,3.5492759137869334,3.5493494733557394,3.549462031576401,3.5805148783473553,3.530117095561948,3.532647400655915,3.5364460622495613,3.705284464966532,0.52099609375,0.7197265625,,,0.49210931884031045,0.585037406633666,2.203423155922782,0.3076502166576911,0.4928672437721602,0.14007769540455148,0.19133885661323724,0.04875237285357259,0.994338980738414,0.42491208583074946,0.5020581409363052,0.21449919696628075,,,,,,,,,,,
31,train,received,1.554366111755371,70.6875,70.875,1.169921875,1.7138671875,2.025390625,267,10,3.982421875,7.1796875,3.980381564299409,3.9804534285714217,3.980578704912537,4.010750941910783,3.920038046268771,3.922515524293674,3.9267280359149384,4.0905993213748255,0.445068359375,0.673828125,,,3.29296875,0.34766418962206425,0.5326952751855714,7.162105003080282,2.1926022912076872,0.3061393668851115,0.48881847678985046,0.12344362428210416,0.19146761491783515,0.043853910240598794,0.9914719803327987,0.3564613025384238,0.4957726380742473,0.17821172979849845,7.137742426146964,2.175039804975558,0.3047237733051219,0.4827348032076717,0.12189859543589993,0.18730569068170588,0.04289252307896167,0.9781165905482219,0.35107488099505296,0.4946399831399493,0.17755422404014196,202,10,3.478515625,7.421875,3.4771598140399314,3.477234057547467,3.477346683721182,3.5086570322597956,3.443820406740479,3.4463629455873495,3.450134333277936,3.620049052447825,0.53125,0.7255859375,,,0.4880755320733905,0.5831552976970626,2.2258221720965117,0.3107776514222046,0.4980163738626988,0.14527252734171583,0.20439971659287082,0.05330775762752311,0.9943732210891074,0.4419966867591899,0.5009678338324166,0.2226295147335467,,,,,,,,,,,
32,train,received,1.5252447128295898,70.75,71.0,1.16015625,1.7177734375,2.025390625,244,9,3.9296875,7.1796875,3.9244401612954993,3.924512847971268,3.924639488120734,3.9550802220153995,3.8726964533163293,3.8751855964237234,3.8794234069924793,4.044108753007521,0.45263671875,0.67822265625,,,3.224609375,0.34170325766875237,0.536587243449787,7.162105003080282,2.2082296461860267,0.3083213168804856,0.49833900881042403,0.12818246187892263,0.19558263580461954,0.04554881666951607,0.9915058806625652,0.36596262150691106,0.4980292628317491,0.18378751355136425,7.142707217307219,2.193201856195607,0.30705470481575164,0.4929240616668764,0.12667221189425995,0.18733252461116923,0.043599156954086414,0.9798122567688665,0.3607743668854191,0.49652712652835795,0.18275656316930752,183,9,3.408203125,7.421875,3.4045141770305305,3.4045890142671125,3.404702521687788,3.436243928478893,3.3671673477196364,3.36972736090196,3.373527486598173,3.5446887895428234,0.541015625,0.7314453125,,,0.48439897537268106,0.5843908435896452,2.2361769884712546,0.3122234297751176,0.5053957386527905,0.15159598888828496,0.2055826779661647,0.05496842275640035,0.9943732729690531,0.46133817942992705,0.50215760721085,0.2329212297749734,,,,,,,,,,,
33,train,received,1.5441662073135376,71.0,71.1875,1.1513671875,1.7216796875,2.025390625,214,10,3.845703125,7.1796875,3.840770606799576,3.8408441808668297,3.840971782772753,3.871736916946737,3.803633662564317,3.806137632771826,3.810378352253697,3.976151644990535,0.46435546875,0.68505859375,,,3.134765625,0.3361231988971771,0.5380461811313363,7.162105003080282,2.2174780660788493,0.30961261600118334,0.49645550472660993,0.13064064070821657,0.20081600414794742,0.04774124244214671,0.991539618436116,0.3781992328409069,0.5005352109556052,0.1908807924657646,7.134780712292953,2.1982443301257955,0.30810257788838624,0.4931392247755655,0.13001168250109488,0.19785499139249207,0.04711911496183795,0.9760248974847325,0.3723377838980669,0.4996853896576745,0.190418199103745,162,10,3.302734375,7.421875,3.29948229531575,3.2995583055970985,3.2996724332339475,3.3316292627981667,3.261862728563915,3.264442063221521,3.268234829669674,3.440907624547687,0.5546875,0.7392578125,,,0.4824957234891808,0.5841253458520962,2.240853601929029,0.3128763961105403,0.5041947362916854,0.1557871438463598,0.20944278536291705,0.05749792808447824,0.9943733621873996,0.483172008590907,0.5033525984704914,0.2445225393558542,,,,,,,,,,,
34,train,received,1.50990629196167,71.25,71.4375,1.1416015625,1.7333984375,2.025390625,220,9,3.78125,7.1796875,3.7779528168505463,3.778026977308752,3.7781554106539916,3.809136977775083,3.72199543141559,3.724516296562819,3.7287795167960978,3.895797096041447,0.47314453125,0.68994140625,,,3.064453125,0.33792804358676654,0.534610760217767,7.162105003080282,2.2260541648577936,0.3108100431228544,0.49857930546272833,0.13384851453616195,0.21375664684184237,0.05174286191469552,0.9912977749299117,0.3892739946728484,0.49170486619648646,0.19305023734563292,7.136281507165643,2.2108400185127017,0.30980280364399376,0.49583399604933476,0.13320981057354564,0.20832492356617216,0.05048317797990987,0.9752081647255668,0.38317160458089855,0.4894980632090533,0.1921373016810916,162,9,3.2265625,7.421875,3.225191743678514,3.2252682993117947,3.225382826776458,3.257552353941313,3.2195069119096003,3.2220904569030218,3.2258837498364903,3.3989793691193677,0.5654296875,0.74560546875,,,0.47790754303411453,0.5809349973151774,2.2496217275561685,0.3141006347419718,0.5038060335620216,0.15994756277789565,0.22118452626197183,0.062200356257220535,0.9943733847894496,0.5044002234554281,0.4954738030399648,0.2512673907746478,,,,,,,,,,,
35,train,received,1.4951672554016113,71.3125,71.5,1.1318359375,1.72265625,2.025390625,178,10,3.69921875,7.1796875,3.695779613243177,3.69585440678998,3.6959834411181087,3.727214108598156,3.6440435177266726,3.646575389535226,3.6508434724818484,3.8188082228671347,0.484619140625,0.69677734375,,,2.974609375,0.33138492982376283,0.5345947778819126,7.162105003080282,2.2415396926011817,0.3129721906670091,0.49740153824929934,0.1372179894959479,0.21628181162508042,0.05365354744147898,0.991234626838791,0.40516802472696495,0.5015099722883294,0.20495067468980369,7.137388746093846,2.232247313136314,0.3127540607001376,0.4941835088702593,0.1365373430123224,0.2122907389502613,0.052738463767852,0.9781736596353667,0.39991576389915834,0.5005659934850932,0.20467505731942717,127,10,3.125,7.421875,3.123797554978079,3.123874696674335,3.1239891162352964,3.1564168602650375,3.1057499163726243,3.1083523116747713,3.1121407700191464,3.2867562288575676,0.5791015625,0.75341796875,,,0.47013778138286977,0.5822472453015576,2.2616005513865955,0.3157731631153027,0.5019790804660058,0.16553828398936213,0.2236483122283044,0.06504078457249372,0.9943734421171726,0.5363446111649853,0.5038904060908012,0.2717147164873427,,,,,,,,,,,
36,train,received,1.4947227239608765,71.75,71.875,1.123046875,1.7275390625,2.025390625,166,9,3.6328125,7.1796875,3.6316437185822728,3.631718951986977,3.6318484326455316,3.663262635726635,3.62683862454103,3.629373129089412,3.633635623384302,3.8018259161368944,0.493896484375,0.7021484375,,,2.935546875,0.3292152235735593,0.5302141496763276,7.162105003080282,2.247498948892162,0.3138042444121604,0.5015224515505778,0.14100139285699298,0.21964505402744905,0.05542333871692422,0.9913666217291386,0.4168139332484852,0.5004210093284014,0.21035459659617634,7.139013933850642,2.2406475846759877,0.31385953374479925,0.49780218968163403,0.14028724866829773,0.21698792399471944,0.05485415890562593,0.9773077011095186,0.4117803917640326,0.49965755801691714,0.2104293399846624,116,9,3.04296875,7.421875,3.0394001320878057,3.039477771842388,3.0395922805694533,3.0722391110832996,3.0298713747650683,3.0324873092136917,3.036279450268311,3.211952808179875,0.59033203125,0.76025390625,,,0.46661576169170615,0.5806157649417535,2.2636627490808023,0.31606109490258033,0.5049336571578147,0.17114362745240272,0.2246402120075679,0.06692629793132197,0.994373465017369,0.5611816683198027,0.503612779289087,0.28413708786809305,,,,,,,,,,,
37,train,received,1.4899287223815918,72.0625,72.0625,1.11328125,1.7275390625,2.025390625,148,10,3.521484375,7.1796875,3.5202047966182355,3.520280753479531,3.520410672354591,3.552132693980156,3.4795036491229894,3.482063033226722,3.486347751838228,3.656505770009775,0.50927734375,0.71142578125,,,2.767578125,0.31245182588662296,0.5336094238278839,7.162105003080282,2.2403754517809262,0.3128096349910235,0.5066814411015041,0.14668333052142718,0.2053219254589127,0.05318621938589522,0.9916175439262354,0.4357166282726898,0.5018890729188206,0.22048146503346347,7.138106900814012,2.2317247795351323,0.312649391574765,0.5053375731365044,0.14683288342343448,0.20260744752969018,0.05265477809578862,0.9769317848399695,0.43096233538663836,0.4994504008339806,0.2200721122141276,99,10,2.912109375,7.421875,2.90652231190819,2.906600780961305,2.906714496802826,2.939711944544014,2.889520022990856,2.8921551093682663,2.8959015395152146,3.0732742128057033,0.60791015625,0.7705078125,,,0.45990110638478215,0.5835776899119167,2.2539196883584642,0.3147007321714911,0.508541409965396,0.17987850722098542,0.20881707987559217,0.0645828841869955,0.9943735106108056,0.6031200017814526,0.5038429026666318,0.30550434484634537,,,,,,,,,,,
38,train,received,1.4940979480743408,71.8125,71.9375,1.1044921875,1.716796875,2.025390625,137,9,3.474609375,7.1796875,3.472242231487873,3.472318666031074,3.472449052235892,3.5043426019988195,3.445149217004224,3.4477165295948544,3.452014471274176,3.622730139052591,0.51611328125,0.71533203125,,,2.736328125,0.3145067641819226,0.5327758475337165,7.162105003080282,2.237187199779652,0.3123644792721527,0.49565432732460657,0.14541748947195812,0.21293604609818573,0.05582026496171442,0.9913242609574962,0.4445261868915494,0.5033828078665037,0.22567447776316069,7.138445720662811,2.2308812478853954,0.31251638454403713,0.4942438342691604,0.1453375450020837,0.21275618277192976,0.05590586579356156,0.9766674311621415,0.43896261852392626,0.5023505937811628,0.2255056678024314,94,9,2.853515625,7.421875,2.8526608799212396,2.852739795267428,2.8528536523860772,2.886020359014087,2.8403160196016173,2.842960245487571,2.846705616378533,3.0247824483479278,0.61572265625,0.77490234375,,,0.45498897268058147,0.5810130029521463,2.2489531889105576,0.3140072908653708,0.4975908129358144,0.17924336725574738,0.21875245597621706,0.06874158150813994,0.9943735312057509,0.6224014111529623,0.5045238109338692,0.31569414259321316,,,,,,,,,,,
39,train,received,1.4999243021011353,71.875,72.0,1.095703125,1.7265625,2.025390625,125,9,3.43359375,7.1796875,3.4313091722333464,3.431386074633066,3.4315173027217916,3.463576042681576,3.4155951999383216,3.41816765682557,3.422468477580274,3.593591385618534,0.521484375,0.71875,,,2.6484375,0.3234493469996696,0.5285404899119203,7.162105003080282,2.244109839889679,0.3133310442844012,0.4952835103881412,0.14747798675852636,0.22863358550596935,0.06073352928053665,0.9912638654769914,0.45472214868781446,0.5021912407420936,0.23031709566818404,7.136033244608289,2.232087846612912,0.3127911221965497,0.4930715453647565,0.14719602676798038,0.2225206565051021,0.05921655284863862,0.9759688698821147,0.44824954261054983,0.4999777137667305,0.22946190012273696,84,9,2.802734375,7.421875,2.7975116280724412,2.797590888312665,2.797705392191584,2.8310225337832025,2.802967078506794,2.8056171808524923,2.8093882156261527,2.9879274999745973,0.62255859375,0.77880859375,,,0.45694024051768317,0.578445098999664,2.256309063863482,0.3150343457535302,0.49771020908299235,0.18317589051921707,0.23265356023812167,0.07448972586397358,0.9943735614508915,0.6462451823847487,0.5035324760484361,0.3271401618653798,,,,,,,,,,,
40,train,received,1.486739993095398,72.0625,72.1875,1.0859375,1.7255859375,2.025390625,130,9,3.3984375,7.1796875,3.39387960807192,3.3939568889168754,3.3940884045338904,3.4262853829216784,3.3739121485491887,3.3764926021805017,3.3807963023524032,3.552521236906185,0.52685546875,0.7216796875,,,2.625,0.32255205757294825,0.532875541392571,7.162105003080282,2.243410403693267,0.3132333863757122,0.5043990265506952,0.1517933315219043,0.21483310335689687,0.05760969579163507,0.9911474367116586,0.4621789115004585,0.5015603690372723,0.2338264504747895,7.142082527964677,2.2381313877737723,0.3133723782958843,0.500890693816805,0.15099381722351016,0.2140823904768201,0.05748354230185909,0.979630271779433,0.45713237622536906,0.49950195468741043,0.23294805415859227,82,9,2.759765625,7.421875,2.7596767523351367,2.7597563709803716,2.7598706825742005,2.7933186417181703,2.7460431670916234,2.748701292034748,2.7524484160340577,2.9316923893234654,0.62841796875,0.7822265625,,,0.4588310214476016,0.5815515754091743,2.2555705944203717,0.31493123787633587,0.5070405784459906,0.18948086826035399,0.2184015767220311,0.07086066794432694,0.9943735740140616,0.6640119371970029,0.5038776444944961,0.3363613953018315,,,,,,,,,,,
41,train,received,1.4673279523849487,71.8125,72.0,1.0771484375,1.7314453125,2.025390625,99,8,3.3046875,7.1796875,3.3089860294779037,3.309063869289256,3.3091957441497635,3.3416298528422765,3.277468694379023,3.2800645700477604,3.2843656642783317,3.4573501863431977,0.53955078125,0.72900390625,,,2.494140625,0.31993443766595264,0.5345336196231948,7.162105003080282,2.260381459309152,0.3156029489007779,0.5017119080786969,0.15598234447944367,0.22579594492873056,0.06232899536572381,0.9914855445467285,0.48648887767629123,0.5033046345181917,0.2468941049138272,7.141392382847251,2.2558709281005025,0.3158867076844605,0.5020054033689307,0.15633215011030893,0.22254097070020862,0.06155236776195322,0.9798430704747432,0.48166707672106185,0.5026484518631609,0.246999659831585,58,9,2.6484375,7.421875,2.64483984265656,2.6449200949684037,2.6450336553107063,2.6787631154090388,2.6215725984790903,2.624249512702711,2.62796269077604,2.8087958704185194,0.64306640625,0.791015625,,,0.455546000109018,0.5821247650280335,2.269659422776094,0.3168983730062541,0.5034095526109645,0.19760828455191456,0.2292727396812806,0.07762239129503667,0.9943736304753825,0.7263026037354361,0.5044655275712389,0.3683329866927508,,,,,,,,,,,
42,train,received,1.4695582389831543,72.5,72.6875,1.068359375,1.720703125,2.025390625,110,8,3.2890625,7.1796875,3.2877973092590134,3.2878753409868278,3.2880071699324898,3.3205121849485533,3.279514620865257,3.282107833874505,3.286402316335664,3.459253302641528,0.5419921875,0.73046875,,,2.494140625,0.3256942972568859,0.5331193271196314,7.162105003080282,2.2598869281336156,0.3155339006006868,0.5024356504532221,0.1570024829703427,0.2255733068127661,0.06254879405072275,0.9918017852340864,0.49056500184764884,0.5020951361459547,0.24828477668218574,7.13915450643173,2.2499016253756805,0.3151495913624959,0.5024453093374728,0.15727636748336452,0.2224190808589519,0.06176716857870247,0.9783361504934422,0.48398074275277597,0.498554808262047,0.24628052613592652,68,8,2.62890625,7.421875,2.627328844734551,2.6274091728245197,2.6275223393669003,2.661291784550005,2.6113762474009667,2.6140551527769267,2.6177587164267444,2.798751960104845,0.64599609375,0.79248046875,,,0.4584902137309859,0.5806095248325742,2.2699103756549968,0.31693341198973657,0.503474793391212,0.19879764145464174,0.22896866167934515,0.077912818365358,0.9943736384945119,0.7343010606559003,0.5041486671120916,0.37215387485523505,,,,,,,,,,,
