epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7687438130378723,81.375,81.8125,1.271484375,3.740234375,3.740234375,226,9,5.125,13.2421875,5.1181307816569,5.118215973763027,5.118932615928726,5.154693863358918,5.1091779374563195,5.112021981243073,5.135519821228215,5.311782592406397,0.61279296875,0.69140625,,,3.5859375,0.5573525222790163,0.4977975532813456,7.162105003080282,2.912518202013633,0.4066567302156301,0.27549977036412443,0.06286182302968095,0.6220745253946376,0.12990181429313394,0.9943737379769146,0.31033426630378436,0.9773789261602355,0.3049826703806844,7.14030872817859,2.871464602654892,0.40214852213923374,0.27744920082712987,0.06298265548180278,0.5932855712327179,0.12338787540049569,0.9816844422025062,0.3042037577102228,0.9638011546423568,0.2984960373124294,35,8,3.46875,12.671875,3.469078081199102,3.4691680682485244,3.4696545946353643,3.5084628509388507,3.464230812419557,3.4672575765572855,3.483272188915067,3.6840663140542405,0.72607421875,0.78125,,,0.5751642250907301,0.5078954155360559,2.935833865099405,0.4099121506647501,0.26635037509508397,0.09853315930260823,0.641757236596062,0.20639689775297332,0.9943737706434987,0.6521628332001372,0.9821240513124012,0.6439172581612607,,,,,,,,,,,
22,train,received,0.7661978602409363,81.5625,82.0,1.2607421875,3.740234375,3.740234375,227,9,5.11328125,13.234375,5.104962187565736,5.10504746152516,5.105762857137383,5.141561616625238,5.08506620850815,5.087913344796818,5.111343297459933,5.287948220114178,0.61376953125,0.6923828125,,,3.54296875,0.5667095300602194,0.49934904883115533,7.162105003080282,2.8906312101334954,0.40360078620605133,0.27288764253165887,0.06212623186530863,0.6038101501704514,0.12582913205368068,0.9943737401004036,0.3093835850999926,0.9808658656984575,0.3051332650069378,7.147286879047693,2.858840830205316,0.39998965741616194,0.2729780620394582,0.06179679128419279,0.5817356682327253,0.12065048158415478,0.9859296137772962,0.3043105326132514,0.9688961929116049,0.2988940086812821,30,8,3.453125,12.671875,3.4529554179544064,3.4530454652879476,3.453529276852702,3.49237221536238,3.445475939222967,3.448504845426257,3.4644429598556936,3.6655119261906597,0.7275390625,0.7822265625,,,0.5835809120599651,0.5084052697649084,2.915780085526276,0.4071121666426638,0.26466249476564574,0.09783507644732853,0.623095206479837,0.20026386034162633,0.9943737744440391,0.6512933561974567,0.9847006838416288,0.6447461385861678,,,,,,,,,,,
23,train,received,0.7700145840644836,81.75,82.25,1.25,3.740234375,3.740234375,224,9,5.14453125,13.2421875,5.141367762208455,5.141452948823969,5.142178766276633,5.177911099527794,5.107109109828521,5.109953856586894,5.1335001903258055,5.309763456147046,0.611328125,0.6904296875,,,3.64453125,0.5578405467255454,0.49299620944562567,7.162105003080282,2.8663981223750596,0.4002172714784658,0.26296168672455345,0.05918173890264235,0.6030326272113413,0.12435016351847632,0.9943737390265479,0.3045677665354837,0.979665417990657,0.300016705316305,7.144327406738874,2.8333510811043423,0.3965875189918912,0.2646853169873076,0.05916969909596335,0.5753018320830527,0.11796112009779611,0.983450187873208,0.29855395842490834,0.9670714341747306,0.2934080095345953,30,9,3.490234375,12.671875,3.4890907681327423,3.4891807229442726,3.489677589504458,3.5284499774205216,3.4849328313637935,3.4879574161068576,3.5042625196303847,3.7045594124033534,0.724609375,0.77978515625,,,0.5736219504209037,0.5015650996960972,2.8914356315140943,0.4037131025404604,0.25618634407636875,0.09243632575106878,0.6231508281718448,0.19610301268613406,0.994373774480545,0.624188084394646,0.983741442045666,0.6173198357665907,,,,,,,,,,,
24,train,received,0.7660777568817139,81.8125,82.125,1.240234375,3.740234375,3.740234375,205,7,5.1015625,13.234375,5.0956930240806635,5.095778382363469,5.096500896943182,5.132326740264517,5.07807774886981,5.080925964313932,5.104511020009956,5.281051305901062,0.61474609375,0.69287109375,,,3.595703125,0.5601066333132617,0.4926732390118355,7.162105003080282,2.8963004782450374,0.40439235071245044,0.26056141255099874,0.05954558985409064,0.6248829186297495,0.13067365398749103,0.9943737433814803,0.3109936805624806,0.9787956939050622,0.30607363950509703,7.148995266873706,2.8693569638444325,0.4013650669402692,0.2601705430385506,0.05918316284000336,0.602347023890208,0.1254008955266948,0.9866932799867021,0.30635605562080603,0.9692610739093901,0.3008841742802406,26,6,3.439453125,12.671875,3.4397459554396153,3.439836055648491,3.4403281602666786,3.4791902890896327,3.424468982952825,3.4275003706080054,3.4437114326717237,3.644734038796274,0.728515625,0.783203125,,,0.5772304859181349,0.501531829582694,2.9260065577190066,0.40854002509884846,0.2538057110906342,0.09451684423079511,0.6464728966747719,0.20911457261231897,0.9943737772706385,0.6598919161177013,0.9836323172124599,0.6525466696771504,,,,,,,,,,,
25,train,received,0.7345120906829834,82.6875,83.1875,1.2294921875,3.740234375,3.740234375,197,8,5.046875,13.234375,5.042198657445179,5.042284178487612,5.043003441568588,5.078926653813805,5.024584916832305,5.027439068840262,5.050934024454394,5.22811890385119,0.61865234375,0.6962890625,,,3.48046875,0.550279432323584,0.494111086244317,7.162105003080282,2.9400492675052767,0.4105007209808874,0.272055492197806,0.06372965203076386,0.646456325781692,0.13827704272230362,0.9943737490661828,0.32175410001408244,0.9845519539008416,0.3185243844843189,7.149830693743038,2.9119252024818882,0.4072719099530809,0.2734365630625817,0.06365402147803027,0.6211035969207543,0.13217626296150692,0.9854618281915482,0.3162951330681083,0.9746165817510599,0.31261338792568744,24,7,3.380859375,12.671875,3.3829416060111672,3.383031874232703,3.383519610253677,3.4224839518453742,3.3830598996096573,3.3860958750055983,3.402210296124373,3.603757830787466,0.73291015625,0.78662109375,,,0.5668500300820933,0.5031294081107913,2.9749385025206077,0.41537208701089195,0.2658113292678417,0.10318454030468463,0.6725906198738993,0.2255306596300141,0.9943737796961649,0.7114588271742993,0.9896324999314983,0.70781281615579,,,,,,,,,,,
26,train,received,0.7303617596626282,82.6875,83.125,1.2197265625,3.740234375,3.740234375,207,6,5.0390625,13.234375,5.034030621271405,5.03411617556485,5.034827823701817,5.070775080629821,5.00968643481297,5.0125421293975965,5.035749254176705,5.213369442234121,0.61962890625,0.69677734375,,,3.509765625,0.559020992327075,0.5013914161915712,7.162105003080282,2.949418055419537,0.41180882633681715,0.2729711716604335,0.06408405273296586,0.6522745986206413,0.13980025067670154,0.9943737488482913,0.3227272854978773,0.9840011545382419,0.3193089100527962,7.1508432345590185,2.914495816858791,0.4075737253997463,0.2775206895489646,0.06465436834647796,0.6272066328089689,0.1335245678287044,0.9873285229625877,0.3171128701820295,0.9755079320884681,0.31318422592465806,24,5,3.369140625,12.671875,3.3665572445159486,3.366647563065497,3.367123084785922,3.4061284556474045,3.3526533940321634,3.355692862897746,3.3713758289169933,3.5736765567219764,0.734375,0.78759765625,,,0.5763839900188025,0.5109503983285728,2.9799948721929663,0.41607807633528526,0.2670329358823844,0.1042482523644475,0.6762804767855348,0.22788103611822938,0.9943737806796005,0.7189521434954917,0.9886913573926739,0.7145848130657677,,,,,,,,,,,
27,train,received,0.7155892252922058,83.5625,83.9375,1.2099609375,3.740234375,3.740234375,202,8,5.0625,13.234375,5.056698394765091,5.056783910388038,5.057502479492106,5.093412983785448,5.027725461120804,5.030579417068906,5.05383488041936,5.231235320336209,0.61767578125,0.6953125,,,3.501953125,0.5380218513511655,0.4858676139310755,7.162105003080282,2.974983095509386,0.4153783132514678,0.2753013812667273,0.06465928600876618,0.6830475227534496,0.14645400348139076,0.9943737509849111,0.3229218618257937,0.9812792010786646,0.31861758557052433,7.15145757878701,2.945574621523428,0.41188451292233486,0.2740078669138013,0.06401204455393766,0.6587423540302373,0.1406324983352599,0.9863136727949762,0.3182283907790099,0.9738353494164356,0.313816943499344,27,7,3.3984375,12.671875,3.3962734308300995,3.396363673452389,3.3968493033551472,3.435797386571693,3.3824609488722124,3.3854970811519176,3.401470131825919,3.603170732525164,0.73193359375,0.78564453125,,,0.5543177167173772,0.49504215682878167,3.0152182222193065,0.42099609275799776,0.26965423871241523,0.1054138366133721,0.7115773565559227,0.2400543404915263,0.9943737818709897,0.7207533424722737,0.987878794516976,0.7157856625324148,,,,,,,,,,,
28,train,received,0.7144303917884827,83.6875,84.125,1.19921875,3.740234375,3.740234375,217,6,5.078125,13.234375,5.076099697242567,5.076185156555279,5.076902695931554,5.11278111058962,5.069637171223467,5.072486288044524,5.09592100248297,5.272696988472515,0.6162109375,0.6943359375,,,3.556640625,0.5542253604735123,0.49903651614470085,7.162105003080282,2.954881602388797,0.4125716672846823,0.27490698279898673,0.06389742401325194,0.6649181952208405,0.1412166220330409,0.9943737491653515,0.3183121784499647,0.9817212921563891,0.31421157172344893,7.150834952971987,2.922467102538075,0.408688932377534,0.2752560184965729,0.06366468983918233,0.640250011074782,0.13547599682253447,0.9871614333394536,0.3141964540562784,0.9741445096545434,0.30985276976118875,22,5,3.419921875,12.671875,3.418051419594059,3.4181416078878177,3.4186252639987638,3.457541075435393,3.401372412965527,3.4044065560246994,3.420292660047013,3.621890736046029,0.72998046875,0.7841796875,,,0.5712724591915571,0.5085187391063074,2.992905035592678,0.4178806418372096,0.2682153768281923,0.10326097610081085,0.6950875360544098,0.23141564402280315,0.994373781938453,0.700742334738834,0.9869569530500462,0.6952701917617884,,,,,,,,,,,
29,train,received,0.7048124670982361,83.375,83.75,1.189453125,3.740234375,3.740234375,220,7,5.1328125,13.234375,5.132369862804346,5.132455149395564,5.133180337248872,5.1689520512907094,5.115904604420124,5.118748445186584,5.142195023619709,5.318471030116234,0.6123046875,0.69091796875,,,3.65234375,0.5637291716519359,0.4971362675020694,7.162105003080282,2.9412615547762977,0.41066998508278196,0.27599592129386963,0.06330354939981107,0.6589567297315035,0.13826022047371433,0.9943737477648096,0.31255281573543275,0.9783871692449315,0.3074794778424067,7.153242971580132,2.9121168588267743,0.40710442388111634,0.2765407738940322,0.06317175458082183,0.6301765064299607,0.1316783744726921,0.9886220288036816,0.3088184630766471,0.9737694813725657,0.30400655926093073,26,6,3.478515625,12.671875,3.478682050616992,3.478772068246664,3.4792675590303874,3.5180698983288625,3.4626111284199754,3.46563855471561,3.48189283279879,3.6824936641160098,0.7255859375,0.78076171875,,,0.5775161149754,0.5050594482885575,2.9809148608206684,0.41620652860278295,0.2708691157000436,0.10137700606149876,0.6876347573899162,0.22339730652398976,0.9943737805439614,0.6658114341771117,0.9817313411274888,0.6571259065262435,,,,,,,,,,,
30,train,received,0.7040505409240723,84.125,84.5,1.1796875,3.740234375,3.740234375,232,8,5.13671875,13.234375,5.138260085684076,5.138345363089516,5.1390711494725165,5.174834790813207,5.12342979812365,5.1262729466669175,5.150040336278788,5.325926782366035,0.61181640625,0.6904296875,,,3.642578125,0.558940044960404,0.4966149093947602,7.162105003080282,2.9366711949522823,0.4100290618036565,0.27095422807069625,0.06198176419478081,0.6584511243572688,0.1378177045531795,0.9943737487399709,0.31141397521438446,0.9747111899800407,0.30520825052206707,7.153675941538022,2.9017412189555705,0.4056293914722259,0.2704327854005397,0.06142930168095342,0.630787802336565,0.13124642489682992,0.9882824662177079,0.30670257657796496,0.9691705841447016,0.3005520528277523,30,7,3.486328125,12.671875,3.4846782090645947,3.4847682136657743,3.485265909140197,3.524057201986799,3.4759240603556645,3.4789500217055536,3.4952761389807208,3.695668007013062,0.72509765625,0.7802734375,,,0.5723276102165294,0.5037842265808277,2.974202768566477,0.415269361072943,0.26391293424271733,0.09830071150604168,0.6867084725543657,0.22216874482591395,0.9943737809716771,0.6601307025889253,0.9781976079494701,0.6491759993934073,,,,,,,,,,,
31,train,received,0.711202085018158,84.125,84.4375,1.169921875,3.740234375,3.740234375,209,9,5.11328125,13.2421875,5.114592387129774,5.114677731556497,5.115404628091047,5.151206897612827,5.049422264150358,5.0522738572269095,5.075671065679943,5.252707602040015,0.61376953125,0.69189453125,,,3.578125,0.5461145114219994,0.48232685552916205,7.162105003080282,2.958822586146516,0.41312192223850164,0.2711520239443317,0.06259273191094328,0.6710473537969683,0.14162537512010617,0.9943737486037545,0.31531559034395545,0.9882908661161247,0.3133369355620346,7.153497015419471,2.9279004888759754,0.4092963878456707,0.26834506618269494,0.06161857358616234,0.6485685677606199,0.13628489494259685,0.9879689209368232,0.31125556953323713,0.9831590892012674,0.30941727198242247,31,8,3.453125,12.671875,3.449321183220839,3.4494112836797166,3.449909043840023,3.488758417757645,3.4402767626397273,3.4433066717469285,3.4596769834194157,3.660393383827525,0.7275390625,0.7822265625,,,0.5619004850566145,0.4908640185487974,2.9944447986203953,0.41809562933418914,0.26468955437545283,0.10062015373137317,0.6993199553509051,0.23028467895768515,0.9943737814227722,0.684755198797694,0.9908545859861455,0.6820964706986158,,,,,,,,,,,
32,train,received,0.6876480579376221,84.5,85.0,1.16015625,3.740234375,3.740234375,219,8,5.12890625,13.234375,5.123592037990832,5.123677369551007,5.124409595347899,5.160195602707528,5.088522391597024,5.0913696517097895,5.1150820328629925,5.2913990632233325,0.61279296875,0.69140625,,,3.57421875,0.5509817828154878,0.5041936790330067,7.162105003080282,2.9983388966162217,0.4186393379218392,0.27492737313336946,0.064028888904976,0.701846456280272,0.14932957413622636,0.9943737515264104,0.3191822062567032,0.9890204750343861,0.3174128273391505,7.1534445426678435,2.964652875612429,0.4144371089940365,0.2761285428240292,0.06375642997178924,0.677450178598825,0.14305478898511947,0.9898325572407245,0.3138927339487627,0.9832419571366948,0.3118358585121754,29,7,3.46875,12.671875,3.4663853143299157,3.466475369597796,3.4669816244539158,3.5057948823263643,3.4572028982400336,3.4602308660216115,3.476838981512659,3.677138718969349,0.72607421875,0.78125,,,0.5680684350234323,0.5134349123413743,3.0375757645944295,0.4241177367949824,0.26908698136166187,0.10341650802917042,0.7357261020060246,0.244577261817604,0.994373782426516,0.6985165325205028,0.9913041038773871,0.696115210985593,,,,,,,,,,,
33,train,received,0.683716893196106,84.5625,85.0625,1.1513671875,3.740234375,3.740234375,212,6,5.10546875,13.2421875,5.101338624972502,5.10142401645527,5.102154570405453,5.13797864939471,5.080393607911418,5.083241703658206,5.107028253167347,5.283351514686462,0.6142578125,0.69287109375,,,3.5390625,0.5435769924158941,0.4914285663653256,7.162105003080282,2.988697485878462,0.4172931679433744,0.28061643814266546,0.06541467027592945,0.6847006144075962,0.1458053848483093,0.9943683254232614,0.3195900929692322,0.9917634092149692,0.3187015590857271,7.155005569995283,2.951249006518749,0.4124733345973754,0.2799290559749812,0.06478839863030894,0.6617852451300781,0.14003163686353107,0.9890585671315764,0.3148150093876047,0.9840766097501419,0.31303340548511294,23,5,3.44140625,12.671875,3.440490079725795,3.4405802079130665,3.441084244521034,3.479943027903316,3.440990920305855,3.444020787435792,3.460650357936648,3.661102331003687,0.728515625,0.78271484375,,,0.5607026501183553,0.5005943569807078,3.024631209715709,0.4223103694255912,0.2749895670460294,0.10619412845091425,0.7194253890342495,0.24015430636237792,0.9943737822120085,0.7046916590529408,0.9929680208559271,0.7034456894601009,,,,,,,,,,,
34,train,received,0.6855189800262451,84.4375,84.9375,1.1416015625,3.740234375,3.740234375,207,9,5.046875,13.234375,5.043349721199646,5.04343528862654,5.044154991833402,5.080091334587631,5.040997984662586,5.043850527973833,5.067290647308699,5.244373003069297,0.61865234375,0.6962890625,,,3.50390625,0.557035954597157,0.5041427529387117,7.162105003080282,2.9839009899013593,0.4166234631603476,0.27783076994554534,0.06561494625521483,0.6863305764319012,0.14790200372913062,0.9943737523833125,0.3254013260456465,0.9896968494073457,0.3238177597387217,7.155763545970234,2.943819927200656,0.4113914480668478,0.2796416132979367,0.06555881164731331,0.6576551301037181,0.14084176882512567,0.9901983213105296,0.320868054468722,0.9820436311137879,0.3181026298024273,24,8,3.37890625,12.671875,3.37737594630975,3.377466248819022,3.37795286069462,3.416933740929333,3.371540889785232,3.3745783213753713,3.390604010133819,3.5923704690928395,0.7333984375,0.78662109375,,,0.5724156174382714,0.5128792705517589,3.023854704361463,0.42220195083162865,0.2722671071477727,0.10785309724678735,0.7232017806329107,0.24677547051299337,0.9943737827880135,0.7387603888933789,0.9916209820137025,0.7364411319463828,,,,,,,,,,,
35,train,received,0.6742783188819885,84.875,85.4375,1.1318359375,3.740234375,3.740234375,207,9,5.015625,13.234375,5.017398302703441,5.0174839389163495,5.0181969856307145,5.054182295001676,4.9806733607492,4.983532766988222,5.006750556415917,5.184690112951408,0.62109375,0.6982421875,,,3.490234375,0.5524066056485493,0.4942124150924502,7.162105003080282,2.970415556666567,0.4147405763234481,0.27917865707085276,0.06618401619471087,0.6756330688861922,0.14610178950928612,0.9943737536122033,0.3271185420722069,0.989217099678096,0.32536853997572174,7.155980299363768,2.932783676735152,0.40983674549745525,0.2839966105482663,0.06680157015865311,0.6456538670081002,0.138678436540804,0.9900411778069511,0.32237976766878745,0.9799170891335498,0.3189390810015629,26,8,3.341796875,12.671875,3.339440404895032,3.3395308183505246,3.34000574699241,3.3790631251731864,3.3281932926599302,3.331235445986279,3.3468842033263755,3.549470923351893,0.736328125,0.7890625,,,0.5694747746838675,0.5035802983006105,3.006295017169994,0.4197502013551945,0.27391505532765414,0.1091638202338453,0.7062776500389276,0.2422582177951178,0.9943737827945913,0.7472064180626202,0.9911894131842303,0.7445333039807199,,,,,,,,,,,
36,train,received,0.6667928695678711,85.0,85.5,1.123046875,3.740234375,3.740234375,194,8,4.984375,13.234375,4.984479247686888,4.9845649877311775,4.985274315845789,5.021322211183341,4.9234988960063015,4.926364416801843,4.949212854694619,5.128100322409482,0.62353515625,0.69970703125,,,3.482421875,0.5470936683578679,0.48734643846904446,7.162105003080282,3.0122230983374543,0.42057790231251224,0.27984059404745487,0.06749786565145255,0.7118125777978026,0.1563702013934406,0.9943737563889989,0.3350885701634644,0.991627634096262,0.3341067671420609,7.155632771584893,2.974799064597719,0.41572830238168224,0.28109398396464513,0.06731328339234882,0.6809684486439078,0.14872526111576667,0.9901552699692839,0.330563704382005,0.9867259527377863,0.32924186802623207,23,7,3.306640625,12.671875,3.3077666285393788,3.307857127602411,3.3083275264397365,3.3474415140519542,3.298980162472238,3.302025526079,3.3175114893751823,3.520561614075066,0.73876953125,0.79150390625,,,0.5627441005984564,0.4961354037146193,3.050677217166376,0.42594701080957886,0.2747372756813009,0.11314231474202123,0.7472955989465966,0.2636497042547415,0.9943737845989062,0.795611834385037,0.9932162057369842,0.7943672389421628,,,,,,,,,,,
37,train,received,0.6648422479629517,85.25,85.625,1.11328125,3.740234375,3.740234375,209,9,5.0234375,13.2421875,5.022448353722849,5.022533960345112,5.023243802010333,5.0592186505028005,4.984293205654349,4.987152014521898,5.010262420626991,5.188259915591129,0.62060546875,0.697265625,,,3.51171875,0.5687264695953919,0.5200365450613764,7.162105003080282,2.9872128315285122,0.41708587492696214,0.2766802562462978,0.06576253513852086,0.6919575158406612,0.14998720695949525,0.9943737528432486,0.3283018153835542,0.9904176594754732,0.32694159921723115,7.157063149091043,2.951090790421146,0.41233264663815894,0.2772834076697972,0.0654165993031558,0.6678157696136999,0.1438090722481778,0.991396795499365,0.32395530338716827,0.9849300202432456,0.3217999550173628,31,8,3.3515625,12.671875,3.3506621397298018,3.350752520000148,3.3512254354922266,3.390265428298581,3.3327550208517644,3.3357966041524754,3.3513441562473196,3.5539809310728687,0.7353515625,0.78857421875,,,0.5802838926079049,0.5270256395194364,3.0222652767531697,0.4219800289793786,0.2706876560250384,0.1082058075829694,0.7239883774021436,0.24898311558272326,0.9943737828332004,0.7515043384760249,0.9926326938673364,0.7499045836682937,,,,,,,,,,,
38,train,received,0.6561918258666992,85.5625,85.875,1.1044921875,3.740234375,3.740234375,220,9,4.99609375,13.234375,4.996751941095376,4.99683762882924,4.997544435615536,5.033567848573335,4.949992047682404,4.952854605517525,4.97572140480798,5.154314375779676,0.62255859375,0.69921875,,,3.482421875,0.5571618296107959,0.48340266406087995,7.162105003080282,3.017728578334891,0.4213465981072638,0.2697043624668005,0.06493580600301366,0.7220858881256333,0.15836672957088632,0.9943737539880733,0.3342458170123153,0.9919476388844233,0.3333741728595664,7.155141780327178,2.9884016852563757,0.417657927264682,0.2730590247938789,0.06544471826126283,0.6968908227892419,0.1522007854765343,0.9905424891399761,0.33066135120483564,0.9875182580565118,0.329615590960859,32,8,3.318359375,12.671875,3.318427023338203,3.3185174879151673,3.3189850103743255,3.3580823728304674,3.322214591215757,3.3252572071266404,3.340692755362129,3.5435422863584627,0.73828125,0.79052734375,,,0.5715985596086426,0.4916544864449296,3.0550036521358384,0.4265510839092614,0.263275242636408,0.10829812508888435,0.7584771002225565,0.26733258891099304,0.9943737834987934,0.7938473678891608,0.9935527940901352,0.7928748419911236,,,,,,,,,,,
39,train,received,0.6575148105621338,85.6875,86.125,1.095703125,3.740234375,3.740234375,226,10,5.09375,13.234375,5.087286065900633,5.087371514925602,5.088093123944212,5.123955088225738,5.062170264177767,5.065020257889291,5.088477888840597,5.265310960570976,0.615234375,0.693359375,,,3.529296875,0.5574654497047439,0.49755281091864806,7.162105003080282,3.02920086772735,0.42294840223992103,0.2703445850995507,0.06384815365318487,0.7357233991701175,0.1585487385884788,0.9943737527830123,0.32540987357061746,0.992684939696395,0.3248039596015417,7.1571170217267355,2.990959855416092,0.4179000911032315,0.2751594518014979,0.0644819468511006,0.7093507075984995,0.15182387273696588,0.9910379220486352,0.32089776804917125,0.9886678834339424,0.31999134550171016,33,9,3.427734375,12.671875,3.426244054265097,3.4263342265727834,3.426825243043678,3.465722241538564,3.4189008395668887,3.421933118202217,3.4381104259073534,3.639240782077396,0.7294921875,0.78369140625,,,0.573212266058805,0.5063993433826569,3.0670859876534093,0.42823806497312106,0.26497545135798806,0.10467147064376034,0.7713693448117036,0.2625779666058686,0.9943737834895376,0.7348997618507258,0.993916092727261,0.7342896405783554,,,,,,,,,,,
40,train,received,0.6776379346847534,85.25,85.8125,1.0859375,3.73828125,3.73828125,218,9,4.98046875,13.2578125,4.97713913520566,4.977224893539068,4.977927942949396,5.01399318541248,4.933637973085478,4.936502337893098,4.959264368247798,5.138130779117504,0.62451171875,0.7001953125,,,3.48046875,0.5721352952080904,0.5092482419343808,7.162105003080282,2.993410028749074,0.41795115087836143,0.2320566421400585,0.05589773149910224,0.7477149384573778,0.16405780402226938,0.9943737552742444,0.3344650142302991,0.9928957806973004,0.3339116220204575,7.157164415256562,2.956415702185776,0.41307080998219564,0.2366573246439252,0.056500217003237097,0.7082928482577975,0.1541683296212594,0.9910873528957662,0.32917917161098015,0.9896229879964018,0.3285312431030181,26,8,3.296875,12.6875,3.2982760787694154,3.298366603225754,3.298829081698698,3.3379663568570566,3.2902845134993455,3.293330774838851,3.308585155095843,3.511952490233846,0.740234375,0.7919921875,,,0.5900966713925586,0.5180239959196649,3.0320872046571536,0.42335140344257893,0.22620667903944014,0.09282515698581485,0.7826117641108477,0.2752678004235389,0.9943737844642699,0.7901330860236152,0.9940745014979839,0.7895809714532172,,,,,,,,,,,
41,train,received,0.7218144536018372,83.4375,83.6875,1.0771484375,3.740234375,3.740234375,194,8,4.828125,13.234375,4.8274251014690845,4.827511287929789,4.82817580316412,4.864533193373616,4.779158190323107,4.782039535660318,4.803377451242004,4.985258386878813,0.63525390625,0.70947265625,,,3.26171875,0.5694218364051453,0.5011036519417412,7.162105003080282,2.8917242289682203,0.4037533976009212,0.13593727575892522,0.03310451762812985,0.7617177487670084,0.16880220954985523,0.9943737580726211,0.3396220349198287,0.9906016373914612,0.33827581238984045,7.154433767570759,2.8719586311485408,0.4014236100928635,0.13962758716417412,0.03383440104288793,0.7430844072315779,0.16406205395472306,0.989336650802656,0.3357549830692227,0.9847831145592423,0.3340314750142884,23,7,3.134765625,12.671875,3.1341779595684875,3.134268940449552,3.1346768873641553,3.1741418946269904,3.116672972143058,3.1197381763484655,3.133176195782227,3.340137856878725,0.75244140625,0.80224609375,,,0.5889312681921766,0.5103578812013195,2.9247627508859155,0.4083663601173163,0.12862973175389936,0.05394215800095036,0.7893344507592088,0.2828377922138577,0.994373785804747,0.8244101397940231,0.9922760928846843,0.8223294560730017,,,,,,,,,,,
42,train,received,0.7156375646591187,83.8125,84.1875,1.068359375,3.740234375,3.740234375,195,11,4.8046875,13.234375,4.806354132111448,4.806440384162997,4.8071028303588355,4.8434995205033164,4.766625844665137,4.769508623771127,4.791015621757539,4.972859835168247,0.63720703125,0.7109375,,,3.255859375,0.578281641657082,0.5106649385718234,7.162105003080282,2.9003777924269176,0.40496164063212164,0.13554228418981396,0.03326578551212939,0.7657920798936004,0.17090878989595568,0.9943737590863027,0.3433489035675787,0.9921839650102031,0.342533535755985,7.156097292529193,2.8705656517638056,0.4011356378232326,0.14342164772521837,0.034951010071550846,0.7420475941823312,0.16462114374085793,0.9902332049755929,0.3386904743085285,0.9887514327567359,0.33797780105051856,31,10,3.109375,12.671875,3.10983162798257,3.109922672878616,3.1103285029615786,3.1498349136222688,3.100478907308948,3.1035458838440255,3.116938412440239,3.3241115890920487,0.75439453125,0.8037109375,,,0.5981780203660552,0.5198818241175186,2.932191733981425,0.4094036226389234,0.1293454317402878,0.05503511338684139,0.794331272812129,0.28817543589375055,0.9943737863452649,0.8485776978154336,0.9937850369076875,0.847712867988013,,,,,,,,,,,
