epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.234816551208496,56.59375,58.5625,1.271484375,2.37109375,2.78125,8,4,2.470703125,9.7734375,2.472053827939588,2.4721446114108065,2.4723770560427125,2.511892939338472,2.474604714441409,2.4776591226814864,2.4853794438329766,2.697040960055064,0.7470703125,0.8359375,,,1.3349609375,0.5543048331247465,0.5672888942097939,7.162105003080282,1.33635302792614,0.18658662884045968,0.0013076760911481244,0.0003952874440966096,0.001441123580589121,0.00038798851742298757,0.9940146794026141,0.4667299520038618,0.3345808847048266,0.1570622651903082,7.106207383976311,1.242225936663631,0.17480856799432976,0.004257806463815683,0.0012683950218461677,0.0050315430971252795,0.0013381177539921203,0.9580813397888654,0.4385846281707455,0.23460239501834224,0.10709570819063785,4,4,1.5,10.3125,1.4996545744824463,1.4997480082526011,1.4998051229731277,1.541097447598303,1.4976753372974907,1.5008360700612307,1.5027482450423655,1.7302064291225452,0.8544921875,0.9052734375,,,0.6269755716044766,0.5963254689984399,1.4944140683768181,0.2086557049546327,0.0006764438609119239,0.00031052836355171767,0.0008489645519631495,0.00032847735817692446,0.9943737924203209,0.9944316681306581,0.4904853089467265,0.49026823851177365,,,,,,,,,,,
22,train,received,2.216524124145508,57.0625,59.09375,1.2607421875,2.359375,2.78125,7,3,2.470703125,9.7734375,2.4701124700785266,2.4702032558560942,2.4704352581791107,2.509953894429531,2.4669693744065,2.470024612576988,2.4777095372695737,2.6894844805141456,0.7470703125,0.8359375,,,1.376953125,0.5588853313786559,0.570285343937317,7.162105003080282,1.335462074616164,0.18646223059307393,0.001285557144020899,0.00038894260795309317,0.0014732008618381087,0.00039693482100591407,0.993774424842071,0.46725409155934994,0.33366892583884766,0.15684792522237684,7.111556924479238,1.2437812882846093,0.17489577901054182,0.0036908360352514435,0.0010970797551103058,0.004218894254471195,0.0011195072763611092,0.9631551466270043,0.4396286287835315,0.2351364256471058,0.10726272063967476,3,3,1.5,10.3125,1.4999203365509177,1.5000137710098178,1.5000708832135117,1.5413631695721361,1.498385493909149,1.5015461748797698,1.5034571215921377,1.730910642719008,0.8544921875,0.9052734375,,,0.6297275152230504,0.593798746166278,1.494435787451972,0.2086587374534783,0.000630050177139907,0.00028922185292829796,0.0007679402372726685,0.00029711999997559716,0.9943737924840406,0.9943640871344768,0.49046309579664804,0.4902127350082069,,,,,,,,,,,
23,train,received,2.2161920070648193,56.90625,58.9375,1.25,2.359375,2.78125,8,4,2.478515625,9.7734375,2.477248009389096,2.4773387831566382,2.4775714563023743,2.5170798661918505,2.478167211689123,2.4812211192638984,2.4889089210359066,2.7005599708175447,0.74658203125,0.83544921875,,,1.3857421875,0.5556627945252977,0.5713648582195342,7.162105003080282,1.335550794322776,0.18647461797172502,0.0013502874802089337,0.0004074188297927157,0.0015778261265815274,0.0004240977835848504,0.9936297133498719,0.46522019362727557,0.3332350604229264,0.155984995240256,7.115949332694673,1.244442892190683,0.17488079720762098,0.004410225660467226,0.0013067306984762307,0.005556808724183071,0.0014720775352977994,0.9637476730357113,0.43844101255810014,0.2363391194893545,0.10723572144961364,4,4,1.5068359375,10.3125,1.5070517108200838,1.507145126938313,1.5072024238055537,1.548482969209816,1.5108634251704807,1.5140226605784655,1.5159470830772712,1.7432542811845708,0.85400390625,0.90478515625,,,0.6255368589698616,0.5947399520845694,1.4949996218945905,0.2087374621360089,0.0007309690672201441,0.00033460452693297415,0.0009955044312945915,0.0003842523233484625,0.9943737918036737,0.9882920655697883,0.49043783521328344,0.48719567829162086,,,,,,,,,,,
24,train,received,2.24371337890625,57.46875,59.5,1.240234375,2.35546875,2.78125,11,6,2.490234375,9.78125,2.4904073702134393,2.490498108204082,2.4907324163945432,2.5302175406119387,2.4975902908552268,2.500642174740684,2.508479080283308,2.7197876924964026,0.7451171875,0.83447265625,,,1.3564453125,0.553079395433786,0.5701017602268033,7.162105003080282,1.3320853698247141,0.1859907623878469,0.002280074244485064,0.0006836792547375299,0.0028665476567297787,0.0007662134746498194,0.9904524644195103,0.4592692658273023,0.329648220926793,0.1528212019699003,7.109242207562749,1.2418446143069772,0.17468030741531268,0.005651035075716848,0.0016703320246190013,0.006036149861139428,0.001592660486950521,0.9562821862388304,0.4327960801652695,0.23320447609727335,0.10511002731272262,8,6,1.51171875,10.3125,1.512098117629898,1.5121915234968981,1.5122488990989456,1.5535220183718035,1.5121876529883664,1.5153466890050942,1.5172697954421195,1.7445616062066802,0.853515625,0.90478515625,,,0.6253177306254267,0.6005942540505447,1.4870210735191978,0.20762346724596453,0.0030640329468845096,0.0013947827986730008,0.0036082851369680924,0.0013862225491758965,0.9910930252535035,0.9732255222090679,0.4854888596711078,0.47650202410569786,,,,,,,,,,,
25,train,received,2.1897237300872803,57.71875,59.3125,1.2294921875,2.365234375,2.78125,9,5,2.494140625,9.7734375,2.49547359157113,2.495564327795732,2.4957996117218184,2.5352790314864233,2.48493624906743,2.487989534996754,2.495686645186022,2.7072658520170796,0.74462890625,0.83447265625,,,1.5888671875,0.5595433977521581,0.5739265272313376,7.162105003080282,1.3330755248691415,0.18612901155397912,0.0011211004361832977,0.00033647707050837226,0.0012584273024618398,0.00033665264059603987,0.9937336867268485,0.4614600958550203,0.332362914015774,0.15430346533193232,7.11734667876268,1.2457441626642276,0.17502929376496168,0.0036252229191600094,0.0010693864980931345,0.0036645307406537597,0.0009661801815869729,0.9665283596389935,0.43646680663550935,0.238249825422443,0.1075286938130355,5,5,1.517578125,10.3125,1.519233794626973,1.5193271857586363,1.5193848584312188,1.5606473906133786,1.5222203176710165,1.5253783164262145,1.5273138436760865,1.7544936662326727,0.8525390625,0.904296875,,,0.6267023145393943,0.5970579673542881,1.4947888825039253,0.20870803791078818,0.0006227386772117427,0.0002835270176184394,0.001022870769816997,0.00039302172724895525,0.9943737916608058,0.9768132262051276,0.49028354530688834,0.48138827855870386,,,,,,,,,,,
26,train,received,2.1918270587921143,57.46875,59.1875,1.2197265625,2.359375,2.78125,11,7,2.50390625,9.7734375,2.5036094254263324,2.5037001395976675,2.5039360736048333,2.5434014974659203,2.4964164281100265,2.499468469203463,2.5072731062574958,2.7186277459745223,0.74365234375,0.833984375,,,1.6376953125,0.5546132383205156,0.5714734887659111,7.162105003080282,1.3353718980410814,0.18644963980097526,0.0012200736259213585,0.00036491824941961093,0.0017854991722732194,0.0004761842543096812,0.9932759618657396,0.45878925809068893,0.33471681012558196,0.15456827487363364,7.1202179140385615,1.2487030761198983,0.17537427803408878,0.004138681551905776,0.001218010707991586,0.004790212621630374,0.001260794991455845,0.9651835182458539,0.4346076364845644,0.24134045361936352,0.10830855321693268,7,7,1.5400390625,10.3125,1.5399907194202724,1.5400840524077315,1.5401424878564673,1.581369528290488,1.5311397409930816,1.5342967677864825,1.5362436170037523,1.7633207333061234,0.8505859375,0.90283203125,,,0.6251074373726274,0.5957389382494492,1.4966320991253246,0.2089653947382302,0.0008191452441357328,0.0003694132267654819,0.0027134944447455567,0.0010342623718665551,0.9943737908044152,0.9570486565156403,0.4902783147526444,0.47164766342731845,,,,,,,,,,,
27,train,received,2.180847406387329,58.3125,60.1875,1.2099609375,2.36328125,2.78125,14,10,2.560546875,9.7734375,2.5599890426726177,2.5600796066628604,2.560323047042042,2.599689166006539,2.5561004374753753,2.5591459692652907,2.5672325595826173,2.7776942590700386,0.73779296875,0.830078125,,,1.4482421875,0.5489955407993101,0.5622327880769412,7.162105003080282,1.3449449295753615,0.18778626241823135,0.0018781726033338941,0.0005542456222365239,0.010906556371914178,0.0028740174259046358,0.9932069337442524,0.44935828197792754,0.3335193421736333,0.1508605239639616,7.116455762252453,1.2511324785095805,0.1758083687031282,0.00517995118898007,0.0014999181157556612,0.008567855135552804,0.0022215901485738436,0.9661119717584219,0.4238762654222764,0.2394141287618483,0.10508197034793842,11,10,1.646484375,10.3125,1.646822353438025,1.6469153974156465,1.646978704230829,1.6880255183633788,1.6441445555298704,1.6472892085474815,1.6494055141309167,1.875152849840099,0.84033203125,0.89599609375,,,0.6157666589905318,0.586463356462679,1.5151193321877212,0.21154665165284478,0.0025835808078769062,0.0011215687641270254,0.019301638515379693,0.007123103931323022,0.9943737902154597,0.8837937951587306,0.4901923653682365,0.43548629935124433,,,,,,,,,,,
28,train,received,2.1649703979492188,59.75,62.09375,1.19921875,2.357421875,2.78125,14,9,2.65625,9.7734375,2.65743285226593,2.6575231476026304,2.6577883954584083,2.6969715006481656,2.6674758967538197,2.6705093700159366,2.6793271601742803,2.8879228878214,0.728515625,0.82373046875,,,1.568359375,0.5466704991108958,0.5580156009211765,7.162105003080282,1.4488477953125267,0.20229357077135918,0.0032465249571558275,0.0009612592097149059,0.11413205719805397,0.03016535387904709,0.9931150018242914,0.4516326020306068,0.3334150028938341,0.15159048833725103,7.119456701301052,1.3224141117431487,0.18574649263636686,0.006915158880922867,0.001990737621972951,0.0862142432695503,0.022229859636106224,0.9646547331093425,0.41934040032217396,0.24797558513827944,0.10760696806883867,11,9,1.830078125,10.3125,1.831043950643934,1.8311364939019883,1.8312145964916677,1.8719438279831793,1.833164148245706,1.8362882845463826,1.8388979227585485,2.0622229314305858,0.822265625,0.88427734375,,,0.6061184450854163,0.5796974845357118,1.6640107309964791,0.23233542796158677,0.0045741191289829786,0.001956091871442203,0.16645426762006377,0.06064840501667329,0.9943737904560512,0.8572376219851138,0.49008167864101804,0.4223111061450302,,,,,,,,,,,
29,train,received,2.1005923748016357,60.78125,63.1875,1.189453125,2.359375,2.78125,10,6,2.58984375,9.7734375,2.5900033693175275,2.5900938492167107,2.590355085894831,2.629653434862553,2.5910991082892534,2.594140879435813,2.602725342028936,2.812334569424767,0.73486328125,0.828125,,,1.474609375,0.5421335561112086,0.5560525476843037,7.162105003080282,1.5028068544910194,0.2098275372735657,0.0018872153213713716,0.0005786068777104934,0.1668308358843884,0.04548482890119948,0.9932266646438901,0.47677211985988205,0.33194124526175717,0.15930128420446368,7.122740373754074,1.380005571033395,0.19374643727271734,0.007533643285795755,0.0022460014053955284,0.1442347875469583,0.03836038254492626,0.9662603763747581,0.4426084763663663,0.2598648013357536,0.1190858200034848,6,6,1.7568359375,10.3125,1.7576737658903985,1.7577665090562542,1.757843561015197,1.7986948196382326,1.7599827477609142,1.7631149129493182,1.7656944847531284,1.9898023965789053,0.82958984375,0.88916015625,,,0.6057908467698181,0.5861901285986902,1.7348699891864698,0.24222906372363096,0.002053066884928789,0.0009356535036372703,0.2378153563866734,0.09145194145154108,0.9943737922169262,0.9788709755525813,0.4902845533812785,0.48240286019682765,,,,,,,,,,,
30,train,received,2.0786752700805664,61.4375,63.71875,1.1796875,2.357421875,2.78125,8,4,2.578125,9.7734375,2.577636817967225,2.5777273277674357,2.5779875816796625,2.6173061520824925,2.5766442069294477,2.579687491251362,2.5882558382817002,2.7980254944499854,0.736328125,0.8291015625,,,1.458984375,0.5437364939709836,0.5532639147779278,7.162105003080282,1.5067045761267956,0.21037175180743528,0.0011375417199825932,0.0003506178761123777,0.1706100082035995,0.04673513601116633,0.9935310490307696,0.4809031018899239,0.33155999088209587,0.160447501304471,7.123414395263161,1.3896729265442365,0.1950852287167687,0.006521423410243976,0.001959831130654882,0.14743389279256647,0.03948109524201196,0.9664066315313704,0.44833623278801765,0.26768786570987935,0.12379383142750572,4,4,1.748046875,10.3125,1.7481200733862257,1.7482128414553506,1.7482897336088237,1.7891566797543041,1.7463904443076128,1.7495241744741314,1.7520916452193058,1.9763557329218282,0.83056640625,0.8896484375,,,0.6069404743291119,0.5774917927817174,1.7406360447327567,0.24303414205518392,0.0005495410580254045,0.0002519212781188642,0.24302738150492953,0.09392069011820572,0.9943737925206886,0.9914217761023251,0.4903060545491629,0.4886064288392773,,,,,,,,,,,
31,train,received,2.070408582687378,61.71875,64.125,1.169921875,2.35546875,2.78125,8,4,2.572265625,9.7734375,2.5725570405031446,2.5726475662764123,2.5729078002762984,2.6122353706953683,2.5755823078934643,2.5786257381043947,2.5873016783537364,2.796976436107392,0.73681640625,0.8291015625,,,1.4541015625,0.5480447493774092,0.5570167161386952,7.162105003080282,1.5070420445656683,0.21041887041833635,0.0012689280679438752,0.0003915608786290568,0.16991050987437184,0.04659074469985081,0.9934022886039955,0.4817034811857849,0.331515689862516,0.1607138229034977,7.1264914621725595,1.3883408907842156,0.19481408181761442,0.007039514296920402,0.0021107217881588427,0.15089774420595603,0.04034568313967276,0.9695681622151398,0.4488091283460032,0.26003621677679245,0.12038277724933107,4,4,1.7451171875,10.3125,1.745747042850763,1.745839820499414,1.7459166659842262,1.7867885409713993,1.744987196848781,1.7481210808865368,1.7506914530487554,1.9749671063631409,0.83056640625,0.8896484375,,,0.6070943827802106,0.5775110078995096,1.74067230819125,0.24303920529545722,0.00039206449622231077,0.0001800974307579112,0.24337950167606515,0.09421851902189869,0.99437379326951,0.9958323166806711,0.4903330733116009,0.49080604799226446,,,,,,,,,,,
32,train,received,2.0535988807678223,61.5625,63.9375,1.16015625,2.37109375,2.78125,9,5,2.5703125,9.7734375,2.5688622155491085,2.568952754403075,2.5692119686394608,2.608547559603103,2.562971783994124,2.5660166128460977,2.574596753106077,2.7844977901607257,0.7373046875,0.82958984375,,,1.4521484375,0.5496097922048613,0.5618640956929266,7.162105003080282,1.5067045485719084,0.21037174796011843,0.0012365241354928003,0.00038211961732643915,0.17013694543692637,0.046713432164810775,0.9933854561215245,0.48280284850603034,0.3331947338486225,0.1618990977167125,7.125601975919974,1.3892903342471556,0.19497164435258635,0.0066522766214696105,0.0020041311642768765,0.15037110156152966,0.04032698322285021,0.9688629040293808,0.45057881412711526,0.2666752785687443,0.12392450810381485,5,5,1.744140625,10.3125,1.7444327843807512,1.744525564515256,1.7446023997828497,1.7854762464318006,1.7452255812359474,1.748359412523285,1.7509298293189919,1.975201500053942,0.83056640625,0.89013671875,,,0.6093978867505239,0.58445755944757,1.7409929201392293,0.24308397033979007,0.00035836295680358177,0.00016466326526175633,0.24344563805939146,0.0942667305927628,0.9943737932773908,0.996450550250939,0.4903191646177767,0.49109666703369226,,,,,,,,,,,
33,train,received,2.0507190227508545,62.03125,64.5625,1.1513671875,2.361328125,2.78125,8,4,2.568359375,9.7734375,2.5678457774762644,2.5679363085376203,2.5681956571197335,2.607529600632421,2.557615610054905,2.5606610228262268,2.5692387528511156,2.7791971005721403,0.7373046875,0.82958984375,,,1.4501953125,0.5446987546766192,0.5606588938623283,7.162105003080282,1.5077789826047225,0.21052176447514467,0.0012635895853669865,0.00039112213556494603,0.1716986250211079,0.047210694395086676,0.9938218293966177,0.4842583598132693,0.33289210322090046,0.16216834666760127,7.127814630321568,1.3883436968983012,0.19477831129226023,0.0057353837068037095,0.0017247448842967364,0.1482914848855179,0.03971768399122813,0.9706914219092422,0.4508364688900085,0.26530182561978943,0.12306917486550038,4,4,1.7451171875,10.3125,1.7445814311188892,1.7446742121719887,1.7447510581763663,1.7856249925811907,1.7449945203657213,1.7481283767237523,1.7506967929294388,1.9749728214164959,0.83056640625,0.8896484375,,,0.6077963767474821,0.5851455726108687,1.7412941046728352,0.2431260228555625,0.00047701354824791764,0.0002190773291134276,0.24353835847636152,0.0942647817688965,0.9943737928483678,0.9954161399348384,0.4903984969956854,0.49066649352213554,,,,,,,,,,,
34,train,received,2.030456781387329,62.125,64.3125,1.1416015625,2.3671875,2.78125,12,7,2.568359375,9.7734375,2.5690626183630587,2.569153136220317,2.569412691308345,2.6087409554578147,2.5637558080377767,2.566800380905864,2.5753019480929873,2.7852636210291006,0.7373046875,0.82958984375,,,1.451171875,0.5473528373429647,0.5654984845052797,7.162105003080282,1.5073091941796308,0.21045617085079965,0.0019602967534613214,0.0006066852708828506,0.17055284142647942,0.04688943843521995,0.9934582072169977,0.4839676212710546,0.3328114086802545,0.16209101303381362,7.132559919234536,1.4027648825982766,0.19667060613334753,0.007268291170390739,0.0021868940352516323,0.1492676814731979,0.04006196236348724,0.9762976210457088,0.4544659552926368,0.26702967742995654,0.12423300342691447,8,7,1.75390625,10.3125,1.7546310881422489,1.7547238371913991,1.754801213711247,1.7956563943132415,1.7494665776592946,1.752599890147421,1.7551778112489995,1.9793952434572724,0.830078125,0.88916015625,,,0.606140715861724,0.589103171715857,1.7425225653881156,0.24329754515448887,0.0007756390788156153,0.00035506314552268366,0.24410889954285775,0.09422539451626738,0.9943737913356809,0.9883567991100761,0.4910825181804297,0.4878680372212239,,,,,,,,,,,
35,train,received,1.8085905313491821,65.375,68.125,1.1318359375,2.36328125,2.78125,145,10,3.958984375,9.7734375,3.9586455574296666,3.958731529747503,3.959144405407335,3.9957891109905543,3.9333513355443714,3.936240941785247,3.9498666561752707,4.140343599764546,0.59521484375,0.7373046875,,,2.900390625,0.5389943928414284,0.5812324300308677,7.162105003080282,1.7990727741976444,0.25119329770003346,0.03463060197917045,0.007995966351383702,0.20160952718761926,0.04255888634496831,0.9934227541653495,0.3151135514008025,0.5911955399156428,0.18749734418519876,7.132114334154478,1.6089838009602664,0.22559702853543973,0.05070360302471322,0.011261883390231266,0.19533034603474775,0.0397986635737998,0.9709321468593801,0.29179862612066665,0.43637404097597976,0.13094925421711542,81,10,3.10546875,10.3125,3.0984477857183976,3.098536526864377,3.098814475242651,3.1371466097232843,3.0829522526866047,3.085938118862267,3.0951030327968416,3.2989593789200797,0.69873046875,0.80419921875,,,0.604932210863906,0.6163446814339407,2.0574513951096933,0.28726909117149546,0.021696916931013277,0.006738601683756855,0.26686762789520024,0.07359883842304474,0.9943737379081057,0.4871103196710207,0.7779360590218252,0.3809912688926311,,,,,,,,,,,
36,train,received,1.3792420625686646,71.3125,73.625,1.123046875,2.37109375,2.78125,105,9,4.29296875,9.7734375,4.283842924256394,4.283928223100298,4.284414978324386,4.320514879125246,4.237284703429193,4.24014191219725,4.2559854119841205,4.441177082030313,0.56103515625,0.71533203125,,,3.1171875,0.5399050975308989,0.5930110383859143,7.162105003080282,2.0368778722099625,0.2843965386340944,0.022661685583456048,0.005122419221171944,0.1968437736279398,0.04075270818386116,0.9933641986268675,0.30606510302802203,0.8340947931576368,0.25695300033754376,7.139967009464617,1.9144134678442892,0.26812637443654513,0.03087834899456965,0.006814281497017697,0.17853001498773757,0.03616069587357603,0.9777744160827275,0.29131015924481235,0.7580644148017388,0.22583112401269717,43,9,2.935546875,10.3125,2.935649775121153,2.935739157263855,2.9360637941295566,2.974679266737886,2.9282036681333263,2.931207107087253,2.941903543669729,3.1458560459472773,0.71533203125,0.81494140625,,,0.6121611593319738,0.6257286564613833,2.2561918828124714,0.3150179844950789,0.0064347400925823806,0.00225581871700451,0.25029485242782545,0.076808460480945,0.994373761974022,0.5939803606965048,0.9948437690461196,0.5940833399766507,,,,,,,,,,,
37,train,received,1.5131114721298218,69.625,72.125,1.11328125,2.35546875,2.77734375,112,9,4.2421875,9.765625,4.243738384806909,4.243823768413687,4.2442961117420515,4.280468810047402,4.214804484075825,4.2176636678454615,4.23290203956331,4.418899856352415,0.5654296875,0.71826171875,,,3.080078125,0.5401796785384411,0.5837364403348115,7.162105003080282,1.9570615309021298,0.27325228128607937,0.027873938710808233,0.0062537706818546115,0.13891653078545296,0.02856412298906381,0.9902175496538703,0.3020135661486523,0.8349288619823065,0.25461205099793116,7.140741698042076,1.859006514426894,0.2603380143181227,0.034073031224537864,0.007512606438227973,0.13014826157925885,0.026334192636055697,0.975011936848782,0.290275500234543,0.7432605200342675,0.22130938215577162,54,9,2.953125,10.296875,2.9522770092775077,2.952366320116725,2.952675956356066,2.991271057452012,2.9501710864954904,2.9531722241931853,2.96343206988791,3.1676017319721135,0.71337890625,0.8134765625,,,0.6127069143364585,0.6188833611208244,2.153625272715335,0.30069724917312757,0.013481109256278323,0.004535911954915992,0.16894525093457524,0.05000948020735726,0.9940536777114355,0.5542037129691879,0.9938256697565642,0.5539218873213915,,,,,,,,,,,
38,train,received,1.3349931240081787,71.125,73.625,1.1044921875,2.3671875,2.78125,96,9,4.13671875,9.7734375,4.132740990768274,4.132826774789489,4.133296568891378,4.169685991872179,4.10046944441288,4.103341818091541,4.118782004458048,4.305793604348189,0.5771484375,0.7255859375,,,2.9453125,0.5358112795547123,0.5824816828196384,7.162105003080282,2.030958644562931,0.283570073838551,0.019886757959771018,0.004645551260219383,0.18965163277379204,0.04046334295276199,0.9934221120856908,0.32021132621889964,0.8353035405795355,0.26920124690230124,7.142691886719492,1.9128609868772308,0.26780673410172434,0.02721798594885705,0.006221387708279678,0.1713604710924983,0.03584060121983641,0.9787106222564308,0.30605095126905846,0.7675280820449171,0.2399249173355309,44,9,2.7734375,10.3125,2.7755163356377404,2.7756061721030965,2.775892199063549,2.814816184839108,2.7726477442583963,2.7756686846905,2.7851593369553695,2.991941665668458,0.73095703125,0.8251953125,,,0.6104820931206194,0.6147806673491641,2.2524550270209143,0.31449623065455995,0.005731628099301389,0.0021275151339046326,0.2470168958236414,0.07967698266698241,0.99437376741749,0.6560813471978513,0.9948242179563618,0.6561616710561602,,,,,,,,,,,
39,train,received,1.3356127738952637,71.8125,74.1875,1.095703125,2.3671875,2.78125,96,9,4.13671875,9.7734375,4.133087844778096,4.133173625078485,4.133642355675628,4.1700305928812895,4.087196944015061,4.0900706210979045,4.105480674862475,4.292650063156201,0.5771484375,0.7255859375,,,2.9453125,0.5359044068522487,0.581040210063555,7.162105003080282,2.033879296894632,0.2839778662865038,0.020888027952766564,0.004890975598139142,0.19372632874390305,0.04142187032007028,0.9936280320577637,0.32132268129307984,0.8350343768526711,0.2699924074281317,7.142963498482995,1.9113542513859496,0.26758561090111666,0.02752241974114611,0.006283220761613459,0.17185282219236342,0.035896557186489056,0.9793861129319712,0.3055890032006026,0.7583916188496751,0.23677944331958753,42,9,2.7890625,10.3125,2.787635862410424,2.7877256787768476,2.788010348160216,2.8269194114908727,2.7523187500299975,2.7553418481438534,2.7646453661119246,2.971819739179924,0.7294921875,0.82421875,,,0.6086756649595612,0.6158179541558201,2.2541919376570356,0.31473874464107293,0.005919331200137989,0.002185315867409417,0.24953732093872638,0.08011174988479763,0.9943737664388532,0.6498061698498298,0.9942420733441111,0.6495074829443552,,,,,,,,,,,
40,train,received,1.310848355293274,72.0,74.1875,1.0859375,2.361328125,2.78125,168,9,4.421875,9.7734375,4.416273956400865,4.416358603229642,4.416829911192899,4.452633277838786,4.357477883943044,4.360318798462976,4.375695282405717,4.559934370962851,0.54736328125,0.70654296875,,,3.275390625,0.5213477264171039,0.5923275601446268,7.162105003080282,2.056038535415116,0.287071822394513,0.03381386349019877,0.007452008134390558,0.2078985869870742,0.04205296905796467,0.9937506890222298,0.2958358973776653,0.8350770881641987,0.2485622854855077,7.144310726170559,1.9425640400397128,0.2719036327638778,0.040327086702120596,0.008698316411503367,0.187891014955623,0.03725213177634018,0.9796399862372631,0.2831205762065771,0.7699432225135565,0.22247133049376225,75,9,3.162109375,10.3125,3.1580288870627697,3.158117579368598,3.158444325746109,3.1966644770010033,3.1475468230178656,3.1505258574840123,3.161316869750696,3.362898665350662,0.693359375,0.80029296875,,,0.5963858003542437,0.6304617013350541,2.260220415571054,0.31558046336921575,0.011532121554422403,0.003752832502775004,0.2544371246834878,0.0731331921474092,0.9943737465506199,0.5248770329105241,0.993801835884585,0.5244364753327576,,,,,,,,,,,
41,train,received,1.3288753032684326,71.75,74.375,1.0771484375,2.365234375,2.78125,160,10,4.36328125,9.7734375,4.360850628882178,4.360935483991826,4.361404520688341,4.397320641985887,4.329297493883018,4.3321426910385545,4.347606322199212,4.532116983710685,0.5537109375,0.71044921875,,,3.2421875,0.5093822313527816,0.594533255162007,7.162105003080282,2.0540078178750285,0.2867882859845869,0.029273629406393553,0.006532135637160403,0.20498681869370827,0.041939663620275194,0.9936330017984982,0.30082226408201834,0.8380189798968081,0.2536716657457448,7.144789157287837,1.927570472538652,0.26978689365136677,0.0349840835242361,0.007621980718516559,0.17861921888954413,0.03574193264007721,0.9812410365592648,0.2874016822373532,0.7633167502088138,0.2236108600306114,77,10,3.154296875,10.3125,3.1553932865804697,3.155482013992562,3.155808526094844,3.1940419214078477,3.1328314404102633,3.1358122629414513,3.1465095244130703,3.348347054642277,0.69384765625,0.80078125,,,0.5825148899721515,0.6294568905231922,2.2589755946822017,0.31540665680140967,0.00871153570373373,0.0028392025165586035,0.2526350901304397,0.07271152784622649,0.9943737503150256,0.5261567038228074,0.9948747086114329,0.5262822740459987,,,,,,,,,,,
42,train,received,1.3208796977996826,72.125,74.5625,1.068359375,2.365234375,2.78125,184,10,4.4140625,9.7734375,4.406924417577471,4.4070090104414685,4.407476652015402,4.443274590181976,4.355573810015587,4.358415105083265,4.373713901560287,4.558059305758723,0.54833984375,0.70703125,,,3.296875,0.49373105993103483,0.5944207398497409,7.162105003080282,2.0604443256737,0.2876869753777057,0.03337462933533608,0.007379751408793745,0.20875477129282238,0.042355444546017106,0.9938265620842177,0.2971936106060533,0.8367244338894944,0.2501763571411804,7.142487906367342,1.9354748177087124,0.2709804823027123,0.0406477531278151,0.008769701072150584,0.1846638449502791,0.03662776232669504,0.9793432040663443,0.28313227001226876,0.759942162872858,0.21986216672754172,87,10,3.287109375,10.3125,3.283521800667687,3.2836101454155506,3.2839466415806213,3.3219483166855777,3.284196618156156,3.287160401919629,3.2982562343789352,3.4981136343743477,0.68115234375,0.79248046875,,,0.5668082829325255,0.6286552389933195,2.2616250786234176,0.3157765877002273,0.009977948583776097,0.0031203746587646496,0.25439919497188335,0.07059080492746897,0.9943737444618872,0.4924460738185002,0.9948747027582927,0.49257196203028214,,,,,,,,,,,
