epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.584473967552185,62.65625,62.84375,1.380859375,1.2392578125,1.2392578125,22,10,3.056640625,5.6015625,3.053489951667482,3.0535313088563707,3.0536920655243427,3.0719895576175458,3.060045205887111,3.061616325279348,3.0674284640468295,3.1623105384612273,0.454345703125,0.53759765625,,,2.3046875,0.5145628870303248,0.5822873575374976,7.162105003080282,1.9022135646976062,0.26559420224633695,0.0038184750572494153,0.0011488926060939126,0.3782315407551913,0.10140814432847815,0.9941906502294664,0.46345107374367067,0.5076692211785874,0.23659940314713818,7.106353582103923,1.8833702636025893,0.2650262531751192,0.006900719349625106,0.0020873376034301673,0.35956369924302933,0.09693741481995782,0.9566476680404374,0.44902947007097754,0.4884665398524719,0.22855751029504456,17,10,2.384765625,5.43359375,2.385165694036951,2.3852142809544197,2.3853176599121193,2.4060499590822158,2.382789152380063,2.38453425237074,2.388070138475672,2.4968739719935003,0.56103515625,0.6240234375,,,0.5366555900451511,0.5890656483041204,1.9143234189519358,0.26728502557957784,0.00300107906127689,0.0011368703330798349,0.3896793891661865,0.12793346771584507,0.9941055386467648,0.6802655662023609,0.5082067102074799,0.34764624028262214,,,,,,,,,,,
12,train,received,1.6804172992706299,65.8125,66.4375,1.369140625,1.2548828125,1.2548828125,35,10,3.505859375,5.6484375,3.502557597856474,3.5025894372111366,3.50276952113076,3.518177208549634,3.5012497126946363,3.5025416743928766,3.5091786711130646,3.589492016925915,0.37939453125,0.469482421875,,,2.69921875,0.45677789021394927,0.5101724960262408,7.162105003080282,1.9583587806973095,0.2734334081746997,0.015088838443944042,0.004061414753535559,0.40644785067067524,0.09862009944917563,0.9723931892811706,0.38332334241271127,0.5814000078840769,0.22914618699716235,7.113002503916457,1.9355404095651334,0.2721129942664036,0.020441411268281584,0.005499809059113713,0.3889770587592327,0.09452918500904285,0.9503532632878544,0.37451212587558674,0.5545414737589631,0.21812164970405645,25,9,2.892578125,5.48046875,2.891029198065929,2.891069417540479,2.891215416263795,2.90939677578323,2.870141513280929,2.8716932597936995,2.8769234190450828,2.9731012442543188,0.47216796875,0.54345703125,,,0.49535564444309554,0.5269345923328617,1.9861468360663355,0.277313280831841,0.01453331662380819,0.004717859789044819,0.4172089220675854,0.11965826761202701,0.9719809957970398,0.5110134432904243,0.5948390281360885,0.3126508684646371,,,,,,,,,,,
13,train,received,1.335237979888916,67.8125,68.25,1.3583984375,1.279296875,1.279296875,28,11,3.5,5.72265625,3.4996921783718022,3.4997263987669114,3.499939344962552,3.5162135343460275,3.504227806162046,3.505672281980712,3.513807932750689,3.5975805679104997,0.388427734375,0.470458984375,,,2.5625,0.5104196783867543,0.5833151361326979,7.162105003080282,2.1888665502168956,0.3056177686972624,0.010385118072893107,0.002983207898780965,0.5008450966415108,0.12883897787293594,0.9871345624312315,0.42867308009167376,0.7504967673834058,0.3258398600075601,7.1258829801513714,2.1676749337028474,0.30419738013390735,0.015434515327658715,0.004430531297956969,0.4918345729948239,0.12664676489342183,0.9696987024594437,0.4204280253791671,0.7196561972996696,0.3116798529103681,21,10,2.841796875,5.55078125,2.8430401031473287,2.8430836906232386,2.843254975802741,2.86230457114718,2.839143117829537,2.840764516130363,2.846716197681367,2.9450923919086613,0.48828125,0.5517578125,,,0.5434281796036833,0.5991393586220516,2.2203246396416105,0.3100100652931913,0.009733173861736333,0.0034818435850193837,0.5117986091053588,0.15985768223580993,0.9872067609388466,0.6105233094328565,0.7690838069937653,0.47548111025301276,,,,,,,,,,,
14,train,received,1.1917567253112793,70.25,70.875,1.3466796875,1.2734375,1.2734375,21,10,3.380859375,5.70703125,3.38316680684719,3.3832092882461495,3.383443706969547,3.401297539181363,3.386113921375568,3.387653190862116,3.3955595826501,3.48375808581575,0.407470703125,0.48828125,,,2.712890625,0.5286332607447816,0.5982025477817554,7.162105003080282,2.3075982601774476,0.3221955359751071,0.003044297092722914,0.0009370120262858193,0.507230999265504,0.13877264884733137,0.9943651162190896,0.48024945290958204,0.8185092115265826,0.3952205387279842,7.116140160303923,2.257203188821544,0.3171948750269052,0.010266543005393203,0.003142943322422958,0.48765893298519103,0.13288178250326482,0.9658953011697999,0.46204953456518855,0.7708401946899652,0.36811294151083934,14,9,2.693359375,5.53515625,2.69230509934515,2.6923542120026682,2.692526102749086,2.713028246600784,2.6705054474033325,2.672241991670959,2.6778904661376566,2.78201617768854,0.513671875,0.5751953125,,,0.5752707258323154,0.6250895235362295,2.344126030645422,0.3272956804790294,0.0023297679767537716,0.0009241577621263767,0.5165498948401677,0.17646887816461823,0.994366414598745,0.7406603841331096,0.8387058367494102,0.6244825550420248,,,,,,,,,,,
15,train,received,1.1384488344192505,71.25,71.875,1.3359375,1.2744140625,1.2744140625,20,9,3.265625,5.7109375,3.2670776233360344,3.2671227373608507,3.2673527598609238,3.285956351297188,3.2510662812179425,3.252683316674481,3.260277431419727,3.352581364911914,0.42822265625,0.505859375,,,2.298828125,0.5237002327864924,0.6052798225595682,7.162105003080282,2.361295106089144,0.3296928912761816,0.0024303235040239457,0.0007901995847211282,0.513087337725354,0.14736424250379782,0.9943663118447237,0.5241345097138271,0.8443103734263397,0.4449219320979207,7.125025014541174,2.3079582425642258,0.3239228266362585,0.0077458302258577305,0.0024938892803053015,0.49274242520873823,0.14039639573711266,0.9715582016227593,0.5039152852640565,0.8042655340458884,0.41616147653694147,12,8,2.552734375,5.5390625,2.549719586409374,2.549772110167171,2.549938529937032,2.5711936131125537,2.558797505811883,2.5605496435905057,2.5658707548433735,2.672277976028302,0.5390625,0.59765625,,,0.5656420824300603,0.6284738475090584,2.4013033004844875,0.33527898564063685,0.0018430095020578463,0.0007926175805189139,0.5222662180727085,0.19120825131761526,0.9943675183033855,0.8670831733669436,0.8647093000409214,0.7536926606631407,,,,,,,,,,,
16,train,received,1.109729290008545,72.0,72.6875,1.3251953125,1.2744140625,1.2744140625,20,8,3.22265625,5.7109375,3.224438942590459,3.2244841380794576,3.2247092444513026,3.2434988411162275,3.2094599398531014,3.211101578966244,3.2187215609643185,3.3126075266002197,0.435546875,0.51220703125,,,2.30859375,0.5247341437196459,0.5932675954597124,7.162105003080282,2.372283566767201,0.33122714142656773,0.002168721357051595,0.000718022051088296,0.5155950770514508,0.1504687915109807,0.994366971501508,0.5398337576972664,0.8486248540608665,0.46058628120873046,7.124730183358039,2.3255889077678935,0.3264108040470093,0.007580341861889828,0.0024899929265932478,0.49603203995035194,0.14388063406458962,0.9699654235533224,0.5197751101501157,0.8109056055873909,0.4342290944518828,13,7,2.5,5.5390625,2.4996739483120978,2.4997263923583204,2.4998883763666804,2.5213933578090586,2.4987063088445214,2.500522613092798,2.5058474866982037,2.6148096758816592,0.54833984375,0.60546875,,,0.5754171355551673,0.6250520360537364,2.411809358407654,0.3367458809065745,0.0015456010125474151,0.0006833391080727526,0.5247674976530101,0.19668821565454644,0.9943680019556966,0.9178106321379459,0.8673757422580364,0.8002256157908221,,,,,,,,,,,
17,train,received,1.0935320854187012,72.4375,73.0625,1.314453125,1.2734375,1.2734375,17,7,3.212890625,5.70703125,3.216402829302945,3.2164484705809797,3.216674142738816,3.235588011982382,3.1969253600448377,3.198567951716273,3.2060800224398522,3.3001818192329697,0.437255859375,0.513671875,,,2.29296875,0.528239483679112,0.6026786573144607,7.162105003080282,2.366000616957734,0.3303498923766355,0.0036487567879675,0.0012081282605269457,0.5112778877153747,0.14921921143022046,0.9943669235385002,0.5399032472709324,0.8455051071167405,0.45895213304458415,7.126595451025389,2.322743983634256,0.3259261732472909,0.009418873415892648,0.00310019754708384,0.49657078307559743,0.14424188214106617,0.9725457396331088,0.5225776317000651,0.8050829914678133,0.4322516573959106,9,6,2.490234375,5.5390625,2.4877232556082896,2.487776350439925,2.487938326047401,2.509530408364427,2.4894537752804973,2.4912514249379987,2.49649848994743,2.605413197814605,0.55029296875,0.607421875,,,0.569759883665924,0.6260318325105704,2.407400567413916,0.33613030894946944,0.003011986051554061,0.0013346863792319764,0.5201983487622277,0.1953517493727592,0.994367961063765,0.9221827432528962,0.8649040759671189,0.8017446846290426,,,,,,,,,,,
18,train,received,1.0824323892593384,72.75,73.5,1.302734375,1.2744140625,1.2744140625,15,7,3.193359375,5.7109375,3.1949592553475785,3.195005984307903,3.195234597895702,3.2144111854956194,3.191377844543358,3.1930497211313926,3.2006773282000265,3.2956583029288056,0.440673828125,0.5166015625,,,2.2109375,0.5325290570438319,0.6018707612935702,7.162105003080282,2.378581223540546,0.3321064439180331,0.0016698907908745397,0.0005591730389842664,0.5163521463860219,0.15220228222245433,0.9943676356559594,0.5500019365051008,0.8506232447599231,0.470364095319365,7.126821437140337,2.3287441063005927,0.32675774562902615,0.008501072139402766,0.002824444831853282,0.5059047465230435,0.14802353332751317,0.9728347245002595,0.5296230237401948,0.8074569018381341,0.4393437680175848,8,6,2.46484375,5.5390625,2.465203555273094,2.4652569127362587,2.4654184042181706,2.4871651934131247,2.4657790995710824,2.4676078435427216,2.4728936380097264,2.5829760618966504,0.55517578125,0.611328125,,,0.577544392488112,0.6282323223734991,2.4197444571237128,0.3378538091919942,0.0012045754534728559,0.0005432321916845565,0.5252802359620006,0.200213250365697,0.9943686390661082,0.9570440193403896,0.8696466496750519,0.8366002239361202,,,,,,,,,,,
19,train,received,1.0724297761917114,72.875,73.625,1.2919921875,1.2744140625,1.2744140625,17,6,3.19140625,5.7109375,3.1890437144036867,3.189091255625324,3.189322071165044,3.2086204595792953,3.186699072856172,3.188356379970341,3.1958862853802623,3.2907173804075325,0.441162109375,0.51708984375,,,2.21484375,0.5357293472241832,0.5966884466695919,7.162105003080282,2.380703742718417,0.3324027980174156,0.002037336858203176,0.0006827334520679527,0.5166409607128291,0.15238936316864068,0.9943676262299226,0.5506932514517966,0.8511129178289707,0.471226263276371,7.129118994509643,2.3233703205961334,0.32589865906087884,0.008229497551624831,0.002722111026792977,0.5019931292818738,0.14656242077840476,0.9726385947389362,0.5278926413088599,0.8046791690613126,0.43603239215392475,9,5,2.4609375,5.5390625,2.463120816842822,2.4631747707238745,2.4633376303901993,2.4851814290595335,2.461037948731975,2.4629002610641484,2.468255682344876,2.5791349255594977,0.5556640625,0.61181640625,,,0.5769460484904129,0.6198016042470691,2.421528686980861,0.3381029300658687,0.001470090814353675,0.0006642048784495924,0.5259196750086579,0.20077176534987293,0.9943687683639704,0.960848257363289,0.8703011934246137,0.8405561540668093,,,,,,,,,,,
20,train,received,1.0679786205291748,73.3125,73.9375,1.2822265625,1.2744140625,1.2744140625,18,7,3.189453125,5.7109375,3.1904596878635423,3.190507350647015,3.1907393319387185,3.210084812376774,3.1846918741999324,3.186328791083579,3.193779815346231,3.288422067804508,0.441650390625,0.517578125,,,2.458984375,0.5212546477201977,0.5921935789677536,7.162105003080282,2.3793861123832007,0.3322188255212501,0.002229987209934059,0.0007479780767017562,0.5149704545638327,0.15201924337071338,0.9943678468174859,0.551528608004164,0.8515415160608217,0.4721784287356684,7.129255190508008,2.327849494805065,0.3265207139596289,0.010496684421887004,0.0034878469925300817,0.5005026893709266,0.14653698429622025,0.9725696073745791,0.530683508780378,0.8113875079376758,0.4417168830626544,11,6,2.458984375,5.5390625,2.4587738906598378,2.458827994274474,2.458991277186789,2.4809600015998083,2.4606183752209847,2.4624656038756814,2.467779058339118,2.578400956078955,0.55615234375,0.61181640625,,,0.5666606458656762,0.6180880130248381,2.420568404482004,0.33796885181674446,0.001662361697572834,0.000751320038469203,0.5239476912963585,0.20007404355684943,0.994368966955637,0.961518566440902,0.8708185128135355,0.841642079684276,,,,,,,,,,,
