epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8764768838882446,60.15625,60.125,1.380859375,2.533203125,2.533203125,194,9,3.845703125,9.375,3.839313342518232,3.83940176749093,3.8395521197433045,3.8779048677792707,3.797970880960645,3.80095672234306,3.805968502498299,4.0140681692913995,0.58935546875,0.76708984375,,,2.796875,0.5410190016401061,0.5806937328703914,7.162105003080282,1.787902923098902,0.2496337211378442,0.039253290241056504,0.009298407808406444,0.24817226835514106,0.05362770586363579,0.9943737200155649,0.32676509648983154,0.5047471232125487,0.1658396555177924,7.074853424676958,1.7792304525503697,0.2514865461868718,0.039539064285119,0.009471782596472971,0.23957561396870553,0.052429288370007855,0.9419948806959333,0.31379898562831776,0.501088341150445,0.16632475617053233,40,8,2.40625,9.03125,2.4051600882411943,2.405252862362771,2.4053504780657664,2.446261768329192,2.390789694791125,2.393932031913107,2.3971910253201134,2.6216375592196,0.7333984375,0.84814453125,,,0.5698816445125834,0.604881591744157,1.772623529430866,0.24750035480748958,0.02502951587350033,0.00892599449105389,0.2390986028385207,0.07447867731877097,0.9943737536764763,0.6116615657437471,0.5048510736150851,0.3104495367236352,,,,,,,,,,,
12,train,received,1.8627831935882568,60.71875,60.78125,1.369140625,2.533203125,2.533203125,207,7,3.91015625,9.375,3.9014665024416515,3.9015548256010364,3.9017071571125723,3.939976068713264,3.8676034300533,3.8705816372175503,3.87565819831537,4.082977753940604,0.5830078125,0.76318359375,,,2.865234375,0.5461326063302059,0.5835124245442066,7.162105003080282,1.8159516310769428,0.2535499870912165,0.045320871244470595,0.010643376775866704,0.2731393734435379,0.05855943899899007,0.9943737209168937,0.32287936647240434,0.5047935077767134,0.1638829512918125,7.082078473868099,1.8015978885584323,0.25438829789956185,0.0442842202636573,0.010482065040104474,0.2648000053220425,0.057376247990729747,0.9487676712293531,0.31094571383437947,0.49970345490532253,0.1633661243871933,50,6,2.48046875,9.03125,2.4750402607883575,2.475132863465005,2.4752374537334316,2.5160330921648995,2.462855495785331,2.46599008776713,2.4694898596890487,2.6929649685418147,0.7255859375,0.84375,,,0.5719138008336104,0.6067256192423741,1.8055011882117769,0.25209085700855627,0.03218962373956824,0.011306939552240191,0.26807101610762807,0.08240550030219743,0.9943388357661407,0.5959589876130662,0.504821092741846,0.30247472242678974,,,,,,,,,,,
13,train,received,1.840221881866455,61.5625,61.65625,1.3583984375,2.533203125,2.533203125,182,8,3.896484375,9.375,3.8900271090924954,3.8901154754649614,3.890267745338353,3.9285606784875386,3.8236154250322176,3.826599102888346,3.831635689924528,4.039485751329719,0.58447265625,0.76416015625,,,2.84375,0.5390082501454866,0.5812342681262419,7.162105003080282,1.8189392353689087,0.25396712762332,0.04034865783525454,0.00949819176246377,0.27730752463677,0.05958199731518439,0.9943737242879731,0.3239410359491829,0.5048496498371469,0.16444001796373034,7.084448631340444,1.8075288845528097,0.25514037557652647,0.03980565748759446,0.009477846301835837,0.269654438520619,0.05859050620152869,0.9509067183588122,0.313494227334489,0.5007996168882798,0.1645626319593284,37,7,2.4609375,9.03125,2.4619746195959533,2.4620672759961817,2.462171044681843,2.5029949547555943,2.444601371500203,2.4477383404659694,2.4512057218836336,2.674923266356786,0.7275390625,0.8447265625,,,0.5635509707610664,0.60619663392416,1.8105897341761912,0.2528013389076943,0.02703253892986268,0.00957174577660681,0.273267382280479,0.08459288814080405,0.9943737586285604,0.604196355027628,0.5049580176520685,0.30672667284045896,,,,,,,,,,,
14,train,received,1.82550048828125,62.3125,62.3125,1.3466796875,2.533203125,2.533203125,191,8,3.89453125,9.375,3.8891336312598392,3.8892221040128727,3.889375422336219,3.927701590086428,3.860327142520854,3.8633071175889815,3.8684281446167494,4.07583585281352,0.58447265625,0.76416015625,,,2.84375,0.534515380244802,0.5826872578131074,7.162105003080282,1.84940534046821,0.258220919642035,0.052231900242622586,0.012392392387790711,0.30292924623169526,0.0655546726433261,0.9943397007196673,0.32747176741206646,0.5050078299923433,0.16628977676047063,7.088212090158146,1.8315515340558037,0.2583940083563357,0.04895375280851333,0.011727867327534731,0.2894243662956848,0.06320819823495702,0.9495838186529122,0.3160432626817243,0.49909016522925853,0.16570854178984915,30,7,2.45703125,9.0390625,2.455057183740589,2.455149900167426,2.4552561543048497,2.4961024136824252,2.4487654175923224,2.4519022461348357,2.455468829176661,2.679063583543137,0.72802734375,0.84521484375,,,0.5554651554186605,0.6030076595598055,1.846155259143007,0.25776713108073834,0.04315253840416755,0.015525288089413768,0.3045307360558631,0.09559360782823711,0.9943737644344006,0.6210653008943685,0.5050554542996668,0.3153485291041171,,,,,,,,,,,
15,train,received,1.801964282989502,63.21875,63.25,1.3359375,2.537109375,2.537109375,178,9,3.8671875,9.3828125,3.864503244770616,3.8645918723325083,3.864746552831781,3.903139872463108,3.807525979304496,3.8105121602979093,3.815612785624799,4.0236084962990475,0.587890625,0.76611328125,,,2.802734375,0.5363412201455077,0.5820554604236536,7.162105003080282,1.8761412169431608,0.2619538831302067,0.035494967226558316,0.008533040208181845,0.3398081896946845,0.07442320486241852,0.9943737367985399,0.3335384155347787,0.5054373635934306,0.16950815196288765,7.103373032358876,1.8583812802386603,0.26161955338301196,0.03489552027650866,0.008428348763554439,0.32772876912196125,0.07221622042124536,0.9588204802719549,0.32358801061213005,0.5008453749684172,0.1684511594049902,29,8,2.41796875,9.046875,2.4179579361560126,2.4180507801065705,2.418158670528945,2.4590730789284785,2.3872865205591953,2.390430240326355,2.394022314593734,2.618232774339039,0.73291015625,0.84765625,,,0.5568229054095567,0.6034522795532181,1.8749639287168334,0.2617895057263818,0.025199093393173833,0.009287263360873257,0.34253419467535284,0.10980501345541162,0.9943737701818938,0.6478538894125389,0.5055759312128014,0.3292850983205115,,,,,,,,,,,
16,train,received,1.4175004959106445,68.9375,69.1875,1.3251953125,3.08203125,3.08203125,381,11,5.53125,11.8828125,5.520211160502187,5.520294459146981,5.5207694406583805,5.555850302896609,5.403461303736327,5.4062685113983955,5.421709948909975,5.602726444095015,0.53466796875,0.6650390625,,,4.06640625,0.589133649777213,0.5592624474586905,7.162105003080282,2.180252074664452,0.3044149832663397,0.09162880995407541,0.016629053698813807,0.3936482129785315,0.06653571231926485,0.9943440558051808,0.22954834057771836,0.734611932893686,0.1695685208683809,7.123379304742704,2.143956834866522,0.30097468394517307,0.09086681086263315,0.01646921130129775,0.3879145380521285,0.06551452047279548,0.972610676766541,0.22378372348690898,0.7021773335136796,0.16144352432476214,149,10,3.859375,11.4765625,3.852035824640797,3.8521242409148706,3.8524314895286276,3.890615784656433,3.793014389501672,3.7960013662637477,3.806097820161859,4.009203065641916,0.66357421875,0.75634765625,,,0.6234122780343361,0.5749048086867031,2.1576909477165773,0.3012649139866836,0.06953694460408855,0.01799709959644214,0.3813722359146148,0.08931502868511303,0.9943736513069474,0.37029383354362055,0.7342687975910751,0.2733826410131774,,,,,,,,,,,
17,train,received,1.0691579580307007,74.0,74.1875,1.314453125,3.435546875,3.435546875,292,10,5.62890625,13.09375,5.625174330777007,5.62525783650106,5.626037815866648,5.6607994649552245,5.569187831216808,5.571979492320499,5.597487678566743,5.7668944736529255,0.56982421875,0.6591796875,,,4.09375,0.5884782441680434,0.5545763013397496,7.162105003080282,2.5032294445784258,0.3495102966937563,0.08494532430546542,0.016036380444923167,0.4438647632214252,0.07782705345518025,0.9943736851215412,0.24143393353276127,0.9938632487290073,0.2412806519639143,7.133571775553779,2.465369507673648,0.34560099558012247,0.07790140980853177,0.014678634969503189,0.4166566749737033,0.07295693090216641,0.9764802407994093,0.23628518829202083,0.9779657919023403,0.23644298134992586,61,9,3.703125,12.6328125,3.70514837303995,3.7052375820794827,3.7056811729224095,3.744098753754668,3.705399310699809,3.7083982631890327,3.7231113178196127,3.922645283958996,0.70703125,0.76611328125,,,0.6234990267844083,0.5685510489272038,2.494765066552751,0.3483284684432581,0.07159911443566713,0.02120833428668014,0.43628120542031645,0.1153520732276102,0.9943737341942622,0.45248844122598914,0.9939736755913975,0.45220331064283836,,,,,,,,,,,
18,train,received,0.9024118781089783,79.4375,79.8125,1.302734375,3.509765625,3.509765625,341,11,5.90234375,13.1015625,5.898155852650077,5.89823867344163,5.899067371806767,5.933348297180724,5.855501144135356,5.858260649480664,5.885036910454288,6.050185318734398,0.54931640625,0.642578125,,,4.31640625,0.5903542409048161,0.5391541413286967,7.162105003080282,2.798081058516664,0.3906785864369852,0.12429706676916474,0.023552892605380477,0.7255985757551393,0.12766666528700593,0.9943607931510989,0.24258994875216042,0.9936225073228426,0.24238020941927318,7.138681195469077,2.7487464912326587,0.3850496213470478,0.11803866038866495,0.022218930282087466,0.6852535030831817,0.11999435507575493,0.980060844870855,0.2371047248480735,0.9797059209534371,0.23689322818030306,64,10,3.958984375,12.6328125,3.957545563645382,3.9576341365001353,3.9581736335350874,3.996096634032448,3.9348322296089044,3.937806733009474,3.955583341925752,4.1497391514012225,0.6865234375,0.75048828125,,,0.6284895755592846,0.5514109784872203,2.8052728010023085,0.3916827245336134,0.11346739597798994,0.03409820813957978,0.7276907632238636,0.19489043614396467,0.9943662755818288,0.46265903427928273,0.9942479238932753,0.46249616617817557,,,,,,,,,,,
19,train,received,0.8094097971916199,81.4375,81.9375,1.2919921875,3.515625,3.515625,312,10,5.91796875,13.1484375,5.918654327000601,5.918737159469976,5.919591645890399,5.953835655408772,5.850687436862361,5.8534485470684,5.880900953042565,6.045487450616146,0.5498046875,0.6416015625,,,4.29296875,0.5978947643297174,0.5396680768205214,7.162105003080282,2.8863265280665624,0.4029997503283196,0.09773054819524596,0.01877989658262494,0.8361796375518988,0.14904686895946576,0.9943737015248804,0.24701402826335228,0.9941163843443599,0.24691938006674086,7.13951810697961,2.8513488375044247,0.39937553134250603,0.09562434182295743,0.01832749998193009,0.8065644709348625,0.14354343520731316,0.9814079970624014,0.24280151868941896,0.9816109435432718,0.24276739182721466,60,9,3.978515625,12.6796875,3.9783461167163643,3.978434675958607,3.979029423935116,4.016877034760765,3.996495244603507,3.9994633759398157,4.01908530379912,4.21078630297207,0.6865234375,0.7490234375,,,0.6383398885245786,0.5518159376926645,2.9119047248080143,0.40657107422408084,0.08577328581653454,0.026500766262148284,0.8533444536846027,0.2342541206723055,0.9943737565482369,0.48312508697766876,0.9947161355473151,0.4831738327184152,,,,,,,,,,,
20,train,received,0.7812338471412659,81.8125,82.4375,1.2822265625,3.529296875,3.529296875,286,11,5.8984375,13.2265625,5.892608968604557,5.892691923960693,5.893584491741383,5.927850559683882,5.87662804667908,5.879386813870153,5.908418128082957,6.071190151826576,0.55419921875,0.64306640625,,,4.24609375,0.5945913835337571,0.5375983332059633,7.162105003080282,2.943210824586072,0.4109421494547,0.09485436689497284,0.018542080085566816,0.903646380632761,0.16365045239835754,0.9943737121458298,0.25255829690099724,0.9942671453616976,0.25249910305085843,7.143676625145928,2.895545745534635,0.4053299018802501,0.09348940792233407,0.018090976581755205,0.8677939521619278,0.15585401656759784,0.9825084851255568,0.2463622947858887,0.9832276314746569,0.24636962403574963,53,10,3.931640625,12.75,3.9293832519893153,3.929471961922272,3.9300829622951885,3.9680007247591127,3.8951476645594445,3.8981270975461957,3.9180424448439077,4.110503448430937,0.69140625,0.751953125,,,0.6347278158651753,0.5497857029053307,2.976791075973314,0.4156307502742635,0.08559718154416807,0.02735241054646445,0.9234374015240974,0.261182584397781,0.9943737605254448,0.5096745017758131,0.9944609291539441,0.5095883336176492,,,,,,,,,,,
