epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2476882934570312,68.3125,68.4375,1.380859375,3.279296875,3.279296875,203,10,5.82421875,12.1484375,5.812466596829022,5.8125493254054215,5.8136302384729746,5.847700403701082,5.762182643336809,5.764952881348109,5.800131853691973,5.957872587502945,0.5205078125,0.634765625,,,3.884765625,0.581326788309885,0.5495079148391784,7.162105003080282,2.2470816620857104,0.3137459812609958,0.13813139787360917,0.02405238462465356,0.16158662131974566,0.026278004118895557,0.9943736575431004,0.21784858267797744,0.9942874844780656,0.21780579947266895,7.116656560076687,2.2380674379858334,0.3144829905859215,0.13513880107070708,0.02364468483021285,0.14778581150943904,0.02416610484929731,0.9672057136962318,0.21314267586548255,0.974191206859528,0.21429828068826595,58,9,3.48828125,12.0859375,3.4850669129028633,3.485156602063081,3.4855457045383402,3.524342111227385,3.4859585484786466,3.4889809384203323,3.5020505540087057,3.7054443925204215,0.71142578125,0.77978515625,,,0.6525224153933974,0.5818453096261826,2.2045194294546957,0.3078032824856065,0.1070718081713018,0.030979890501735205,0.1293257119143476,0.03348366589499185,0.9943737080107216,0.4365598433573962,0.994867193229843,0.43668045652953213,,,,,,,,,,,
12,train,received,1.138768196105957,71.125,71.5,1.369140625,3.283203125,3.283203125,283,10,6.09765625,12.1640625,6.092310224218351,6.092391947436977,6.093539340748392,6.127003978496431,5.988214017267621,5.99095849985148,6.027981576371664,6.1814957651558275,0.498779296875,0.61767578125,,,4.16796875,0.5050722983092119,0.514571494765639,7.162105003080282,2.463189461528997,0.3439197638780257,0.14998997782749335,0.02587824550084862,0.356917487133682,0.0575472129779828,0.9943736612382583,0.21534590562967193,0.9940026939346795,0.21524221576195587,7.125159549263046,2.43686494722596,0.3420084743896022,0.15093336010671798,0.025998514909917246,0.3301198104444012,0.05324067510284931,0.9718043044099414,0.2102122485918377,0.9712354069714468,0.21001473048743188,83,10,3.78125,12.1015625,3.77672363555674,3.776812432261153,3.777258208608147,3.815486315930799,3.732617887397566,3.735613031252697,3.750308397952783,3.9495306757485844,0.6875,0.76123046875,,,0.5410727515570788,0.5377403811380541,2.439815815780908,0.34065624767182145,0.12499712404746255,0.03559427038437347,0.3443390442713081,0.08788864681105023,0.9943737091273661,0.4261666178929335,0.9948172580575241,0.4262651941770311,,,,,,,,,,,
13,train,received,1.0718685388565063,73.375,73.8125,1.3583984375,3.287109375,3.287109375,231,10,5.92578125,12.1953125,5.91811897433008,5.918201510342117,5.919403907504685,5.953208971027185,5.834156348452309,5.836919607406766,5.87547812646304,6.029154424977191,0.51416015625,0.62841796875,,,3.94921875,0.48928495849727766,0.4948047437741859,7.162105003080282,2.509575443434148,0.3503963488883266,0.15557970090648077,0.027880231892793705,0.3988735567436912,0.06662919564487566,0.9943736882277499,0.22589827984033106,0.9932679757011469,0.22562141094557658,7.1250478447526575,2.4828474423874383,0.34846747649785487,0.14008388558124274,0.025029268581353303,0.3749451542262374,0.0625565227292581,0.972409885052544,0.22015844047825484,0.9715830595563961,0.21983033860514606,63,10,3.53515625,12.1328125,3.534639927257502,3.5347295480447705,3.5351753620511905,3.573855349563975,3.5065568121749617,3.5095775087490737,3.524329520053813,3.725864034379954,0.70849609375,0.77685546875,,,0.5230633213715136,0.5163930950687678,2.4984018639678474,0.34883625175745586,0.1374568643390539,0.04285651745310429,0.39072966241351104,0.10812889446074948,0.9943737349268869,0.4900924696751191,0.9939519391379301,0.4897636559829725,,,,,,,,,,,
14,train,received,0.9697631001472473,75.625,76.1875,1.3466796875,3.2890625,3.2890625,196,9,5.83984375,12.1875,5.830277850639579,5.830360871999943,5.831554810302812,5.865591870302528,5.7828298775506095,5.785599788716059,5.824095627540188,5.97842339547192,0.52099609375,0.6337890625,,,3.826171875,0.5028822852028254,0.5058579206299071,7.162105003080282,2.6392384322902718,0.36850038238132315,0.14311468989162535,0.026680536985095763,0.531176369053286,0.092055236240211,0.9943737084665791,0.2375708255755371,0.9941935133297575,0.23749934879082815,7.131115201694244,2.6068777253124207,0.3655638215875501,0.12895731949942935,0.023941687637090654,0.5033905533934542,0.08704064293505845,0.9729241390968086,0.23150876937819073,0.9742636840978607,0.2314572971102855,47,8,3.390625,12.125,3.386822629495075,3.386912765603072,3.387342855873555,3.4263181351629335,3.357996671617327,3.361034240497029,3.3752290648734466,3.5788826730385264,0.72021484375,0.7861328125,,,0.5487136853301304,0.5383899316980597,2.646280798709769,0.36948366403056854,0.1277816764540214,0.043824030765860264,0.5432388057899251,0.1635290593840919,0.9943737523226819,0.5723450018615999,0.9948747106190865,0.5724682777554492,,,,,,,,,,,
15,train,received,0.9145093560218811,77.1875,77.3125,1.3359375,3.291015625,3.291015625,216,10,5.94140625,12.203125,5.935261728659224,5.935344467479904,5.93658513383836,5.970403799324865,5.895813606014469,5.898571260147008,5.938372353593659,6.090240010533839,0.51318359375,0.62744140625,,,3.927734375,0.4750919119249386,0.48309177458103597,7.162105003080282,2.688615170607507,0.3753945480345773,0.13863178080080374,0.025596468928857218,0.58575588008698,0.10060675816241864,0.9943737079240549,0.2346533404059074,0.9943497094829032,0.2346199412432245,7.137195721623361,2.6733704823168916,0.37456875033109377,0.12753063683304688,0.023513596895927816,0.569880706475363,0.097853541718713,0.9791854155973923,0.23073751036279605,0.9802368028783883,0.23081818171501747,48,9,3.50390625,12.140625,3.498039432484722,3.498129275858427,3.4985935319763413,3.5373544856719925,3.474227478619697,3.477252641326671,3.492572934212933,3.6939273068092144,0.71142578125,0.77880859375,,,0.5048686183354976,0.5095395212358822,2.6964640542743226,0.3764904386510147,0.12340263486283654,0.04140995781472543,0.5956794705080286,0.17591363228597082,0.9943737512317012,0.5519389973358416,0.9948747095281067,0.5520635518305143,,,,,,,,,,,
16,train,received,0.8856269717216492,77.3125,77.75,1.3251953125,3.2890625,3.2890625,211,8,5.86328125,12.1953125,5.8600468428231185,5.860129798029811,5.8613278313218675,5.895317067829926,5.784140252893495,5.786910577720943,5.825340154862759,5.979752917315166,0.51904296875,0.63232421875,,,3.8515625,0.4645162972112995,0.4714522198045556,7.162105003080282,2.736946211540861,0.38214270949165835,0.14218146985700564,0.026867475780972244,0.6242780171768185,0.10955828976638476,0.9943737144376232,0.24173230957716,0.9943981681227951,0.24170881824644097,7.136784927902681,2.7178481853879433,0.3808224869943852,0.124961139287322,0.023568755049151777,0.6058350661473151,0.10631096021065867,0.9794240714694178,0.23774025017290507,0.9803699339974354,0.2378143780494544,39,9,3.388671875,12.1328125,3.386788655696446,3.3868788042279743,3.387309307949133,3.4262879994456483,3.362733983515069,3.365771143879393,3.379917840891439,3.5835775020226173,0.720703125,0.7861328125,,,0.4996205792958146,0.5057878444647356,2.7455757800863796,0.3833476022629605,0.127857592750372,0.0455081993437527,0.6372076058110583,0.19815322866831514,0.9943737569454658,0.609623258222897,0.9948692899222014,0.6097397902998551,,,,,,,,,,,
17,train,received,0.874768853187561,78.1875,78.6875,1.314453125,3.291015625,3.291015625,211,9,5.828125,12.203125,5.828749208957702,5.828832275257514,5.830042526471328,5.864080069756126,5.753606242229717,5.756380122085695,5.795322270943878,5.949548765573596,0.5224609375,0.63427734375,,,3.8125,0.4620207926966602,0.4712521516358219,7.162105003080282,2.7494225450991454,0.38388470204174224,0.14029768528588882,0.026722519360293556,0.6379275952697441,0.11278082929937001,0.9943737189669548,0.24421319316498882,0.9944013157385845,0.24418992741265952,7.13803352500908,2.723143418407954,0.38149770645753445,0.12379702440830975,0.023518664463423704,0.6134537200677306,0.10831585862933468,0.9786643564205182,0.23964178815538895,0.9803842572825072,0.23984147138768278,43,8,3.33203125,12.140625,3.328537699904274,3.328628026965835,3.329047829041358,3.3681393797170043,3.29212736037196,3.2951723110869775,3.3089540619129467,3.5137074568843056,0.7255859375,0.7900390625,,,0.500418280181679,0.5079992191839735,2.761229594351502,0.3855332466033311,0.12668855596733586,0.04628012152409837,0.6522213627512512,0.2074752697263099,0.9943737594824729,0.6378251485313111,0.9948543783186823,0.6379284471734596,,,,,,,,,,,
18,train,received,0.8472728133201599,79.125,79.4375,1.302734375,3.30078125,3.30078125,190,9,5.78125,12.2421875,5.778537228142996,5.778620552140323,5.7798883417176645,5.8139896868319445,5.7418274811103664,5.744602942612876,5.7854364724350225,5.937910518272839,0.52783203125,0.63720703125,,,3.7109375,0.4820267416672513,0.4878305190401616,7.162105003080282,2.785079111819182,0.38886320580630607,0.11778030941155215,0.022791258488980344,0.6921162566865355,0.12416945877320894,0.9943737303067461,0.2492563302002312,0.9944130531400477,0.24923488981636832,7.145755062230535,2.764467579066884,0.38686850514632115,0.10557869402405551,0.020370968206891677,0.673552788455039,0.12059342082864824,0.9837122981289061,0.2457681085419207,0.9854132762505907,0.24600843361805824,36,9,3.251953125,12.1796875,3.253132913084227,3.2532234825645983,3.253642200872004,3.2928711408403113,3.2351867751462713,3.2382382519660338,3.2521097588539933,3.45737537855357,0.73291015625,0.794921875,,,0.5186609594283518,0.5193457608148507,2.803259430627088,0.39140161019999853,0.10727762610158553,0.040891098081885326,0.7121516702038582,0.2350586277431159,0.9943737673626503,0.6881129460740965,0.9948747256590549,0.6882210293408035,,,,,,,,,,,
19,train,received,0.8349882960319519,79.4375,79.75,1.2919921875,3.322265625,3.322265625,185,9,5.8125,12.3359375,5.808227019016933,5.8083102832324665,5.809739335340684,5.843637494370792,5.734875645635667,5.737652167326597,5.783027480066214,5.931049647414053,0.52880859375,0.63525390625,,,3.716796875,0.47431222860908107,0.4794405547810125,7.162105003080282,2.800643720723988,0.3910363949592313,0.07005714136918151,0.013517091021209668,0.7350253099740929,0.1315119702549908,0.9943737321269861,0.24831817248540616,0.9944485048357015,0.24830578168743175,7.14477938139864,2.7823316871456036,0.38942163762108256,0.07090607012873562,0.013644034382533844,0.7221192296535959,0.12904777425741057,0.9841099654498411,0.24510542032244048,0.9827785600958787,0.24469801163867022,34,8,3.26171875,12.2734375,3.2603188977189417,3.2604094434756057,3.260841032343318,3.300044112679162,3.2730314268300904,3.276078599159196,3.290460602759353,3.4948177350443475,0.734375,0.79443359375,,,0.512956785345185,0.5153825328308134,2.823007276902212,0.39415887866599153,0.06009179483706539,0.023046280135396724,0.7576195495583775,0.2513984138741453,0.9943737679477049,0.6958442525473156,0.9948747262441104,0.6959508404130715,,,,,,,,,,,
20,train,received,0.8032718300819397,80.625,80.75,1.2822265625,3.328125,3.328125,186,9,5.78515625,12.359375,5.779990781231037,5.780074161592735,5.78153277816453,5.8154605790191205,5.720182378541923,5.722960424465549,5.7691084938148,5.916504268077363,0.53173828125,0.63720703125,,,3.6640625,0.47247918559183716,0.49408935170731144,7.162105003080282,2.844750360632256,0.3971947296791633,0.06388838250296835,0.012497215144501764,0.7833917840279572,0.1419601939607633,0.994373737118897,0.25277771660415305,0.9944407193816849,0.25276255532729036,7.146960039835726,2.8281893592725584,0.3957192069787429,0.0670695917404025,0.013098210830309395,0.7672375439659165,0.13895071681505455,0.984772071761502,0.2499635603389594,0.982221568206282,0.2493740538852962,35,9,3.2109375,12.296875,3.2083117578641467,3.208402462025054,3.208828798498636,3.2481282032951744,3.2189559459464463,3.22200920781945,3.2361806515724716,3.4413135551933878,0.73876953125,0.79736328125,,,0.5187620940727903,0.532935631195803,2.8683182296300287,0.40048536406495305,0.05482497137070652,0.021831425357966217,0.8064466817300211,0.27642008020721215,0.994373770877135,0.7460426691599844,0.9948747291735387,0.74613808338672,,,,,,,,,,,
