epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2551796436309814,53.0625,53.75,1.380859375,1.0595703125,1.5087890625,7,3,2.236328125,5.0859375,2.234066139098325,2.2341378914763506,2.234223445944327,2.263303332684423,2.2280930504599215,2.230461580600441,2.2332027605370137,2.38624904086424,0.56005859375,0.73046875,,,1.3818359375,0.413146648059027,0.495152364382106,7.162105003080282,1.400120275081088,0.19549005138558057,0.0013885574581067317,0.00046154017780464826,0.00162014047503245,0.00047445904317180645,0.4865295644549663,0.26584752960703556,0.9042360554123805,0.4939538211632179,7.041238868566365,1.3254466445171498,0.18824054534412038,0.010958430248836137,0.003665568749540252,0.012776665768407192,0.0037578287395300105,0.4606412832954758,0.24961720120660494,0.8100430863214818,0.4394944264008557,3,3,1.5166015625,5.78125,1.5162432567592847,1.5163179454706703,1.5163658750305888,1.5468802001189303,1.52317681370607,1.5256228364214002,1.5271719790127336,1.6888576255736918,0.73779296875,0.84033203125,,,0.6020008837398864,0.6275332334624687,1.5041379317542454,0.21001338728032398,0.0008898261913348193,0.00040701496834362277,0.000994921752105249,0.0003837832015068986,0.5004722142005544,0.49659760291191674,0.9948742531767509,0.9866815657595306,,,,,,,,,,,
12,train,received,2.2753114700317383,53.75,54.6875,1.369140625,1.05078125,1.5087890625,8,3,2.232421875,5.0859375,2.2331547859393646,2.23322664906796,2.2333125384275334,2.262422070367424,2.2311731755095736,2.2335396373991827,2.236282175142119,2.3892154084148114,0.56103515625,0.73095703125,,,1.3779296875,0.39864159941310273,0.4900974738933835,7.162105003080282,1.4009685762755772,0.19560849438440903,0.0012074216110971037,0.00040172215949879,0.00134777346859849,0.00039503358878466846,0.48675521351363216,0.26639533262407056,0.9047918183774586,0.49504606291593256,7.020445559340707,1.310705778069682,0.18669837505196338,0.011647570641288851,0.0038812979718807683,0.0147910877327746,0.00434659827493212,0.45707296710509837,0.24868941149078053,0.7921131841943083,0.428427661987251,4,3,1.5126953125,5.78125,1.5124120290090872,1.5124867532936324,1.51253462292204,1.5430699907568983,1.5149694816285146,1.5174198118006852,1.518965441533369,1.6808946204122712,0.73828125,0.8408203125,,,0.6090724350024385,0.635380502585282,1.5040338456905031,0.20999885439317734,0.0007607654499377503,0.00034874091294165863,0.0008534962512918298,0.000329835255525885,0.5004722756481481,0.49895508461334065,0.9948743146243455,0.991363208514352,,,,,,,,,,,
13,train,received,2.2575888633728027,53.9375,54.90625,1.3583984375,1.0615234375,1.5087890625,7,3,2.232421875,5.0859375,2.230456162080442,2.2305283005537766,2.2306143355151065,2.2597819011159612,2.234899218010023,2.237268478960414,2.2400839386449434,2.393042873831032,0.56103515625,0.7314453125,,,1.3759765625,0.4084730461940611,0.49085836332846167,7.162105003080282,1.4006050741158895,0.1955577408476302,0.0010647329579542841,0.00035436860631149676,0.0011542136880819953,0.0003384024156111965,0.4868375528612532,0.26658950725204844,0.9044615716944167,0.49514224396088213,7.04569984270641,1.317847978347765,0.18704287831846528,0.01275524663931904,0.00424732938284382,0.013081231571308471,0.003842921096645507,0.4698634406128557,0.25350694399481544,0.8016769029938526,0.43417219868951523,3,3,1.5107421875,5.78125,1.5110739445922408,1.5111486929160645,1.511196551988272,1.541745335790684,1.5091902056438808,1.5116484436563264,1.5131951445868352,1.6754580391232499,0.73876953125,0.84130859375,,,0.6029783738791742,0.6280173508045291,1.5038413021028996,0.20997197073431995,0.0005972441690458297,0.00027412254665978375,0.0006880813504830385,0.00026618957514060925,0.5004723166170955,0.5003090200923666,0.9948743555932911,0.9940519271062491,,,,,,,,,,,
14,train,received,2.2135252952575684,54.53125,55.4375,1.3466796875,1.05859375,1.5087890625,7,3,2.23046875,5.0859375,2.230704160073251,2.230776177912364,2.230862128536496,2.260025220093251,2.2293339999517796,2.231706805920471,2.2344844342430306,2.387650952589656,0.5615234375,0.7314453125,,,1.3740234375,0.4170013157557491,0.4981849311109779,7.162105003080282,1.4006238022654172,0.19556035574220654,0.0009307938321798659,0.00030997882642720074,0.0010537840558475509,0.0003091230578720314,0.4868729889561658,0.2668757353162509,0.9047988860759082,0.4958224941814503,7.045193657554265,1.323640854097492,0.18787856210002227,0.01005366152834064,0.003367318532249318,0.0119925334783062,0.0035368715787170947,0.4664606042079438,0.2538455055454402,0.8085906330859665,0.4404139590393398,4,4,1.5087890625,5.78125,1.5083778341813214,1.5084526743004458,1.5085005399337796,1.539084379223233,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.673273931579185,0.7392578125,0.84130859375,,,0.6019636207364493,0.6266983219727265,1.5037571319132557,0.20996021857631506,0.0006804770927786308,0.0003123786697992903,0.0007628118113460758,0.00029514259913753627,0.5004723186903464,0.5004973145117053,0.9948743576665438,0.9944258553693641,,,,,,,,,,,
15,train,received,2.2230310440063477,56.0625,56.96875,1.3359375,1.0576171875,1.5087890625,7,3,2.23046875,5.0859375,2.2302218371553724,2.2302939900660337,2.230380103790321,2.2595694142030704,2.226450762942019,2.2288238861895278,2.2315908439255367,2.3847978635344345,0.5615234375,0.7314453125,,,1.3740234375,0.41339946829039065,0.4933970209932158,7.162105003080282,1.4015362221455545,0.19568775123274246,0.0008624870236149107,0.00028727298903495456,0.0009672948671024528,0.00028378848012404755,0.48689040560092156,0.26694971426311753,0.9053711357866172,0.4962558279941981,7.060405678287719,1.3167247026812579,0.18649419915493984,0.01304098233177875,0.004330674641744142,0.012411403897992557,0.003633455560131185,0.45761169281466074,0.24709501170945303,0.8086353074534216,0.4370068310256876,3,3,1.5078125,5.78125,1.5083679213148626,1.5084429021579333,1.5084908478441195,1.5390896993531284,1.5083314088115318,1.5107884778458798,1.5123336432951684,1.6745692760136652,0.7392578125,0.84130859375,,,0.6014672604461303,0.6260167283946629,1.5036831655440623,0.20994989111404502,0.0005537672695625773,0.00025432353138152655,0.0006438048935892837,0.0002491896942323108,0.5004723401392148,0.5009782143655525,0.9948743791154113,0.9953808434286218,,,,,,,,,,,
16,train,received,2.2155020236968994,55.6875,56.5,1.3251953125,1.056640625,1.5087890625,7,3,2.228515625,5.0859375,2.2302663861586853,2.230338636938258,2.230424899816426,2.259636118801,2.2331801340697326,2.235549577284092,2.238330041651272,2.3913411088536876,0.5615234375,0.7314453125,,,1.3720703125,0.41417226238440435,0.4974998389759532,7.162105003080282,1.399303715572406,0.19537604028014008,0.0007641111432326042,0.0002545058433047728,0.0008565566477143349,0.0002512991902274199,0.48668301243718126,0.2668349952913686,0.903538416319301,0.49524939504951193,7.063237020354198,1.3182454814127653,0.18663475083930564,0.009210876889336639,0.0030712108904383207,0.011973825229397939,0.0035067312260834817,0.4696374016002922,0.25389421412929736,0.8163153671063066,0.44148424938770636,3,3,1.5068359375,5.78125,1.5070944224242928,1.5071693909097477,1.5072173076467033,1.5378257658733132,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.7392578125,0.84130859375,,,0.602813802391485,0.6275994623350357,1.5035866989090276,0.2099364220801516,0.0004788829832209629,0.0002200733555114254,0.0005617750205253458,0.00021755706085531388,0.5004723622461666,0.5016799691591403,0.994874401222364,0.9967744204612772,,,,,,,,,,,
17,train,received,2.1963744163513184,56.28125,57.0625,1.314453125,1.0595703125,1.5087890625,7,3,2.228515625,5.0859375,2.2292203550189433,2.2292929614007244,2.229379723447576,2.2586448873561964,2.2245598915651215,2.2269302833156215,2.2296798152663806,2.382810996621407,0.5615234375,0.7314453125,,,1.3740234375,0.41351885451803316,0.4992919200926481,7.162105003080282,1.4002197925677864,0.19550394639084168,0.00073322733897907,0.0002442793503562546,0.0007828239675866655,0.00022971706396896074,0.48696824876285216,0.26709957466306394,0.9052424766581648,0.49638443985869135,7.071521334213687,1.3249223761029008,0.1873603024702215,0.01133063623741215,0.0037677425713137573,0.012081030481867039,0.0035376042097289948,0.4701136878628178,0.2542131465430333,0.8244623620030644,0.44561198829214604,3,3,1.5068359375,5.78125,1.5065949891328518,1.5066700367376837,1.506717989537696,1.537338553069846,1.5069674911549968,1.5094261797870507,1.510971442454694,1.6732774769845062,0.7392578125,0.84130859375,,,0.6040444232116455,0.6297195390957862,1.5035324146424864,0.209928842706976,0.0004867558442169795,0.00022367766925407033,0.0005224054988675064,0.0002023000905887186,0.5004723590714093,0.5016129330787933,0.9948743980476058,0.9966412982593957,,,,,,,,,,,
18,train,received,2.2053472995758057,56.84375,57.6875,1.302734375,1.0517578125,1.5087890625,7,3,2.228515625,5.0859375,2.2299843879962555,2.2300568851891494,2.2301435822971674,2.25939577833783,2.228728295051817,2.23109969943922,2.2338770676778315,2.3869938450407733,0.5615234375,0.7314453125,,,1.3720703125,0.40015908964224717,0.48063439872954783,7.162105003080282,1.4027941537434319,0.19586338836698391,0.0006987760306049751,0.00023280733796557504,0.0008149532211918498,0.00023915040678124152,0.4869318692702942,0.2670903112889869,0.904522447269895,0.49600946382011984,7.078051079257699,1.314160276467189,0.18566696704384472,0.012505484045936655,0.004146526330735458,0.012804536426757274,0.003732603520808927,0.47211700551657465,0.25331411103095963,0.8162535061463396,0.4380740010119466,3,3,1.5068359375,5.78125,1.5065151749903003,1.506590203577036,1.5066381470411017,1.5372630229663506,1.5055926907434505,1.508053000159667,1.5095982992911285,1.6719749079381567,0.7392578125,0.841796875,,,0.6017956298706025,0.6267454585060642,1.5034943611880875,0.20992352954075147,0.00043323900991154574,0.00019913459168293925,0.0004918031602292317,0.00019048922273793157,0.5004723710227097,0.5018843724196955,0.994874409998908,0.9971803311912646,,,,,,,,,,,
19,train,received,2.201200485229492,57.0,57.96875,1.2919921875,1.0498046875,1.5087890625,7,3,2.228515625,5.0859375,2.2283427682390244,2.228415515455747,2.2285022619355743,2.2577969970111926,2.2284194455273103,2.2307923508479206,2.2335608277728,2.386745838653156,0.5615234375,0.7314453125,,,1.3720703125,0.40943055837911524,0.4887594781676779,7.162105003080282,1.400802404471995,0.19558529285308401,0.0006770362940873298,0.0002255610458892605,0.0007615494427462011,0.0002234759582199649,0.48685459615302484,0.2670413284972456,0.9039192584215643,0.4956664535416446,7.080881506659698,1.312940430977703,0.1854204776259649,0.011583705316285275,0.003837432202744717,0.012133199329189992,0.0035388329576866613,0.467722463193895,0.25035294718790463,0.8230941433684436,0.4418582559158933,3,3,1.505859375,5.78125,1.5063794113292968,1.506454479189395,1.506502443080488,1.5371333881688543,1.5055963400739985,1.508056649092359,1.5096019683381103,1.6719785194642014,0.73974609375,0.841796875,,,0.6005269170494636,0.6255531681851796,1.5034512294411881,0.20991750732425496,0.0004146905711523985,0.0001905931990773147,0.00047738705865540965,0.0001848925754222486,0.5004723692517885,0.5017938323936249,0.9948744082279868,0.9970005317522046,,,,,,,,,,,
20,train,received,2.2025811672210693,56.71875,57.6875,1.2822265625,1.0595703125,1.5087890625,7,3,2.228515625,5.0859375,2.2287197723280445,2.2287923862604218,2.228879042361859,2.258148018151189,2.2318812465128195,2.2342537754789893,2.2370536623442128,2.3901718781801633,0.5615234375,0.7314453125,,,1.4677734375,0.4151939521303676,0.4943384018024935,7.162105003080282,1.3985170635262665,0.19526620496694638,0.0007615995048171342,0.00025379264504636726,0.0008165827402972781,0.00023967414220219893,0.4870653972057486,0.2672584901742279,0.9057098803043448,0.49683705171379894,7.091769620746604,1.3168178742417345,0.1856825509939652,0.011173358054012539,0.0036950565167063604,0.011241973249584092,0.0032681891561939145,0.4726258969420183,0.2522691199931536,0.836295032487083,0.44656774731092264,3,3,1.505859375,5.78125,1.5062839455546337,1.506359119175487,1.5064071414094677,1.5370495721685795,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,0.841796875,,,0.6015082992487935,0.6261334855692682,1.5033561050215904,0.20990422569552195,0.00038056806001662835,0.00017496283395243868,0.00039400043437431975,0.00015263540054225643,0.5004723828745599,0.5021222662451218,0.9948744218507564,0.9976527467502316,,,,,,,,,,,
