epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0339784622192383,54.71875,54.78125,1.380859375,1.9736328125,1.9736328125,41,7,3.19140625,7.29296875,3.1905289161269623,3.190609572785812,3.1907327494612696,3.22459827754991,3.183692963436985,3.1863776965891653,3.1904192670644327,3.371452302368937,0.5625,0.74951171875,,,2.046875,0.5582593729740714,0.58326635134692,7.162105003080282,1.5020071235748356,0.20971587583941473,0.007882841155970155,0.0020395118955492918,0.008781778287151099,0.002056023775069536,0.9943735511127336,0.3701178704630887,0.4882805345254839,0.1817100423765273,7.045138199041049,1.496831308331526,0.21246301577664828,0.008717228645339858,0.0022943710905620075,0.009617696854402169,0.002294494369084948,0.9320348388977813,0.3553229678587473,0.4701157453897755,0.17908303079056062,9,6,1.6259765625,7.2578125,1.6268198005757841,1.6269055316468335,1.6269618105171182,1.6637069239322364,1.6116684628699092,1.6145333576117402,1.6163821354484844,1.8162170646030888,0.77587890625,0.87158203125,,,0.6005394334350186,0.6255465621147703,1.4968207771289699,0.20899173866973694,0.0025241800405080284,0.0010965591819095573,0.0026754778291326886,0.00098795732408128,0.9943736725293251,0.8850779181310081,0.4902946555406906,0.4362098224843892,,,,,,,,,,,
12,train,received,2.067030906677246,55.21875,55.375,1.369140625,1.9736328125,1.9736328125,54,8,3.224609375,7.29296875,3.223927831767955,3.2240081702951526,3.2241312215386406,3.257879446431849,3.2035088103699105,3.206189484456168,3.210220905796283,3.390961807416658,0.55810546875,0.7470703125,,,2.087890625,0.5596950143121718,0.5853636323140639,7.162105003080282,1.4926131411749002,0.2084042527347695,0.01171126396554989,0.0030021308921633575,0.01287654431407681,0.002989563920100374,0.9943735089955545,0.36523455878473915,0.47637208312862267,0.1749398367501372,7.072180454717762,1.4943326634001002,0.21129730398822755,0.011325260769481815,0.002945332769256005,0.012945332695739609,0.0030540611782600463,0.9414836373063267,0.35266464778755485,0.47159450623471066,0.17598619831416287,14,7,1.6689453125,7.2578125,1.669402496943912,1.669488013140346,1.6695456658528811,1.7061921344998385,1.6586935970688452,1.6615521691271815,1.6634506678276364,1.8626902515933608,0.77001953125,0.8681640625,,,0.6008716915437046,0.6262658618170583,1.4864578903484256,0.20754483349645514,0.005830147305292854,0.0024765507627731624,0.006277336097000763,0.002274132658283342,0.9943736497974518,0.8457588849380195,0.47835830443744687,0.40669166472905094,,,,,,,,,,,
13,train,received,2.027318000793457,55.875,55.96875,1.3583984375,1.9736328125,1.9736328125,46,6,3.220703125,7.29296875,3.217716030521717,3.2177965175646723,3.2179197416078544,3.2517126230988564,3.2220006565653043,3.2246811283558525,3.228736752082362,3.4093550908042265,0.55859375,0.74755859375,,,2.08203125,0.5562920328740114,0.5797088095967952,7.162105003080282,1.5032861455510256,0.20989445769148754,0.008319143164811749,0.0021389870836030825,0.009195157043789592,0.0021406628204657667,0.9943390255306586,0.36679720826203516,0.48822023210327625,0.1800640694609949,7.062546702753053,1.4950898734320983,0.21169274149356024,0.010579944279735187,0.0027562216482270837,0.011544133497999098,0.0027334093757003888,0.9341050881828936,0.3513677969515756,0.4683523274079153,0.17555117734333187,10,5,1.6640625,7.2578125,1.6632250975136489,1.6633106778428484,1.663368305582228,1.7000372524150462,1.6487280193484457,1.651588831571427,1.6534868172081953,1.8528887074734257,0.7705078125,0.86865234375,,,0.5982622911450967,0.6225057164402733,1.4970180518561989,0.20901928290807806,0.0029535460409482184,0.0012616761823035568,0.003254376297236128,0.0011846368870570747,0.9943736595984438,0.8553401869989402,0.49029826201613513,0.42156302877648477,,,,,,,,,,,
14,train,received,2.013493537902832,56.6875,56.84375,1.3466796875,1.9736328125,1.9736328125,43,6,3.197265625,7.29296875,3.1969534304418614,3.1970340748121573,3.197157312995107,3.231012615063227,3.1945337529144746,3.1972181629752794,3.2012635702588472,3.382225763374089,0.5615234375,0.74951171875,,,2.0546875,0.5566624509625194,0.5800467397189241,7.162105003080282,1.5018311796528763,0.2096913098882197,0.0076109799697317015,0.001970021936971,0.008404230707924398,0.0019683977402823074,0.9943735497189614,0.37034725065653745,0.48828816531068586,0.18182547774811603,7.067187744573749,1.4977271284679685,0.21192689123307032,0.008716523515434282,0.002290445708115494,0.009653509897608714,0.0022904372809095814,0.9375355156547229,0.35580699298380225,0.471925318654943,0.17848159673894248,8,5,1.6337890625,7.2578125,1.6313438911606806,1.6314296211113712,1.6314860470477868,1.6682262455107364,1.6403943594980634,1.6432560504732008,1.6451336536285113,1.8446385520001662,0.77490234375,0.87109375,,,0.598058616434487,0.6218905411660642,1.496739352969872,0.20898036992283045,0.002215969355733982,0.0009601186846353006,0.002517415848017457,0.0009274993046706066,0.994373673675466,0.8802932266117129,0.4902744648212396,0.43383487018940353,,,,,,,,,,,
15,train,received,2.0049970149993896,57.53125,57.46875,1.3359375,1.9736328125,1.9736328125,42,6,3.189453125,7.29296875,3.1903245440463825,3.190405169646508,3.190528266837453,3.2243859746788077,3.1812062127887692,3.183890340965295,3.18791248105781,3.3689446930629963,0.56298828125,0.75,,,2.044921875,0.5573719942224552,0.581852098974523,7.162105003080282,1.5033889857575442,0.20990881662736943,0.00820507777478241,0.0021270698462294733,0.009337889062463134,0.0021901230715043215,0.994373548947026,0.3711687853964022,0.48808406526270165,0.18215257274523197,7.080760770049128,1.4974787823057856,0.2114855777418668,0.009638211159387566,0.002523500958357195,0.011084298234317558,0.0026346088106004913,0.9465743795903725,0.3585743782577861,0.47697545513840023,0.17935798108413611,9,5,1.6220703125,7.2578125,1.6195509888134652,1.6196366809420555,1.6196925333665584,1.6564363212034878,1.6183006705761473,1.6211640371755407,1.623005309216798,1.8227346091785352,0.7763671875,0.8720703125,,,0.5989367370180881,0.623679100662569,1.4987256072736879,0.2092576982087131,0.0033011193713523568,0.001437797096848898,0.00411737316435179,0.0015237468402984338,0.9943736750612064,0.8897927994402134,0.490250071485125,0.43849262785244986,,,,,,,,,,,
16,train,received,1.9964139461517334,57.65625,57.8125,1.3251953125,1.9736328125,1.9736328125,44,7,3.162109375,7.29296875,3.1624100481213695,3.1624909465862823,3.1626141508703496,3.1965740435125967,3.13309151786294,3.135783342574993,3.139794765990769,3.321463630717603,0.56640625,0.751953125,,,2.013671875,0.5577043648008401,0.5817814749596634,7.162105003080282,1.5003053595109277,0.2094782691493179,0.006278617225776273,0.0016371337234578414,0.006923925816218812,0.0016324974341152612,0.9943735831467162,0.3742882226204744,0.488231553509066,0.18373865916738819,7.085425270820042,1.4958666320146476,0.21111882136067203,0.007381146024270535,0.0019467975647848284,0.008313596353470842,0.0019840651174662174,0.9523415924322407,0.3633490998138912,0.4732623607018116,0.18043010852878405,10,6,1.5859375,7.2578125,1.5871270245817821,1.5872129289953762,1.587267901730632,1.6240987273458902,1.594400322679558,1.5972674021229523,1.599091683964502,1.7991443048845956,0.78125,0.875,,,0.6001515617468873,0.6243365486395026,1.4960996357829885,0.20889105020654475,0.0018540241959481563,0.0008190399132074881,0.002078605989119353,0.0007785518096728004,0.9943736908209253,0.9162765885874694,0.4902666401037612,0.4515531518520275,,,,,,,,,,,
17,train,received,1.9918043613433838,57.875,57.84375,1.314453125,1.9736328125,1.9736328125,38,5,3.158203125,7.29296875,3.1553523919765127,3.1554333388249307,3.1555565266308,3.189536171457837,3.149458393434019,3.152149734251339,3.156182704396286,3.3377295864327396,0.5673828125,0.75244140625,,,2.005859375,0.5592846226108912,0.5848430532156557,7.162105003080282,1.5000778504799137,0.20944650348392818,0.0063101836590924165,0.0016480294914214407,0.006897076243429723,0.0016285481448224432,0.9943735885325111,0.37516396096081184,0.48820007568378987,0.18415660429691147,7.090037438437448,1.4954951578245228,0.2109290918150794,0.0072987947334786085,0.0019252556918323087,0.008261007264518838,0.001973284540827064,0.9522055675447518,0.3643616461460127,0.47710200351565213,0.18203592839105567,7,5,1.5791015625,7.2578125,1.5790442563144307,1.5791302126290554,1.579184930110621,1.6160365204273917,1.5810528528009242,1.5839218145499507,1.5857327590331283,1.7859573860167601,0.7822265625,0.87548828125,,,0.6026470484114891,0.6276647788515237,1.495837943790663,0.20885451178771217,0.0018495353823375638,0.0008193826402425749,0.0020220286195096193,0.0007591875145045861,0.9943736957372318,0.9217337124937972,0.4902744160405188,0.45424844832963607,,,,,,,,,,,
18,train,received,1.9875630140304565,57.96875,58.15625,1.302734375,1.9736328125,1.9736328125,41,5,3.15234375,7.29296875,3.1548628588356595,3.154943886554541,3.1550672920217417,3.189068351730631,3.145133087615105,3.1478248539825473,3.1518484639387947,3.333444728023354,0.56787109375,0.7529296875,,,2.001953125,0.5583333672158556,0.5826358446684945,7.162105003080282,1.4999089424362197,0.20942291990848194,0.006026899676088604,0.0015751043521275332,0.006543474909156188,0.001545995962581159,0.9943735905535824,0.3755290717519327,0.4883491194479008,0.1843920681432614,7.092899601724085,1.4945941044442668,0.2107169406544219,0.007362386150374434,0.001947308067455967,0.008131156915085036,0.0019439150532550575,0.9537815394208682,0.36554612491391497,0.47525715366491905,0.18147317060819615,9,4,1.572265625,7.2578125,1.571050064334841,1.5711360510632257,1.5711904852544654,1.6080580296169305,1.5587470077486187,1.5616187676485433,1.5634073118140996,1.763905195093245,0.783203125,0.8759765625,,,0.600955584449435,0.6252216179789231,1.4957176582188714,0.20883771706440946,0.0017799478894753307,0.0007908980833076753,0.0019259596899603437,0.0007249386071719378,0.9943736953709923,0.927485510852716,0.4902719495483785,0.4570794241369338,,,,,,,,,,,
19,train,received,1.9812310934066772,58.5625,58.78125,1.2919921875,1.9736328125,1.9736328125,39,6,3.150390625,7.29296875,3.146179799466463,3.1462608921835544,3.146384122860413,3.1804110366390432,3.151399939440986,3.1540904939335266,3.158129500497837,3.3396208321641345,0.568359375,0.7529296875,,,1.9970703125,0.5556424682867664,0.5793108952988522,7.162105003080282,1.4993568802868609,0.20934583891775066,0.005517343275627695,0.0014435545033889834,0.006132499911400302,0.0014503687654771245,0.9943735983508919,0.37613924445150854,0.48838070781327314,0.18470356316769931,7.099324918583907,1.4923374557469065,0.2102083610570371,0.007470777572821774,0.0019720759488682025,0.007973405744993833,0.0019034794149458162,0.9586728452356894,0.3664895122318168,0.4737108287196543,0.18092288378334082,8,5,1.5693359375,7.2578125,1.5695888670844356,1.5696748836105407,1.5697293194220665,1.6066066943433799,1.5737680191866497,1.5766375250188591,1.5784402071512043,1.7787364506607217,0.78369140625,0.8759765625,,,0.5984200217772999,0.6222414789926316,1.4954864803195766,0.20880543913785082,0.0016525692008793058,0.0007355444488043629,0.0018451743611924698,0.0006955284008608911,0.9943736980026872,0.9307941005447652,0.4902699001680695,0.45870726619428914,,,,,,,,,,,
20,train,received,1.9691590070724487,58.75,58.875,1.2822265625,1.9736328125,1.9736328125,38,6,3.14453125,7.29296875,3.144453320214837,3.1445344230684626,3.1446577487950265,3.1786893369827816,3.1184464401746674,3.1211417583364565,3.125150289651094,3.3070711418879815,0.56884765625,0.75341796875,,,1.9912109375,0.5569321366869328,0.5812683355330726,7.162105003080282,1.4990123936044997,0.20929774039333457,0.005775427115811027,0.0015125244163690576,0.006215445814317988,0.0014712564665115117,0.9943735984783579,0.3766594945726779,0.48832902135708256,0.184939409397594,7.10168554513121,1.4963059512223253,0.2106972973828961,0.006181001675001241,0.001635446113658685,0.006737137273534977,0.001611418209954712,0.9564757066943663,0.3672668852394927,0.4779308048709785,0.18270199338211604,8,5,1.5634765625,7.2578125,1.5613954855271275,1.5614815321976112,1.5615356807269858,1.5984288589480784,1.5599679011923158,1.5628390579245819,1.5646234644063182,1.7650870971200427,0.78466796875,0.87646484375,,,0.5994918870422635,0.6242306359235936,1.4957161450139214,0.20883750578505103,0.001613893195945515,0.00072023853435464,0.0017589265678346067,0.0006645089540276815,0.994373701921174,0.9360101163825592,0.49026375560669866,0.46127079109748953,,,,,,,,,,,
