epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.5216114521026611,63.03125,64.5,1.380859375,2.041015625,2.2734375,19,10,3.0078125,8.546875,3.007883597852744,3.0079634844871355,3.008272782737845,3.0413859282845372,3.0018149766871485,3.0044569564329,3.0143862026162433,3.185479673231696,0.64794921875,0.7607421875,,,2.037109375,0.5446035735710454,0.62166731109529,7.162105003080282,1.8785881210218127,0.2622955290677627,0.004066515402534776,0.0012331494622921082,0.00456026995668779,0.0012312251761995945,0.9919094733786675,0.4680487597156634,0.8745945363706502,0.4125942505963383,7.092617015206454,1.7936438895134685,0.25288886819462064,0.008695131863261096,0.00259565789691911,0.011466043450777619,0.0030697091876029877,0.9507817727307764,0.4379749708649272,0.7638873239902315,0.3513280489813273,15,10,2.435546875,8.703125,2.434082243639983,2.434164051308063,2.434365289748259,2.4686258618161054,2.4258067312137195,2.428514866727149,2.435028240042422,2.6156197641296743,0.72021484375,0.80810546875,,,0.6515884075284089,0.6491394639762971,1.9962562484539093,0.2787247949583758,0.003055096286574077,0.001169285037322083,0.00335719564213921,0.0011120330964752986,0.9943736407685808,0.6932487960391064,0.9881739615951561,0.6886860312613795,,,,,,,,,,,
12,train,received,1.5069695711135864,63.15625,64.375,1.369140625,2.046875,2.2734375,20,8,2.978515625,8.546875,2.9765411541856914,2.9766209524560505,2.9769218868126233,3.010049454925732,2.9480663910908214,2.9507150627844383,2.9603507549794608,3.132330220495121,0.65185546875,0.76318359375,,,2.009765625,0.5492798891839848,0.6263129304459666,7.162105003080282,1.8832558322150184,0.2629472524355712,0.006836450435244501,0.002092257407708449,0.0074824970143421154,0.002036784835294972,0.9928779022711431,0.47527102260364135,0.8741121000728933,0.41831986847724617,7.082849239801394,1.798536704910171,0.253928418355069,0.011340593961717715,0.0034339459985368885,0.013204560515914565,0.003577632389412448,0.942214227802685,0.4430253185969627,0.7646151752472985,0.35910870208920215,13,8,2.365234375,8.703125,2.36315629070858,2.3632380678758227,2.36343166510385,2.397761466521224,2.373384166397955,2.3760974437482076,2.3824714819853665,2.563713326041933,0.72802734375,0.8134765625,,,0.6546084604391997,0.6540788126664543,2.003804829382028,0.2797787561785579,0.005387340123666817,0.002126016476505266,0.005908548667429514,0.002009582127665162,0.994373629821256,0.7335387236937532,0.9914844357787675,0.7311372034649,,,,,,,,,,,
13,train,received,1.4772287607192993,63.4375,64.625,1.3583984375,2.052734375,2.2734375,15,7,2.875,8.546875,2.872855393528859,2.8729357510173132,2.873218413730546,2.9066062852473324,2.86100193576556,2.8636620908568893,2.872754909749031,3.0462742277893717,0.6640625,0.771484375,,,2.076171875,0.5535039862584983,0.6241571791623276,7.162105003080282,1.8840135471703454,0.2630530474434636,0.0037929898933821704,0.0011980748038744448,0.004267840421979585,0.0011947757140524317,0.9934748330517511,0.49986616007530743,0.8763320034552224,0.4408147178060037,7.090046038048044,1.8015075503911837,0.25408968301807466,0.010009022349362517,0.0031266287349322377,0.01173365164211937,0.003266454755843462,0.9472941261821832,0.4679935721218943,0.7699258672595821,0.38049592155032397,9,8,2.220703125,8.703125,2.220510180659614,2.2205925861411093,2.2207684324395816,2.255414119798674,2.207248018551846,2.2099819303935173,2.215670081619018,2.3994367941908714,0.74462890625,0.82470703125,,,0.6581021431985199,0.6493054194705865,2.002365924127436,0.27957785082266423,0.002566831077733589,0.0010742298646327067,0.0027038692457486135,0.0009671727127914651,0.9943736674621286,0.8210911779737403,0.9939263754446852,0.8203824731124986,,,,,,,,,,,
14,train,received,1.474377989768982,63.59375,64.8125,1.3466796875,2.046875,2.275390625,18,9,2.806640625,8.546875,2.8054451437137637,2.80552567111494,2.8057928733488993,2.8393071550424507,2.7976753705132413,2.800342033415728,2.80892626931486,2.9835843913670046,0.671875,0.77685546875,,,1.8154296875,0.5494677652743847,0.6249151632008806,7.162105003080282,1.8835362704159246,0.26298640827045294,0.003884300637169602,0.0012555615311935443,0.0042903215603278255,0.0012258562466072025,0.9934825678311263,0.5187211436321814,0.8765835292400732,0.45756566199901166,7.096663156674748,1.800897505783054,0.2537668008223308,0.007839088908449199,0.002494561493537026,0.009043933836268891,0.0025642663825109794,0.9469893302816157,0.48294814438466777,0.7702822589779759,0.3934910255263871,12,9,2.1328125,8.703125,2.131196574402332,2.1312792398111653,2.1314427591474168,2.166253945665408,2.1165961275194753,2.1193400876463295,2.124644823350766,2.309739630341112,0.7548828125,0.83154296875,,,0.6603177124847717,0.6521664193159304,2.0026317414841257,0.2796149652403634,0.002315152668524334,0.0010052892531648113,0.0026305206039056728,0.0009709754221387102,0.9943736752655274,0.8842419697819959,0.9945678113620406,0.8840207954338569,,,,,,,,,,,
15,train,received,1.463246464729309,64.1875,65.5625,1.3359375,2.052734375,2.275390625,11,5,2.765625,8.5546875,2.766221636062556,2.7663023018858053,2.766563041026221,2.8001572833513917,2.7460642932089785,2.748737445537664,2.757117258418232,2.9325532033788178,0.6767578125,0.7802734375,,,1.7744140625,0.557526990998003,0.6297052371507292,7.162105003080282,1.88251597539801,0.26284395084802253,0.0037151994616468897,0.0012151978866169837,0.004017022087699829,0.0011598290985250712,0.993605505658568,0.5288350854642823,0.8755563327561289,0.46588055554710295,7.106610694349645,1.803661120325116,0.2538004680288986,0.007473033733975676,0.002405682098675242,0.009242534155703197,0.002643703188138006,0.9604418833086337,0.4984226763832482,0.7752546812893462,0.40243800902476035,5,5,2.08203125,8.703125,2.0792169481484923,2.079299739565667,2.079457779107142,2.11435887139326,2.089192576174786,2.0919390219990017,2.0971160896634653,2.2825906716270543,0.7607421875,0.8359375,,,0.6615189656782496,0.6538125965819749,2.003049605479137,0.27967330898076254,0.002402601788156211,0.0010667327669662055,0.0026569736010211287,0.0009994331539766236,0.994373684550073,0.9259658966156431,0.9947704270548696,0.9259034160156603,,,,,,,,,,,
16,train,received,1.4688711166381836,65.3125,66.5625,1.3251953125,2.044921875,2.275390625,12,5,2.740234375,8.5546875,2.738987795366886,2.73906856451649,2.739325218980673,2.772973809955853,2.722616385066223,2.7252915404107734,2.733590944091833,2.9093231552270504,0.6796875,0.7822265625,,,1.7490234375,0.55196069127529,0.615278339887481,7.162105003080282,1.8832156830361826,0.26294164665642966,0.003365247801696114,0.0011111125848020003,0.003864846385065235,0.0011251700020803955,0.994023871593944,0.5372240664181909,0.874696902658969,0.4726053866051383,7.114918674160999,1.8031796672972047,0.25343644107215857,0.007371116057708349,0.0023886891408413926,0.008419677782992352,0.0024204533459107986,0.9594146500570799,0.504059162284952,0.7775760253988153,0.4076391569604791,6,5,2.05859375,8.703125,2.0576629040172842,2.0577458109918982,2.057902146450848,2.0928543763486083,2.0610446765246713,2.063794887679943,2.068903719709328,2.2547729778841026,0.763671875,0.837890625,,,0.6611082042918842,0.6405636219200357,2.0029453646161235,0.27965875447996025,0.002280013314810425,0.0010240692732347313,0.0025712229461234415,0.0009766836016273503,0.9943736927884332,0.9488275914414908,0.9948051101875572,0.9487857168495618,,,,,,,,,,,
17,train,received,1.4369242191314697,65.6875,66.75,1.314453125,2.044921875,2.275390625,10,4,2.734375,8.5546875,2.7366916094230485,2.736772363906738,2.737029313833642,2.7706789576079913,2.7088165992009188,2.711494246759643,2.719665148830499,2.895714268114696,0.68017578125,0.78271484375,,,1.7080078125,0.5583388425076176,0.6223713607294836,7.162105003080282,1.8837250760125577,0.2630127700169718,0.0033042214923124646,0.0010942320745810088,0.0037997929133126718,0.0011091525070419659,0.9937000573891606,0.5396879816206532,0.8755662873563113,0.47539905974516267,7.116240985566379,1.8091351505034763,0.25422623463326793,0.006902765315931703,0.002244332104854177,0.008099971362621972,0.00233152936073329,0.9640181028830783,0.5074657519035364,0.7829668288505314,0.4124347307766181,5,4,2.044921875,8.703125,2.0442911014055767,2.0443740543640616,2.044529562220713,2.0795083907516156,2.044919850670966,2.0476724618536664,2.052747790618249,2.2388486511836594,0.76513671875,0.8388671875,,,0.661029505188759,0.6451026034882525,2.0025286804105327,0.279600575466191,0.0021566913828223733,0.0009729899931277761,0.0024223623284083118,0.0009235992912753792,0.9943736990011898,0.9578431672328716,0.9948397361401131,0.9578298783628949,,,,,,,,,,,
18,train,received,1.4314173460006714,66.0,67.0625,1.302734375,2.048828125,2.275390625,11,5,2.734375,8.5546875,2.734246465419608,2.73432728835719,2.734584072295427,2.768254743858897,2.7305794727085586,2.733254312408602,2.741522887280755,2.9172287189041084,0.68017578125,0.7822265625,,,1.740234375,0.5497824666461983,0.6230639863161849,7.162105003080282,1.8842366734675173,0.2630842011750936,0.0032688245059606658,0.00108093344783095,0.0035766318556795795,0.0010426718140235838,0.9938516695496276,0.538482333847377,0.8761805330468269,0.4745976956284112,7.12036305308802,1.811237970656009,0.2543743847261406,0.007250548708739757,0.002359286734507933,0.008057207634600161,0.0023234962143201185,0.9662471196005065,0.5102908721891007,0.7835278744965528,0.4133615103101613,5,5,2.041015625,8.703125,2.0390187175295043,2.0391016938587456,2.039256922372237,2.074248105344117,2.0301708224562556,2.032925340587676,2.037974464935025,2.224271611550823,0.765625,0.8388671875,,,0.6605150113029442,0.6489216065039878,2.002585408296406,0.27960849602667553,0.0019612080488302652,0.0008872404694843135,0.002141491055529521,0.000818412805094374,0.9943737013744007,0.9635068836102222,0.9948746596708036,0.9635245890597934,,,,,,,,,,,
19,train,received,1.4400173425674438,66.25,67.5625,1.2919921875,2.046875,2.275390625,13,7,2.734375,8.5546875,2.735057624686326,2.7351384346037846,2.7353953340288353,2.7690620994167263,2.731145156205646,2.7338216435996174,2.742146311270435,2.917877470721489,0.68017578125,0.78271484375,,,1.740234375,0.5510855202675269,0.6229401506117787,7.162105003080282,1.8838765185682091,0.2630339149953806,0.002910676226498765,0.0009631973544315459,0.003127431591648744,0.0009123007823591596,0.9937199341450942,0.5390493731308028,0.8762290454448314,0.47518660082624437,7.118288074743859,1.804447202671247,0.2534945458408098,0.0054184411307449665,0.00176411238485271,0.006553274785616736,0.0018872631357341324,0.9651232758482262,0.5090518785817421,0.7768292557860867,0.4093386256887315,7,7,2.03515625,8.703125,2.0360010996734488,2.036084083289684,2.0362391389344534,2.071236900110705,2.0322169801607766,2.0349714509011467,2.040024847583513,2.2263040934380474,0.76611328125,0.83935546875,,,0.6612550144361998,0.649629189013211,2.0026310710498656,0.279614871631814,0.0017096624400112503,0.0007755660442236688,0.001896691622651936,0.0007265383849140386,0.9943737097482463,0.9691906290134388,0.994839420625766,0.9691713270099731,,,,,,,,,,,
20,train,received,1.4344475269317627,66.5625,67.875,1.2822265625,2.0390625,2.275390625,12,6,2.734375,8.5546875,2.73155116285625,2.7316320171956607,2.7318891117517583,2.76557424730682,2.7262787255615892,2.7289547001704895,2.73721042405004,2.913008235665831,0.68017578125,0.78271484375,,,1.7060546875,0.5473323778199245,0.622440428114783,7.162105003080282,1.8840250579029192,0.26305465461517763,0.002951390449574376,0.0009768785312025089,0.003319582274686539,0.0009685347733285418,0.9937158447050667,0.5392354348610273,0.876745166406919,0.4756325249824677,7.124602769474636,1.8080236930722697,0.2537718595089607,0.005626681448617887,0.0018272487624369327,0.005872790187785526,0.001688432281055213,0.9726304505066192,0.5111764963011199,0.7829128628824993,0.41182479961794805,7,6,2.03125,8.703125,2.0306290391163797,2.0307120746578295,2.0308669288735057,2.0658839829024997,2.0313123763328407,2.034066759787801,2.0391177526384903,2.2254003711865824,0.7666015625,0.83984375,,,0.6606492148621143,0.649872656322092,2.0024013569052816,0.2795827980801856,0.001646767375405922,0.0007476167639603882,0.0018130253336945401,0.0006949465586251835,0.9943737127793506,0.9708151107619445,0.9948407090204192,0.9707962365904218,,,,,,,,,,,
