epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1655465364456177,69.8125,70.0,1.380859375,2.8515625,3.0,25,4,3.041015625,11.09375,3.0407326415749614,3.0408217703386313,3.0411493639864338,3.0795993944558844,3.026711248728386,3.029704481027037,3.040477226934074,3.24337743441673,0.7255859375,0.80908203125,,,2.0234375,0.3822681856004343,0.3598056477122619,7.162105003080282,2.2263402522303504,0.3108499877162991,0.2176397991730088,0.07288616341398063,0.010988270470829065,0.003239271257816463,0.9943662971399734,0.5501027101229006,0.9931570780759067,0.5492815189051864,7.122169462789939,2.2121230861617414,0.3105968058916693,0.214982630170093,0.07218858336846079,0.011383549327320885,0.003377632544266544,0.969060737035627,0.5394339529283566,0.9658874778346656,0.53768531733924,13,4,2.45703125,11.0234375,2.458527698929899,2.458618461947938,2.4588532185675707,2.498370429156471,2.437812641459423,2.440870693766694,2.4486237636992807,2.660608431485968,0.77685546875,0.8447265625,,,0.37801760461590517,0.3569293030710497,2.2449020836825464,0.31344166033827453,0.22395883787170856,0.09394680560216698,0.011022344540685403,0.003950560856286061,0.9943737830007002,0.8248864333275109,0.9948747412971057,0.8249591753579917,,,,,,,,,,,
12,train,received,1.1422979831695557,70.3125,70.625,1.369140625,2.84765625,3.0,19,3,3.03515625,11.0859375,3.0386827394157967,3.0387718889765396,3.0391010117968666,3.077557751538392,3.0068501917626524,3.0098458605424008,3.020530816215637,3.2237376758551797,0.72607421875,0.8095703125,,,2.02734375,0.3614188750299899,0.35839385381771627,7.162105003080282,2.2550825027113364,0.3148630886787431,0.23276789455307245,0.07882046780155949,0.020409630106069443,0.006075522113670614,0.9943683475353824,0.5602965801782755,0.9931692912853016,0.559463025770548,7.127036693292055,2.2361169100736134,0.3137512835002294,0.22448270547001226,0.07600013727942027,0.020062337409774145,0.005986421391024589,0.9708554668972864,0.5468604587719404,0.9739243010857832,0.5468095216148019,10,3,2.453125,11.0234375,2.4525708398055897,2.4526616278975815,2.452897191657604,2.492426480707922,2.4421732397358906,2.4452308533895137,2.453017336329528,2.6649263265095047,0.77734375,0.84521484375,,,0.35935488064716814,0.3587024921134916,2.2862816470639262,0.3192192303911547,0.24636980590503654,0.10526727472116021,0.025387440902379765,0.009243216032668361,0.9943737845871103,0.855743911191435,0.994874742883515,0.8558060757259983,,,,,,,,,,,
13,train,received,1.1044535636901855,71.5,71.9375,1.3583984375,2.8515625,3.001953125,20,4,3.03125,11.0859375,3.031863170666109,3.031952338692323,3.0322785612308225,3.0707498320641875,3.0219428511750763,3.024936788651679,3.03563159140369,3.238668891409475,0.7265625,0.81005859375,,,2.021484375,0.36443969700677814,0.36171576867783684,7.162105003080282,2.2769663008207046,0.31791858676205187,0.25084111685855603,0.08575520943025904,0.024171222384755886,0.007255870982161522,0.9943737741951137,0.5692998864728053,0.9932988635422699,0.5685214203826989,7.128374579060827,2.2644002481409835,0.3176601093315892,0.24489825554217326,0.08399417288746448,0.023245713198230433,0.007010806618810727,0.9742980017220928,0.5600377924793408,0.975134096699243,0.5595827622074099,10,4,2.44921875,11.015625,2.4501501204152323,2.4502409244320975,2.4504757451926005,2.4900126691913242,2.4518984959508456,2.4549551690597933,2.462751242535673,2.674558124468609,0.77783203125,0.84521484375,,,0.35926145399863535,0.35993336940626075,2.310003133140474,0.3225313133704388,0.2665087919704563,0.11530304229403976,0.028232204519169635,0.010388814441716552,0.9943737865334317,0.8776819668123413,0.9948747448298372,0.8777360282488388,,,,,,,,,,,
14,train,received,1.1240570545196533,71.6875,71.75,1.3466796875,2.849609375,3.0,28,5,3.05078125,11.1015625,3.048565965803722,3.0486550806523733,3.048984748615376,3.0874224528228025,3.037014326422073,3.040006628666499,3.0507929895961547,3.2535849857528474,0.72509765625,0.80859375,,,2.046875,0.3602793469851651,0.35636542701052365,7.162105003080282,2.2632230052529665,0.3159996962177458,0.24145136797091293,0.08154377411808778,0.030037647161658576,0.008920702505062739,0.9943737721242254,0.5578281849973827,0.9899322975980462,0.5551805647455215,7.131227544262099,2.2499528712636923,0.3155070928951132,0.24012643267133438,0.08141521849144757,0.031157876761551684,0.009304366688541456,0.9733374210599859,0.5498659427743612,0.9696791062620242,0.5464761956968784,17,5,2.498046875,11.0625,2.499050942295699,2.4991416101682815,2.499380530333967,2.538831652400868,2.496317028195552,2.4993685501857885,2.507289913782812,2.718498434011199,0.77392578125,0.84228515625,,,0.3583861622712354,0.3559648567917533,2.303333522315018,0.32160007725723083,0.2610717944696441,0.11035869675328157,0.038386702456546296,0.013848782413950251,0.9943737843673066,0.8375483587907351,0.9944902240862072,0.8372931379842664,,,,,,,,,,,
15,train,received,1.1118547916412354,71.6875,71.875,1.3359375,2.845703125,3.001953125,24,4,3.00390625,11.0859375,3.000867817603094,3.0009570944064956,3.001280600797964,3.039813095518955,2.9863837033385625,2.989381810590072,3.000032402508146,3.2034957396143495,0.72900390625,0.8115234375,,,2.103515625,0.3600464413377856,0.3565715210738396,7.162105003080282,2.291407379796852,0.3199349044465785,0.25839520884357636,0.08958123958134145,0.03399138187956385,0.010329654815490195,0.9943737764555767,0.5828492037330824,0.9931679582279971,0.5819715296717756,7.1320098060414026,2.2759127547153293,0.31911239841362005,0.25442014833641213,0.08829693087718321,0.03371298879948181,0.01028772194645861,0.9768739355936926,0.5743850138412774,0.9752656768445433,0.5732220489225451,10,4,2.427734375,11.015625,2.429998830546078,2.430089702390969,2.430323172311583,2.469898833240665,2.4249549263461043,2.42801447041355,2.43573231382855,2.647889398581425,0.77978515625,0.8466796875,,,0.35944541912216127,0.36037884093720857,2.333056641852271,0.32575013084126364,0.28114438483236803,0.12409798303543897,0.041975111221351113,0.0157111050607072,0.9943737880980654,0.914719226188501,0.9948747463944709,0.9147585079320636,,,,,,,,,,,
16,train,received,1.0931005477905273,72.1875,72.4375,1.3251953125,2.849609375,3.001953125,26,5,3.0,11.0859375,2.9967753459734814,2.9968646423336716,2.997188190827668,3.0357299618480873,2.9799108291113416,2.9829094391421416,2.993508269938379,3.197077792211936,0.7294921875,0.81201171875,,,1.984375,0.3577307051755072,0.3625315275443844,7.162105003080282,2.2959344251454046,0.32056698752084306,0.26747865155565886,0.09293816444880874,0.03209221227346237,0.009771671514646542,0.9943737770795087,0.5850614312620014,0.9932667475226395,0.5842378824096051,7.134959016470403,2.2816317299529523,0.31978203724590615,0.26120435082635396,0.09091491438235431,0.031268173679105615,0.009557021003516254,0.977870861102061,0.5774983862706594,0.9785270719091184,0.5770607006685784,15,5,2.42578125,11.015625,2.424634581457735,2.424725467135629,2.424958782907512,2.4645434258113212,2.4263265477341553,2.429385969819121,2.4371268760405456,2.6492484074586073,0.77978515625,0.84716796875,,,0.355328678663136,0.3621851379622047,2.3394436300154755,0.3266419061168925,0.29240076995796116,0.1294759115401932,0.03953435192487653,0.014837314731912235,0.9943737879683807,0.9207857763900622,0.9948747462647871,0.9208225056570966,,,,,,,,,,,
17,train,received,1.0822091102600098,72.6875,72.8125,1.314453125,2.853515625,3.001953125,19,5,2.990234375,11.0859375,2.988882624240725,2.9889719463892424,2.9892957272021645,3.0278517279812194,2.9930295450034627,2.9960269915673887,3.0067696446687844,3.210076758690092,0.73046875,0.8125,,,1.966796875,0.36590149073619155,0.36356483847876075,7.162105003080282,2.2865624744582513,0.3192584405666833,0.26048264934387877,0.09056409085515171,0.023024122760552324,0.007014405661779519,0.994373778060547,0.5856829900746033,0.9933063504191875,0.5848817017344504,7.137386248956363,2.275626818132577,0.31883195595100683,0.253348047845658,0.08816867079220451,0.023869320433590246,0.007294304154943515,0.9785064419189764,0.5778816163882771,0.979613630626404,0.5772939830080928,11,5,2.412109375,11.015625,2.411491000421143,2.4115819269561958,2.411814678745476,2.451423237829737,2.402202937725712,2.4052652152680247,2.412971360677442,2.6253879504092534,0.78125,0.84765625,,,0.36190593664388787,0.3607922098560317,2.323230977086364,0.3243782346233667,0.280963676732509,0.12422708312887382,0.027678234033026605,0.010374636080650293,0.9943737891608935,0.917935588359497,0.994874747457299,0.9179735214459152,,,,,,,,,,,
18,train,received,1.0941765308380127,72.875,73.375,1.302734375,2.84765625,3.001953125,22,4,3.009765625,11.0859375,3.0097257954949983,3.009815042606915,3.010139243789913,3.0486549050516674,2.995068468408354,2.998065535100202,3.008657414210941,3.2120846956486213,0.728515625,0.81103515625,,,2.1484375,0.35661515492374474,0.36463752791981774,7.162105003080282,2.2923039575196054,0.32006008799560043,0.2611344465809955,0.09034363209608975,0.03174835981954427,0.009630524686484556,0.9943737769886551,0.5808138205183198,0.9931663853039314,0.5799388871210652,7.135034579323448,2.2770716539026172,0.3191395400523107,0.2557128875198389,0.08860443874382942,0.033216878582820186,0.010110943095622407,0.9769185534210694,0.572144237402877,0.976825709141008,0.5712864900531497,10,4,2.4375,11.015625,2.4367111085900266,2.4368019675472996,2.437035791561744,2.4766019258833265,2.4390962562297536,2.442154430640842,2.449915611565063,2.661894452381141,0.77880859375,0.84619140625,,,0.3562188396322289,0.3681298618425125,2.3314817898950397,0.32553024409615816,0.28181955825044813,0.12363480160639002,0.037351742284901235,0.013907986404315073,0.9943737880333918,0.9031310651540901,0.9948747463297973,0.9031751195911423,,,,,,,,,,,
19,train,received,1.0850491523742676,73.75,73.875,1.2919921875,2.85546875,3.001953125,33,6,3.09765625,11.0859375,3.09609053271791,3.0961794982377158,3.0965069225888917,3.1348622207879724,3.08144992332431,3.084437387571692,3.0952254127031673,3.2975608733558754,0.720703125,0.8056640625,,,2.216796875,0.34892060497221183,0.3442836350434601,7.162105003080282,2.297687707704045,0.3208117874166679,0.26337769111772324,0.08863251261497236,0.04437864731437813,0.01313852075901584,0.9943144487255795,0.5545079423556861,0.9928559905648005,0.5535399468436558,7.1441392690415775,2.2844808161931045,0.31976991631345664,0.2589063585232001,0.08709582418777308,0.04123790612959599,0.01221378268251854,0.9815522149718214,0.5469760542178573,0.9828483390357752,0.5468152985708782,17,6,2.53125,11.015625,2.5312432940686973,2.5313338608048124,2.5315727361836644,2.5709672726396087,2.525763075238765,2.5288114830949806,2.5367219963435184,2.7476455089404492,0.77001953125,0.84033203125,,,0.34926269957167816,0.351645423042254,2.3360468096304485,0.32616762929694,0.28587380567366605,0.12059691193191201,0.05156563355019461,0.018571026105975198,0.9943737844942779,0.8341586830774658,0.9945223809342973,0.8339328828879876,,,,,,,,,,,
20,train,received,1.0615975856781006,73.6875,73.8125,1.2822265625,2.845703125,2.99609375,37,5,3.1328125,11.0859375,3.129154176015721,3.129243047945962,3.129574396004619,3.1678702780358385,3.0992449937348914,3.1022301815208375,3.113051528679271,3.315151894255971,0.71728515625,0.8037109375,,,2.134765625,0.37063663941840125,0.3591573049324828,7.162105003080282,2.3064865579325646,0.32204031593233967,0.2710112559041651,0.09028537664298245,0.04392255645769794,0.012888455586652884,0.9943737724632289,0.5453716130706565,0.9919638404964708,0.5439004291866611,7.142037720516837,2.2952308750263826,0.32136918969678685,0.26617207853044,0.08870817733623754,0.041721157455278934,0.01227637606897593,0.9811444960528597,0.539515229412613,0.9814971491639728,0.5388408577588442,20,5,2.58984375,11.03125,2.5901331518127337,2.590223569966779,2.5904671005790685,2.6297634060516297,2.5848891554438196,2.5879311003733023,2.595986642116191,2.806158500075604,0.76513671875,0.83642578125,,,0.369437615113438,0.3617053879429578,2.348824296649806,0.32795167002433256,0.2943509764400227,0.12193706650581516,0.05287854104227474,0.018750330775763206,0.9943737847735843,0.804811803161884,0.9935885803630198,0.8038503579906735,,,,,,,,,,,
