epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.776097536087036,44.65625,44.65625,1.380859375,2.109375,2.486328125,8,4,1.8291015625,8.4921875,1.830824641741629,1.8309171157451798,1.8309967972683086,1.8717024458561726,1.8245224354797003,1.827647156261719,1.830315137452093,2.053650038975439,0.78466796875,0.87841796875,,,0.94482421875,0.5173273549643881,0.5202578850416045,7.162105003080282,1.0063874255590457,0.14051559215149986,0.0041957266521981396,0.001400269920116289,0.004712786301882765,0.0013850744640790233,0.0023145079336002183,0.0012731434140827807,0.9942931728590176,0.5467810474428196,7.018855374657102,1.0060639758140932,0.1433373281128824,0.003926216589285936,0.001361123163537649,0.004514235378923814,0.0013667399148304938,0.002146655897635519,0.001234004363664512,0.9103213114048456,0.5247092929192524,4,4,1.0439453125,8.875,1.0439391002101486,1.0440337595373925,1.0440349875448804,1.0861271473277463,1.0404786244791673,1.0436885923185635,1.0437287956350008,1.2777013469298668,0.88232421875,0.93408203125,,,0.583247590683111,0.583247590683111,1.0035079481273015,0.14011354869772397,0.0026517381108188687,0.00119870540913341,0.003019974640020351,0.00115338877745721,0.001592950996052167,0.0015409501950787998,0.994874742261838,0.961931576782689,,,,,,,,,,,
12,train,received,2.774095058441162,45.09375,45.125,1.369140625,2.107421875,2.486328125,8,4,1.828125,8.4921875,1.8273754184697635,1.82746791027747,1.8275474201165736,1.8682617259611116,1.8233294423716448,1.8264541701549335,1.8290851174066944,2.052461798524964,0.78466796875,0.87890625,,,0.94140625,0.5152651923346925,0.5190442179433776,7.162105003080282,1.0058445497151958,0.14043979378724572,0.004365391233811522,0.0014575945389504632,0.004758504423981513,0.0013991036405456136,0.0023608403410975143,0.0012996600867963334,0.9943962278051153,0.5472715584118409,7.026375724850267,1.004313048149332,0.14293472018545295,0.004350251999506227,0.0015061428004664453,0.004851314893233649,0.0014648281190622495,0.00233249632147281,0.0013446135318798847,0.919306566953364,0.526920056612897,4,4,1.0419921875,8.875,1.0420383658619172,1.0421330320112308,1.042134211812352,1.0842300908338403,1.032975521795465,1.0361864468074669,1.0362200127632997,1.2702840865529774,0.8828125,0.93408203125,,,0.5831822243745011,0.5831822243745011,1.0036127572313103,0.14012818253846823,0.0025669456353716313,0.001160472674876381,0.0027502034916269125,0.0010504321817974575,0.001462948722185331,0.0014154457094376401,0.9948747423831943,0.9621041093982372,,,,,,,,,,,
13,train,received,2.76007342338562,45.71875,45.75,1.3583984375,2.10546875,2.486328125,6,2,1.8291015625,8.4921875,1.8279453756792787,1.8280378626521392,1.828117388063848,1.8688296678067013,1.8212165644629446,1.8243416155514465,1.8269967689898694,2.050376575634792,0.78466796875,0.87841796875,,,0.94384765625,0.5200279696897279,0.5218586469218806,7.162105003080282,1.0058329319000638,0.14043817166426276,0.004331925193739039,0.001445167958466015,0.004853560733971918,0.0014259641332084296,0.002309181706628749,0.0012694079660489756,0.9945280585276963,0.5465634278450685,7.046107793339152,1.0050742264035697,0.1426424709757761,0.004246381739493543,0.0014595567706303996,0.004819761957069346,0.00145050131064822,0.0023296496513776077,0.0013266825525404485,0.9284903251859982,0.5288600716755607,2,2,1.04296875,8.875,1.0418122290678518,1.0419068961290272,1.0419080739891697,1.0840045063359711,1.0315835296738867,1.0347945760820556,1.0348255003763334,1.2689046514965043,0.88232421875,0.93408203125,,,0.5831116724746203,0.5831116724746203,1.0037464862774126,0.14014685429014526,0.0024653115881028143,0.0011145177810812663,0.0027380746281906454,0.0010457933657723685,0.0014454813305944114,0.0013985243852279335,0.994874742668876,0.962089593385491,,,,,,,,,,,
14,train,received,2.751950263977051,46.625,46.65625,1.3466796875,2.103515625,2.486328125,6,2,1.83203125,8.4921875,1.8291645376595256,1.8292570168997297,1.8293365303119442,1.870045515103787,1.8153523990230365,1.8184781370640009,1.8211056519446063,2.0445756416184278,0.7841796875,0.87841796875,,,0.9443359375,0.5182533020715737,0.5208964106900882,7.162105003080282,1.0061791932905844,0.1404865179800975,0.004182432298986072,0.001394495546063498,0.004822458711525535,0.001416110731937982,0.0023044139307204503,0.0012655902072668578,0.9944093915106622,0.545982045239179,7.038002682556135,1.005549348669983,0.14287424913353075,0.004160947399547865,0.0014358939364917244,0.0046998993140343615,0.0014170787281765748,0.002106117072694147,0.001205242591596987,0.9215757880651019,0.5275904054594388,3,3,1.0458984375,8.875,1.044499582046755,1.0445942408034878,1.0445954963431145,1.086687054534659,1.0369248443233707,1.040135309594043,1.0401728434458286,1.2741907460483028,0.88232421875,0.93408203125,,,0.5825592917607821,0.5825592917607821,1.00383749300675,0.14015956099149887,0.0026317557163997307,0.0011891283182946942,0.002864380164282032,0.0010935413539603013,0.0015113196538765195,0.0014605534140551524,0.9948747421210511,0.9609909876170326,,,,,,,,,,,
15,train,received,2.7444093227386475,47.0625,47.09375,1.3359375,2.1015625,2.486328125,6,2,1.833984375,8.4921875,1.834837511411068,1.8349299752195338,1.8350097573025437,1.87570890685432,1.8355040191047323,1.838627419992009,1.8412896813935495,2.064510293044952,0.78369140625,0.87841796875,,,0.94873046875,0.5143653035087415,0.5186976935040343,7.162105003080282,1.006656698611391,0.1405531890664054,0.00452102495552964,0.0015065685487668109,0.00502082041551688,0.0014736533405065072,0.0025118596035689222,0.001378284731898112,0.9943248692838571,0.5454469560714419,7.057337442531531,1.0064692198318215,0.1426131636793028,0.004659064422734005,0.001599729431292844,0.005030764035176993,0.001507844869817458,0.0024745300085449173,0.0014022773596188156,0.9305665916171346,0.5284856129874255,2,2,1.048828125,8.875,1.0484456585939812,1.0485403071208994,1.04854169144401,1.0906267014495636,1.0459086531663482,1.0491180543891516,1.0491648485496816,1.2830765138422415,0.8818359375,0.93359375,,,0.583067891062733,0.583067891062733,1.0038213529439843,0.1401573074553166,0.00274340904125836,0.0012368726274894714,0.0029467890885861436,0.001122927857934163,0.001580344784503751,0.0015201494667960451,0.9948747413406975,0.9565190476328489,,,,,,,,,,,
16,train,received,2.736314535140991,47.5,47.46875,1.3251953125,2.111328125,2.486328125,9,5,1.8359375,8.4921875,1.835054916597921,1.8351473784422618,1.8352270576046095,1.8759255788583657,1.8260053261199687,1.8291298207263413,1.8317871457784154,2.0551134822076906,0.78369140625,0.8779296875,,,0.951171875,0.5161343142233319,0.5203291519518888,7.162105003080282,1.0066166555039435,0.14054759809734949,0.004553865182890249,0.0015169486057660401,0.004875187272991077,0.0014304407695270637,0.0025592142423578323,0.001403410332931166,0.9942841907692621,0.5450913243698767,7.062338735035759,1.0061780841990577,0.14247094651626946,0.00432466567957146,0.0014809321325444703,0.004792210331175717,0.0014363781021256715,0.0023691361837068214,0.0013429533263550012,0.9344941099825421,0.5300109590222157,5,5,1.05078125,8.875,1.0497613710391847,1.0498560153612457,1.0498574537816847,1.0919400938024668,1.0525568007636144,1.0557654767047377,1.0558202130020589,1.2896557448132664,0.8818359375,0.93359375,,,0.583236258156649,0.583236258156649,1.0034229409481814,0.14010167967610482,0.002650904145813371,0.0011940520092468515,0.0029632682571829605,0.0011283173610239503,0.00151609612378234,0.0014554495057765816,0.994874741307691,0.9546188375714288,,,,,,,,,,,
17,train,received,2.7351253032684326,47.0,47.0,1.314453125,2.115234375,2.486328125,14,8,1.8564453125,8.4921875,1.8563461882576728,1.8564385814135915,1.8565187616805143,1.897177960170358,1.8549744688675942,1.858095553576309,1.86077691736106,2.0837678105035837,0.78125,0.876953125,,,0.9716796875,0.5147455447306627,0.5192724820561647,7.162105003080282,1.0077156484750747,0.14070104362358213,0.005588878238633299,0.0018504823816715866,0.006428253262845018,0.0018760906340987771,0.003403849255516178,0.0018481047445367824,0.9945704274288039,0.5398507340725354,7.067984240574765,1.0072416520505738,0.14250762562094585,0.005608518109032623,0.0019036288563688798,0.006264813968587468,0.0018619464048252924,0.00311644241817266,0.001735930912150276,0.9363707014697162,0.52348343383948,8,8,1.07421875,8.875,1.0750153002654712,1.0751098707095283,1.0751121560248686,1.1171506137507432,1.0754273049856022,1.0786333722793153,1.0787132897543905,1.312282461254346,0.87890625,0.93212890625,,,0.5825706723839406,0.5825706723839406,1.0042038251326424,0.140210709658788,0.0032464942787431283,0.0014449697670570305,0.003571901217192419,0.0013463951423087624,0.002107596375446441,0.001972788848668762,0.9948747376593481,0.9308034081572896,,,,,,,,,,,
18,train,received,2.7155895233154297,48.59375,48.625,1.302734375,2.10546875,2.484375,37,9,2.025390625,8.4921875,2.0221924476456112,2.0222841890000995,2.022368163063611,2.0626892822776406,2.0183550108562884,2.021456962911508,2.0242897668470996,2.24537736033341,0.76171875,0.86572265625,,,1.1591796875,0.5177889188201832,0.5201673420942662,7.162105003080282,1.0202528166837146,0.14245153013603176,0.012804056080815585,0.004028333504171079,0.01423549562728077,0.0039712035112193945,0.009301307378933643,0.004650474329027242,0.9942915034055906,0.4970020945636472,7.074219464387374,1.0189698086639951,0.14403989214550578,0.012658120025278663,0.004068644176727208,0.013854138360808399,0.003927474242274592,0.007383648187215819,0.0037810061586665273,0.9448351457887565,0.48334207518190736,24,9,1.271484375,8.875,1.2669465313124118,1.2670404006841538,1.2670495390879244,1.3087115517527306,1.2526576827703566,1.2558438832808991,1.2561471475999644,1.487645521941532,0.85693359375,0.919921875,,,0.5777737668334116,0.5777737668334116,1.0146879110752922,0.1416745371142834,0.007695957693082178,0.003169790201237945,0.008492032232010338,0.0029963891804672075,0.006539617583502633,0.005233849500716908,0.9948747188004337,0.795908577070788,,,,,,,,,,,
19,train,received,2.3505260944366455,53.0,53.0625,1.2919921875,2.11328125,2.484375,411,10,3.43359375,8.4921875,3.399696896425249,3.3997808173479336,3.399899310205783,3.4366906036610567,3.2361684863005813,3.2391244629404,3.243228234278924,3.4498065288918274,0.595703125,0.77197265625,,,2.69921875,0.4813756584083355,0.5609812361732966,7.162105003080282,1.4810204665920184,0.20678563996968213,0.09866700467029332,0.024063087682000203,0.11196349159309626,0.02484473585673086,0.3247582429928535,0.11114532718124151,0.9942902433205658,0.3402277638527286,7.082997924477977,1.4385950453893792,0.2031053885273311,0.1055223214071006,0.025895787553069594,0.12103501991999366,0.026964699644681237,0.27519695133323285,0.0943712195658332,0.9481887858438771,0.32508445656731305,376,10,2.818359375,8.875,2.7883652463731767,2.7884507881378795,2.7885295929447644,2.8263576768854173,2.614915441294228,2.6179403853486245,2.6206613647663524,2.8350536767599994,0.6826171875,0.822265625,,,0.6029879801167711,0.6280680807091705,1.4834576118530047,0.20712592334446345,0.09354788092889521,0.026899465584379847,0.10605075817222165,0.027305459683038134,0.33071492122395085,0.14383518110777965,0.9948744751533996,0.4325985011921093,,,,,,,,,,,
20,train,received,1.9964518547058105,57.71875,57.625,1.2822265625,2.115234375,2.486328125,11,3,2.31640625,8.4921875,2.316989591617009,2.3170807576585486,2.317196294664277,2.357071356310218,2.3001171823694166,2.3031903371502067,2.3070171149622656,2.524341888053291,0.72705078125,0.84619140625,,,1.4296875,0.48265794480352064,0.5584621902865681,7.162105003080282,1.499884632626593,0.20941952568155897,0.0024120493746631055,0.0008073296956511942,0.0026631145200353146,0.000784683921125434,0.4939551806477187,0.27301416025011804,0.9943267583134672,0.5494226029969097,7.102280695791935,1.4949706941238352,0.21049163756785869,0.003877347503400408,0.0013127956810499654,0.003958657086606365,0.0011781748862038205,0.4752266506920577,0.26724593010845415,0.9610937669091175,0.5386995527552718,3,3,1.52734375,8.875,1.5273480535796125,1.5274414070471534,1.5275002155457142,1.5687431665912432,1.5294227749856408,1.5325797944542325,1.5345527536964356,1.7616102234430449,0.828125,0.90380859375,,,0.6008180339405865,0.6255422059792022,1.4986750858014417,0.20925064421100928,0.0012061976360993043,0.0005479675863466353,0.0012948975867743684,0.0004966237366290308,0.49395518754707535,0.48294481523458244,0.9948747474370405,0.9722225787155477,,,,,,,,,,,
