epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2972140312194824,54.53125,55.34375,1.380859375,1.0498046875,1.5009765625,9,3,2.248046875,5.06640625,2.2457086623373117,2.245779109746914,2.2458625889025043,2.2746634501789416,2.2375741840021646,2.2399249024073087,2.242596218222416,2.394939388718276,0.556640625,0.7294921875,,,1.416015625,0.4142597073439951,0.5005567593573534,7.162105003080282,1.381426478354745,0.19287995327639296,0.004879965736892089,0.0016069978290909766,0.0073421596339304784,0.0021325645043825396,0.48406229483867236,0.26049017351437476,0.8891312677577963,0.47834243551927663,7.046895412911335,1.3125626392556131,0.1862611210109254,0.013039477926675147,0.0043264120955095325,0.015076831557403914,0.0043959888298644,0.46408541307523343,0.24919785713382073,0.8052120791465374,0.43083946258512024,11,4,1.568359375,5.796875,1.568158313547123,1.5682308185719593,1.5682785842189297,1.5982892227625956,1.5728102767306122,1.5752316312493109,1.5768037891682447,1.7371321053139441,0.7294921875,0.8349609375,,,0.6043194415559904,0.6298209771962783,1.4948136572664046,0.20871149705617473,0.010405102967794733,0.004631090910017065,0.014587259930902263,0.005498455632909692,0.49979764912676483,0.4678129835408643,0.9775847150935846,0.9145951032029959,,,,,,,,,,,
12,train,received,2.2221806049346924,55.3125,55.9375,1.369140625,1.0498046875,1.5087890625,7,3,2.240234375,5.0859375,2.240003512052199,2.2400745670060513,2.240159665451867,2.269092934778093,2.247848011843726,2.250211043993122,2.2530300955497764,2.405646621748206,0.5595703125,0.73046875,,,1.4814453125,0.4253856495642565,0.5072632818349831,7.162105003080282,1.4001423557163282,0.19549313436680335,0.0020665916587354616,0.0006863390853490689,0.0023895932044410984,0.0006992805191843211,0.4870114343758569,0.26574694326987747,0.9053294354744397,0.4938750191299372,7.047966436799657,1.3196899149445942,0.18724406916214537,0.010985540648428938,0.0036636710283900623,0.013385613148297004,0.003920081723297255,0.4684496680473522,0.2534056981806036,0.8148725717089222,0.4381916882074329,3,3,1.5234375,5.78515625,1.522277603235162,1.5223512161033792,1.5223986401574465,1.5527003071566323,1.5179147504315527,1.5203658910930802,1.5219145488441062,1.6838360468269713,0.73681640625,0.83984375,,,0.6029211893001796,0.6275869789571566,1.5056967672383692,0.2102310377452995,0.0017121696968329658,0.0007815797403513242,0.001979426421667263,0.0007622461662640478,0.5006344156311098,0.49458554541366223,0.994770872568119,0.9822655145153576,,,,,,,,,,,
13,train,received,2.2619056701660156,55.59375,56.75,1.3583984375,1.0517578125,1.5087890625,7,3,2.23828125,5.0859375,2.2370037012231085,2.2370748935844773,2.237160026559288,2.266137849780641,2.2310505718424065,2.2334215883770225,2.2361941521413318,2.389279764131129,0.56005859375,0.73046875,,,1.3837890625,0.4136120716900082,0.5024543487252525,7.162105003080282,1.4013487540775431,0.1956615762369932,0.0016511125157663287,0.0005484835839920659,0.0019057704186895563,0.0005578130992054635,0.4864587464097765,0.26554872646812955,0.9026681489678268,0.49261493838418685,7.0576289009489654,1.307556202890281,0.18526848340162339,0.011759095049425738,0.003904385463885259,0.01280266867447466,0.0037339925236111507,0.4706513193678221,0.25255721963665556,0.8118718897933617,0.43427209601513794,3,3,1.51953125,5.78515625,1.5184201766052194,1.518494049748895,1.5185415320165083,1.5489089843182575,1.5235025226203942,1.5259483777321534,1.5274982704795477,1.6891681460173866,0.7373046875,0.84033203125,,,0.6044709046140235,0.630322187986783,1.5048591619922629,0.21011408815495614,0.0012405691222978632,0.0005672170247666322,0.0014366044351215024,0.0005539684677702612,0.5005143592142378,0.49620086846058337,0.9948742197158049,0.9858106844075113,,,,,,,,,,,
14,train,received,2.2153913974761963,55.90625,56.78125,1.3466796875,1.0546875,1.5087890625,9,4,2.236328125,5.0859375,2.2349043345430153,2.2349756858359022,2.2350608979056155,2.2640787136806115,2.2420219583685745,2.244378540448075,2.2471359938922593,2.399615568743523,0.56005859375,0.73046875,,,1.3818359375,0.408985887226602,0.49190575898116706,7.162105003080282,1.4018835403853567,0.19573624510984325,0.001553706372244612,0.0005166174962717409,0.0017007207150472325,0.0004982131459624086,0.4871892699355982,0.26636375607599666,0.9062027869165137,0.49531773214788644,7.053519499324492,1.3205491620171759,0.1872184747123253,0.012745324515683443,0.004239379287696968,0.014511506859330225,0.004257825482730849,0.4694539388954082,0.25311870733033076,0.814546647043815,0.4386426854020833,5,4,1.517578125,5.78125,1.5178108540131736,1.5178849845939864,1.5179326044855372,1.5483457258884714,1.5209484699186206,1.5233949438672845,1.5249426219767586,1.6866714924529698,0.73779296875,0.84033203125,,,0.6024616041604789,0.628031297602099,1.5046636221415515,0.21008678614659027,0.0011043666906918048,0.000505197700924727,0.001310372975088292,0.0005055080964057354,0.5004818918674117,0.4967135650847802,0.9948396115888176,0.9868584167796892,,,,,,,,,,,
15,train,received,2.2004568576812744,56.28125,57.15625,1.3359375,1.05859375,1.5087890625,7,3,2.236328125,5.0859375,2.2352013642994724,2.2352725928099435,2.23535771506883,2.264356353715268,2.233198003320355,2.2355674467114306,2.238356858424151,2.3913589948431895,0.56005859375,0.73046875,,,1.37890625,0.4119913237861763,0.5037460527498597,7.162105003080282,1.403226671376245,0.19592377810332917,0.0015125465636041113,0.0005029836292295264,0.001660135263858109,0.0004863682793057554,0.4868338710143201,0.26621473367954257,0.9051214759025026,0.49481085395881336,7.069899906783123,1.3205954103960167,0.18679124567647537,0.012838416168237998,0.004265882145384978,0.013745710704018421,0.004017212102799014,0.4744950870468454,0.25487830653448196,0.8219040725834903,0.44188851886076314,3,3,1.5166015625,5.78125,1.516354085606711,1.5164282887401774,1.5164759251313444,1.5469128106922463,1.513296154943262,1.5157495326148809,1.5172960154303443,1.6793474854762687,0.73779296875,0.84033203125,,,0.6077375339873338,0.6334678151625334,1.504551837165452,0.2100711783083847,0.0010883148153570943,0.0004982674221670698,0.0011950612667472882,0.00046134607755523796,0.5004749952670382,0.4976009519620799,0.9948742632269063,0.9886686297459318,,,,,,,,,,,
16,train,received,2.205907106399536,56.25,57.15625,1.3251953125,1.048828125,1.5087890625,7,3,2.236328125,5.0859375,2.2362722288164245,2.236343267601367,2.236428176996208,2.2653859365335456,2.2354174197913377,2.23778061181751,2.2405558568789394,2.3933120050343253,0.56005859375,0.73046875,,,1.3798828125,0.41426477827288205,0.497234966360399,7.162105003080282,1.400564209217495,0.19555203513703576,0.0015016671758711908,0.000499076569411058,0.001802119902439614,0.0005276959731954132,0.4869623090203321,0.26603145584274357,0.904849246972943,0.4941912276148618,7.070838707223187,1.3179936979972746,0.18639849564817304,0.010908185569467932,0.0036226140446582182,0.012626526474677213,0.0036875345961556306,0.46980489321311936,0.2520199444531038,0.8167682556311506,0.4375938160491328,4,4,1.517578125,5.78125,1.5180714407192923,1.5181454958351237,1.518193076755532,1.5485955813738193,1.5225220031626057,1.5249667025512434,1.5265141298299028,1.6881589197782354,0.73779296875,0.84033203125,,,0.600565382617762,0.6255611984407544,1.5046716264541165,0.21008790373877323,0.0011183903864893097,0.0005116568598774756,0.0015353357674641188,0.0005923358506410036,0.5004747318797715,0.49679904936724023,0.994838947156631,0.9870416250256988,,,,,,,,,,,
17,train,received,2.237267255783081,57.25,58.28125,1.314453125,1.0546875,1.5087890625,10,4,2.271484375,5.0859375,2.271296688695651,2.271367145636645,2.271451964949565,2.3001886130988027,2.2727214713500503,2.275069148608857,2.27786092470921,2.429716641491719,0.55322265625,0.7265625,,,1.427734375,0.4129612905445875,0.49443805292366244,7.162105003080282,1.400985152836812,0.19561080886614696,0.0026149020670658274,0.0008593512622868684,0.006277045406715587,0.001819929247545526,0.4820880123988971,0.2585675555122891,0.9057580836348107,0.4856721960947231,7.093815102874384,1.2972407814399274,0.1828692688810413,0.013603436022624038,0.004398314773801743,0.01581434592076203,0.004517762167104678,0.46267548289624116,0.23934403568447338,0.8256008816068192,0.42654189594219516,8,7,1.5732421875,5.78125,1.573708471303347,1.573781880702347,1.5738307442544686,1.6040066537482751,1.569615018003688,1.572048791420499,1.573637220419598,1.7344618687785196,0.72802734375,0.83447265625,,,0.60192179589305,0.6270696044642655,1.5105438800727469,0.21090780984404603,0.0018688570855527331,0.000836615306670698,0.006701987362425221,0.0025386202285887474,0.5004720586366549,0.4741975248457494,0.9948740976128514,0.9421964817203198,,,,,,,,,,,
18,train,received,2.1776702404022217,57.25,58.1875,1.302734375,1.0595703125,1.5087890625,9,4,2.25390625,5.0859375,2.254637731375047,2.2547083859251122,2.254793053291714,2.283580825626672,2.248497295764527,2.250848145023,2.2536061959660625,2.4057931722527868,0.556640625,0.728515625,,,1.4052734375,0.4175615129747299,0.5010774726069694,7.162105003080282,1.3997979565142895,0.19544504805671847,0.0024859981670850573,0.0008210953019441528,0.003514726282217495,0.0010235550752120018,0.48489993100023376,0.2622160109031037,0.9031132137268925,0.48823807667654356,7.0822169809712445,1.3177490776428056,0.18606448816569462,0.01173716544527359,0.00385548943305695,0.012859595594206574,0.003727356197366013,0.46995832739096244,0.24965049155044014,0.8243420692267751,0.4367221644778625,5,4,1.5439453125,5.78125,1.5445735821501547,1.5446473214417935,1.5446953515171882,1.5749642768492746,1.5338324472662277,1.53627693038771,1.5378350754450958,1.6993676524672547,0.73291015625,0.83740234375,,,0.6022283592736201,0.6270956000018485,1.506315024284368,0.21031736111611476,0.001536810582911663,0.0006953664537465129,0.0029058049233166017,0.00111067390594692,0.5004720688181932,0.4851178450753739,0.9948063663046183,0.9638182027959384,,,,,,,,,,,
19,train,received,2.1751229763031006,58.0,59.0,1.2919921875,1.05078125,1.5087890625,9,4,2.25,5.0859375,2.2502139713792557,2.2502846561803085,2.250369205667786,2.279190767760622,2.255067193761854,2.2574200505829674,2.26020630231585,2.4123913923506137,0.5576171875,0.72900390625,,,1.4013671875,0.42462800791627187,0.5067421550508697,7.162105003080282,1.4017128128754743,0.19571240749369423,0.0023631743989422915,0.0007818906163816469,0.0029723886611829897,0.0008669481021929739,0.4864049064571905,0.26378243749550073,0.9038356502726197,0.49002634167317277,7.092704225216312,1.3191177367922635,0.1859823411361882,0.012410854777271219,0.0040644224528922236,0.013962741125340017,0.004039878376977934,0.4731391170402022,0.2501956203523538,0.8336865794598776,0.4405101317406227,6,5,1.5380859375,5.78125,1.5389944850333939,1.5390682250167684,1.5391161093553662,1.5694021945388776,1.525661437967686,1.528111299435907,1.5296658444173676,1.6914623325642366,0.73388671875,0.83837890625,,,0.6019344446375895,0.6273701128144398,1.5055560265638073,0.21021138700372263,0.001568325087134781,0.0007109575920080925,0.0023657726351444808,0.0009056926058133645,0.5004750256858532,0.48707512786827595,0.9948397293987759,0.967731720509223,,,,,,,,,,,
20,train,received,2.1815431118011475,58.53125,59.5625,1.2822265625,1.0595703125,1.5087890625,12,6,2.251953125,5.0859375,2.2520439913023598,2.252114599667685,2.2521990925445787,2.280994789600595,2.2466203814223857,2.2489775860584,2.25172865137489,2.4041925331739282,0.55712890625,0.72900390625,,,1.4013671875,0.41815569358222965,0.5012067475837668,7.162105003080282,1.402941534531572,0.19588396622615756,0.0022834001468083898,0.0007557715988987556,0.002981331951813715,0.0008698360348618109,0.4865610440094539,0.2640248375872421,0.9046793153858355,0.4907768499776352,7.095786375053304,1.3137757504012133,0.18514871798002008,0.013631983226493283,0.0044629025385627494,0.015913404889607463,0.004595500549141203,0.4701049127256969,0.2485529101691101,0.8302839014238632,0.4383100545651145,6,6,1.5380859375,5.78125,1.5370064056433028,1.53708032061026,1.5371282741471082,1.5674481207100048,1.5248012140983698,1.5272527380611345,1.5288081770267745,1.6906778245513578,0.73388671875,0.83837890625,,,0.6029700778343344,0.6284870245277904,1.5057122901815552,0.21023320511692828,0.0016327785086378555,0.0007400026580774887,0.0024364752140400014,0.0009325755197935816,0.5004720627316992,0.48682770349127935,0.9948741017078957,0.967279514190099,,,,,,,,,,,
