epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.008589744567871,55.96875,56.0625,1.380859375,2.150390625,2.533203125,12,4,2.34765625,8.6328125,2.3511012121839236,2.351192231794387,2.351315142007669,2.3911100022902403,2.339116989726678,2.3421856583681255,2.346267632455173,2.5629246154181202,0.72802734375,0.84423828125,,,1.4443359375,0.48067250300783093,0.5606562941250106,7.162105003080282,1.5115431057674371,0.21104732548843555,0.003992288076399397,0.0013272561274966668,0.004500426779084243,0.0013181856885913586,0.9938128176964769,0.5432144865586379,0.5047146891877841,0.275799701008224,7.079304750521092,1.5073345256641941,0.21292126540438064,0.005085273403252266,0.0017157875241786767,0.005728673809872298,0.0017091291562736698,0.9466483354630224,0.5302982776935369,0.49003004402816597,0.27363412491502564,4,4,1.546875,9.03125,1.547940238401056,1.5480335021995124,1.5480953922786722,1.589290379182171,1.5474456847972067,1.5506005414936075,1.5526779011944476,1.7794347781777973,0.82861328125,0.90234375,,,0.602871093124119,0.6281611807006866,1.5099802521678034,0.2108291139990813,0.0026369454042196594,0.0011929442991386878,0.0029337314834609884,0.0011211859700956015,0.9943737840413744,0.9635133793315491,0.5047423335545247,0.4888403594513759,,,,,,,,,,,
12,train,received,1.9974517822265625,56.625,56.5625,1.369140625,2.14453125,2.533203125,12,4,2.341796875,8.6328125,2.3435493526255273,2.3436404047914063,2.3437632832913327,2.3835746726558518,2.329382606489669,2.3324523037506886,2.3365125869887846,2.553288994018771,0.728515625,0.8447265625,,,1.4384765625,0.4792989150259355,0.5588962084117064,7.162105003080282,1.5109072247914814,0.21095854139832768,0.0037433466836089835,0.0012456431190949568,0.004024314028456821,0.0011796896715991331,0.9936519063958462,0.5439513269452555,0.5046910962529854,0.2762055047502903,7.095148897687091,1.5093059510072626,0.21272364720904913,0.0038089871129054487,0.0012887131369901182,0.0043852716730397034,0.0013045537102686366,0.9542491146498264,0.5339124410810593,0.49322447776811007,0.2752593269880707,4,4,1.541015625,9.03125,1.5392895018995825,1.5393827955519965,1.5394444774863858,1.5806561369349748,1.5261894531119018,1.5293469135774158,1.5314052693443099,1.7584157399945708,0.82958984375,0.90283203125,,,0.6023201489917037,0.6274903650603114,1.509792725254266,0.2108029307870987,0.0023715117377367534,0.001075708998079079,0.002591274319015291,0.0009925271311831505,0.9943398250459268,0.9689711422204097,0.5047082236626848,0.4915915727814264,,,,,,,,,,,
13,train,received,1.9876465797424316,56.96875,57.09375,1.3583984375,2.15234375,2.533203125,12,4,2.337890625,8.6328125,2.3397893356743626,2.3398804082522124,2.3400032035225338,2.3798240546186666,2.321089723744123,2.3241605277032606,2.328234332705584,2.545094117779467,0.72900390625,0.8447265625,,,1.43359375,0.48121422273617315,0.5594632352333141,7.162105003080282,1.5105331224526863,0.21090630782472966,0.0034851422637123264,0.0011606151798747766,0.003805075825194848,0.0011161783192121686,0.9938448751567464,0.544746218552863,0.5046853002167726,0.27655215213675916,7.095051781398313,1.509620552838328,0.2127708999666818,0.0034601251388091114,0.0011709978717055376,0.003949648696315755,0.0011758811791341248,0.9565774637535727,0.5355915186719096,0.4943824808392163,0.2762163215012421,4,4,1.5361328125,9.03125,1.5341882418272248,1.5342815490127844,1.534343100759087,1.5755635363093596,1.5325417227258082,1.5356983235638275,1.5377607767127632,1.7646924578380507,0.830078125,0.9033203125,,,0.6012869909461105,0.6263973523230989,1.509546098800386,0.2107684958753271,0.0022524077092898054,0.0010234908985937916,0.002461028777269725,0.0009440470873767629,0.9943737863308817,0.9726937469231588,0.5046883325054079,0.4934429562872065,,,,,,,,,,,
14,train,received,1.978596568107605,57.75,57.90625,1.3466796875,2.15625,2.533203125,12,4,2.3359375,8.6328125,2.336129060252743,2.3362201368358253,2.336342780738158,2.3761682648749285,2.3409471494698413,2.344015645142899,2.3481026189336838,2.5647373179512276,0.7294921875,0.8447265625,,,1.4296875,0.48197008944919195,0.5620751968627281,7.162105003080282,1.5100997477224736,0.21084579841722637,0.0029994632579297686,0.0009997387084599788,0.0032101756984657115,0.0009423876163033288,0.9938026471003658,0.5454984655127494,0.5046700653352598,0.2769373454743145,7.105953306994001,1.5097311200668742,0.21246003946872666,0.0033058477681002785,0.0011171208425679454,0.003690724164189696,0.001097741250959224,0.9624314097378619,0.5378463212742496,0.4977871894649537,0.2777934513301703,4,4,1.533203125,9.03125,1.5336402006059584,1.5337335080925942,1.533795042957906,1.5750159072805485,1.5282942995928277,1.5314514730208555,1.5335108136792326,1.7604953556512724,0.830078125,0.9033203125,,,0.6037946816520102,0.6295046574045173,1.509183116079803,0.210717814864587,0.002106564937777833,0.0009582610964575518,0.0022813173297864253,0.0008759132774775688,0.9943737868812992,0.9749737098828302,0.5046813173375648,0.49459212772550004,,,,,,,,,,,
15,train,received,1.9723478555679321,58.34375,58.34375,1.3359375,2.158203125,2.533203125,12,4,2.3359375,8.6328125,2.3352431610638016,2.3353342496023184,2.335456904891473,2.3752866391316974,2.331320959737062,2.3343904222062575,2.3384564332338855,2.5552060587713115,0.7294921875,0.84521484375,,,1.4296875,0.47725727007792573,0.5654701516486542,7.162105003080282,1.5097849764819813,0.21080184887440942,0.0028834231933689836,0.000961074966573338,0.0032786842385235104,0.0009625107121628091,0.9938745563577243,0.545550175833777,0.5046751413322417,0.27694634245526556,7.104583322666635,1.5091317630896248,0.21241664634643023,0.0030221489705475335,0.00102024668124369,0.003359985820723388,0.0009996696975867292,0.9606036251096759,0.5369649407513115,0.4975449688175777,0.2773585820725818,4,4,1.5322265625,9.03125,1.5322081115024466,1.5323014313814034,1.5323629414546087,1.5735888131700668,1.5359584485639615,1.5391148127784595,1.541182897738369,1.7680815910550889,0.830078125,0.9033203125,,,0.6070161004533439,0.6336836486222905,1.5089960293907916,0.21069169311840608,0.001883403303327924,0.00085778669952124,0.002093280758804994,0.0008045399988009378,0.9943737874518073,0.977528797312609,0.5046869407870895,0.4958931792088263,,,,,,,,,,,
16,train,received,1.9642658233642578,58.65625,58.6875,1.3251953125,2.16015625,2.533203125,14,5,2.3359375,8.6328125,2.3351445485402307,2.3352356345106737,2.3353583055373317,2.3751873846943106,2.3295009501151345,2.3325707478118205,2.336630565706519,2.5534127940106703,0.7294921875,0.8447265625,,,1.4501953125,0.48356013563249606,0.5615051052966556,7.162105003080282,1.5100895625331683,0.21084437632284198,0.002964294167393078,0.0009886721242192756,0.0031766023382191477,0.0009330765891104123,0.9940053008443961,0.5462060699326665,0.5046622000542369,0.27723564219738955,7.112327624261374,1.509198366275073,0.2121947196480288,0.00313177226074135,0.0010552059300256598,0.003566670607015432,0.0010585868630738817,0.9652081972674127,0.5376679888982704,0.49744966593321926,0.2767495034531528,6,5,1.533203125,9.03125,1.5338046106910426,1.5338979264036183,1.5339594869368414,1.5751827865983918,1.5288102379068644,1.5319673009070698,1.5340265703526619,1.761002844460635,0.830078125,0.9033203125,,,0.6023777684142572,0.6276415639682914,1.5090255935391785,0.21069582097584102,0.0018049760990406227,0.0008213929515303532,0.0019162569807500418,0.0007359919675987074,0.9943389234956115,0.9757651113296092,0.5046812470289934,0.49501067655901876,,,,,,,,,,,
17,train,received,1.9579405784606934,59.25,59.28125,1.314453125,2.150390625,2.533203125,15,6,2.345703125,8.6328125,2.345750196629934,2.3458412569181566,2.345964064524767,2.385776093266252,2.3335383155719143,2.336607644046221,2.3406865347914922,2.5574065956258103,0.72802734375,0.84423828125,,,1.4423828125,0.4820814662045337,0.5599678341438538,7.162105003080282,1.510961856948776,0.21096616934531687,0.0033909557599312024,0.0011272998941766275,0.0034495268501801846,0.0010103427835308901,0.9939246197696283,0.5432436684215343,0.5046751836820214,0.2757619100872765,7.11394154437898,1.5104059404225585,0.21231632717252125,0.0031725273937999177,0.0010674167438237039,0.0035170570763387587,0.0010412652732834193,0.9668358974182345,0.5363546018838788,0.4978264435216406,0.2758290751257491,6,6,1.5439453125,9.03125,1.541613724708128,1.541707019899586,1.5417688134645284,1.5829792327827745,1.5481256251455666,1.551280465266339,1.553357958025201,1.7801110998391736,0.8291015625,0.90234375,,,0.6015559018896091,0.626600471760017,1.5092569445630726,0.21072812307470645,0.002093087838332508,0.0009480410001947474,0.0020060986897236788,0.0007674487184452712,0.9943737869692368,0.9659922510668201,0.5046767877395197,0.490033762553734,,,,,,,,,,,
18,train,received,1.9495710134506226,59.21875,59.21875,1.302734375,2.150390625,2.533203125,46,10,2.626953125,8.6328125,2.6233480387193553,2.62343804759691,2.6235655500458974,2.662824000267074,2.613023540876823,2.6160605034996185,2.6203156461084696,2.8338848595825077,0.69580078125,0.82568359375,,,1.74609375,0.4828879476241777,0.5579941196041855,7.162105003080282,1.5381034998031158,0.2147557874593583,0.02533510026898078,0.0077770054121404164,0.011562609254013978,0.0031558420752638007,0.9939312010171992,0.4780190381586471,0.5045791473403058,0.24261270856167905,7.115785286061882,1.531530639238881,0.21523002418844514,0.018529613583132765,0.005733125201156007,0.011511295296589452,0.003165121835658342,0.9672241304579892,0.46928879190087613,0.49832935272595336,0.24129279870080111,28,10,1.8681640625,9.03125,1.8681172492317646,1.868209438826388,1.868283182651408,1.908877098778677,1.8590168811619687,1.8621367922158514,1.8646104077468577,2.0877232249667426,0.79296875,0.88232421875,,,0.5938487459888636,0.6190013711765351,1.537940651492022,0.2147330499665369,0.024906420650805394,0.009959245254990251,0.00791683873380844,0.002723356593744079,0.9943737689224781,0.751939588917932,0.5046700113180629,0.3814839765115927,,,,,,,,,,,
19,train,received,1.9408124685287476,59.375,59.40625,1.2919921875,2.150390625,2.533203125,37,10,2.482421875,8.6328125,2.4800601857614604,2.4801506641241566,2.480275336922203,2.5197985350323977,2.4504576278449637,2.453513317104028,2.457649631879563,2.6730615779868003,0.71240234375,0.8349609375,,,1.5947265625,0.4819933101832166,0.5573050930381014,7.162105003080282,1.5252198748665613,0.21295692735733335,0.012530630402322274,0.0040068784966810775,0.00951282123649122,0.002692210773484237,0.9939282655937465,0.5100056187983107,0.5046168586422342,0.2588630435768927,7.114894996768405,1.5221099304801444,0.21393287338344258,0.011109408042186075,0.003587830671111708,0.009815538587035988,0.002804990625891195,0.9667727541658824,0.5020807525919143,0.49905224381001023,0.25890855452013123,20,10,1.703125,9.03125,1.7009675802085151,1.7010602618838606,1.7011271481598798,1.742015869014197,1.6972166335932495,1.7003546415875603,1.7025983419742825,1.9276241675782126,0.8115234375,0.892578125,,,0.5992236796385342,0.6240807439295027,1.5234068199587707,0.21270378182162689,0.011789712044319778,0.005002319406391926,0.00781378674737887,0.0028279774687367514,0.9943737745653642,0.8438146741498417,0.5046700169609499,0.4280754606296407,,,,,,,,,,,
20,train,received,1.927490234375,60.21875,60.1875,1.2822265625,2.154296875,2.533203125,197,10,3.13671875,8.6328125,3.1238368628720004,3.1239238422155164,3.1240551039807807,3.1619817509509547,3.0496922564629183,3.0526761443029184,3.057108913953125,3.2657086037570737,0.63671875,0.7919921875,,,2.322265625,0.46298906893688857,0.5530290327160285,7.162105003080282,1.6383712873110285,0.22875555253747284,0.0993700201917953,0.027169101321279816,0.04270052449903439,0.010507935884326396,0.993821532234108,0.4008893502832567,0.504664474269549,0.20353124951950985,7.119150370867716,1.6104588405377815,0.22621503362647627,0.07306642246443573,0.020014588017356966,0.04538178890694411,0.01118347864655481,0.9677787542551197,0.39064884246694487,0.500234356795394,0.201342003166786,167,10,2.4453125,9.03125,2.4312922472091234,2.431381246075037,2.4314677848566117,2.4706230778321903,2.3675414709470477,2.3706004780112417,2.373541143632982,2.5906609500392874,0.72900390625,0.845703125,,,0.5753118131274357,0.6039188817909823,1.6427638763550898,0.22936886231751266,0.10494120744746738,0.03546598286916767,0.03782385613369055,0.011240017134867414,0.9943736826601501,0.5584789901766855,0.504669925055734,0.2833625601326323,,,,,,,,,,,
