epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0977578163146973,55.0625,55.40625,1.380859375,0.90869140625,1.005859375,6,4,1.841796875,4.2109375,1.8422714354655279,1.8423274388307385,1.8423806528828535,1.8656881176364286,1.8420574415198172,1.8440214805067165,1.8458152725685901,1.9659633785263944,0.5625,0.71484375,,,1.17578125,0.517665820646018,0.5647386133468497,7.162105003080282,1.4563175082087276,0.20333652014071196,0.0007707170411723752,0.00030119172482703706,0.0008454370781194598,0.0002851319830672458,0.4950714033385122,0.3586254995382213,0.9521996118497933,0.6895150544992823,7.028948008442282,1.4248641192067304,0.20271370872218206,0.006611396553006799,0.002648383121032857,0.00758461078839634,0.002615963877043483,0.4813732145531642,0.3587976530892854,0.8720818193319246,0.649224383533388,4,4,1.5078125,4.1875,1.5069979440857357,1.5070569339700217,1.507097205788869,1.5313494474264007,1.5068588987653555,1.5088888294466885,1.5102300881172386,1.6362153589925932,0.64013671875,0.76220703125,,,0.6028805279281273,0.6283487478225452,1.5025639568303022,0.20979362298990012,0.0007204558718827414,0.0003308582599567953,0.0011278397151235353,0.00043651824352353613,0.5004228481033488,0.5008667752101078,0.9935596526253629,0.9939426778197038,,,,,,,,,,,
12,train,received,2.081881523132324,55.78125,56.03125,1.369140625,0.91064453125,1.005859375,5,3,1.8408203125,4.2109375,1.8408324280410768,1.84089044522392,1.8409451963983232,1.8643743934896078,1.8421325322344682,1.8441154840740224,1.845920209164626,1.9664735233804684,0.5625,0.71533203125,,,1.1748046875,0.5163103991435946,0.5661626171645276,7.162105003080282,1.4574263561434928,0.2034913416539805,0.000610980408692896,0.00023916181505623406,0.000647915614689687,0.00021882722495048245,0.49549880247020894,0.36003520234075576,0.9545716332421001,0.6933504882324483,7.040674224128322,1.4316608923863576,0.20334144810735166,0.00566345490929443,0.0022774300480109273,0.006693589964365643,0.0023056106181006224,0.4838012284837143,0.3618469193156694,0.8854305994803946,0.6602718852835676,3,3,1.505859375,4.1875,1.5055753952148425,1.5056360264555253,1.5056772999418604,1.5301225953715087,1.5069639086372681,1.5089938275666903,1.5103357937412398,1.63631925220216,0.640625,0.76220703125,,,0.603331139616941,0.6287929278426692,1.5034626554110477,0.20991910266108046,0.0004208669345571181,0.0001934680496109686,0.0004430568522115763,0.00017162348623297563,0.5004703403334458,0.5019966580216876,0.9948720609909047,0.997405006340281,,,,,,,,,,,
13,train,received,2.0793490409851074,56.21875,56.5,1.3583984375,0.90625,1.005859375,5,3,1.8408203125,4.2109375,1.8402001427475725,1.8402574656466462,1.840311633412979,1.8637185396488958,1.844393670620533,1.8463479518938342,1.8481367505822546,1.9680534592403547,0.5625,0.71533203125,,,1.265625,0.5215668002573473,0.5665378404773977,7.162105003080282,1.4588659233505115,0.20369233943415818,0.0005515072862820602,0.00021571124444419375,0.0006011985296945355,0.00020291064503373608,0.49526819363853214,0.35934057984304,0.9536278638823816,0.691650880622565,7.050981762764576,1.4282689611296304,0.20256313364362316,0.006100443955771695,0.0024421797235226364,0.008076021748384399,0.002774475883241818,0.4842016221594143,0.3591278733791147,0.8809920025266349,0.6521789748066423,3,3,1.505859375,4.1875,1.506172381409113,1.506232595718672,1.506273614805118,1.5306518515645218,1.5069674911549968,1.508997409678735,1.510339392510068,1.6363227961722857,0.640625,0.7626953125,,,0.599818471668673,0.6237312112035813,1.5034124169227414,0.20991208817465717,0.0003740213178673457,0.00017193204918856942,0.0004629904496420423,0.0001793436295772402,0.5004758188837037,0.501992157714645,0.9948720446641302,0.997385140216398,,,,,,,,,,,
14,train,received,2.084143877029419,56.625,56.90625,1.3466796875,0.90185546875,1.005859375,5,3,1.8408203125,4.2109375,1.83991027604513,1.839967077819058,1.840020758657743,1.863393488989651,1.842596996224097,1.8445514981137978,1.8463366639001082,1.9662777440984673,0.5625,0.71533203125,,,1.265625,0.5193387786618512,0.5675356314009337,7.162105003080282,1.4576976054521582,0.2035292145012159,0.0006776159581427521,0.0002650259622527369,0.0007075399718479147,0.00023879402770701782,0.4953973918457537,0.35940863114832133,0.9541664467057318,0.6919920650461631,7.0537468996882335,1.421148849707112,0.201474318531322,0.007333359110789139,0.0029309855558363376,0.009083859020254437,0.003120601077811564,0.48094202065671254,0.35367453272138505,0.887056205192148,0.6530741069826776,3,3,1.505859375,4.1875,1.5060009102985288,1.506060114102809,1.506100595668961,1.530474056928457,1.5067468947483793,1.5087851380924013,1.5101315634254486,1.6362405595896639,0.640625,0.7626953125,,,0.602048008397546,0.6272982468766081,1.503448489204231,0.20991712472207918,0.0004311093460094284,0.00019816695287852652,0.0004755982784798718,0.0001842214227998353,0.5004649030428796,0.5019391188259164,0.9948720436006484,0.9973015526863467,,,,,,,,,,,
15,train,received,2.1059770584106445,56.5625,57.0,1.3359375,0.9013671875,1.005859375,5,3,1.8408203125,4.2109375,1.8420628256867546,1.8421191802102221,1.842172732396491,1.8655270546267397,1.8385589472847783,1.8405328855181902,1.8423310236202424,1.9627244796935297,0.56298828125,0.71533203125,,,1.1728515625,0.5122546566345509,0.5622321784765982,7.162105003080282,1.4587165258661996,0.20367147999629076,0.000580045818116659,0.00022695129824769724,0.0006300898175108927,0.00021272464952837468,0.49538929370217843,0.3596570548201854,0.9540382751855576,0.6923884927655478,7.074559209019163,1.4143419697675967,0.1999194476971075,0.007331216092930859,0.0028968656779692114,0.008173292705726531,0.002778996866614365,0.4832394949874894,0.35338718142109166,0.8909059488729243,0.6471364244377299,3,3,1.505859375,4.1875,1.5055387187557516,1.5055991505106594,1.5056403181501399,1.5300850288070986,1.5069674911549968,1.5089974096787349,1.510339392510068,1.6363227961722857,0.640625,0.7626953125,,,0.6036190905584778,0.6294060361587864,1.5034211954352492,0.2099133138635439,0.00030797048371500324,0.00014161870556882693,0.00036488244321741803,0.00014138201380121563,0.5004704407652198,0.5023679213504822,0.9948721614226814,0.9981421902718465,,,,,,,,,,,
16,train,received,2.0937671661376953,56.96875,57.40625,1.3251953125,0.8994140625,1.005859375,5,3,1.8408203125,4.2109375,1.8419991378086142,1.842057389620205,1.8421124932514525,1.8656088564153506,1.838039241808271,1.8400132312680801,1.8418040005397498,1.9622096430609104,0.56298828125,0.71533203125,,,1.265625,0.5062102536327697,0.5585893838673656,7.162105003080282,1.4573850271775222,0.20348557114852814,0.0004827474282160793,0.00018890422005744012,0.0005756175114752793,0.00019435406793703142,0.49552107905989473,0.3598316254536323,0.9551301377938293,0.693332864929333,7.0706657873011585,1.4153932943070695,0.20017822039461983,0.009700362006931584,0.0038483638176713846,0.00959266693475147,0.003272650834992007,0.4832341325352463,0.3521799864239429,0.8831930491008233,0.6459103577237473,3,3,1.505859375,4.1875,1.5052767764771144,1.505338072293372,1.5053797446781436,1.5298904309418195,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6043357219564441,0.6302918988283144,1.5034336279392084,0.20991504973644073,0.00036413410834335025,0.00016741829595238143,0.0004159132702792334,0.0001611331938796977,0.5004649628970474,0.5021858005185086,0.9948370215092215,0.9977561935247058,,,,,,,,,,,
17,train,received,2.0523524284362793,57.46875,57.8125,1.314453125,0.912109375,1.005859375,5,3,1.8408203125,4.2109375,1.8411452510888815,1.8412018432733417,1.8412555158182957,1.8646203360845692,1.8413381566420715,1.8433212068070115,1.845125423461342,1.9656884891028814,0.56298828125,0.71533203125,,,1.1728515625,0.5178059994723904,0.5651714156170056,7.162105003080282,1.458962194707168,0.20370578120255103,0.0005874490375230579,0.00022996881896568248,0.0006832137651819892,0.00023076451325540872,0.495788376348572,0.36029827893260497,0.9564536591643957,0.6948190251280408,7.075678394278989,1.431888499179912,0.20236766277247134,0.0062853851041193565,0.002502374909066728,0.007083908129825289,0.0024248380887632328,0.487091680127973,0.35914060855498087,0.900512728336123,0.6639530333349855,3,3,1.505859375,4.1875,1.504969614053771,1.5050299858361351,1.5050711412277256,1.5295628410638176,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6009221365111712,0.6256695625047656,1.5034133323904457,0.20991221599569634,0.0003531505862834905,0.00016236663517623994,0.00041309470400729964,0.0001600397659028928,0.5004703877711485,0.5021793900479603,0.9948721084286083,0.9977678428176677,,,,,,,,,,,
18,train,received,2.0495378971099854,57.875,58.1875,1.302734375,0.908203125,1.005859375,5,3,1.8408203125,4.2109375,1.8420812623886578,1.8421386113239016,1.842192962572393,1.8656127320399536,1.845453652501725,1.84742673445603,1.8492324086643257,1.9695378369550303,0.56298828125,0.71533203125,,,1.173828125,0.5210710107706645,0.5675260821283686,7.162105003080282,1.4571763239689053,0.2034564312226925,0.0006038687667633269,0.00023632680756952755,0.0006457315337149439,0.00021804878894326568,0.49556525339442103,0.35993864966570355,0.9547950798161926,0.6932339372544689,7.086756386444203,1.4289711534570064,0.20163966073257333,0.007515936188731587,0.0029810305243795957,0.008910777632615385,0.0030365891150273844,0.48439132757186165,0.353712579809277,0.9016167525145624,0.6591264264095752,3,3,1.5048828125,4.1875,1.5052429174286375,1.5053045942536225,1.5053464632538014,1.5298606512513846,1.5055889062395813,1.5076284620587457,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.6011244877396604,0.625512603763617,1.5033190864885282,0.2098990570289014,0.00030026365478175165,0.00013807878528271917,0.0003608522784768198,0.00013982387071156588,0.500470452358404,0.5023999159359042,0.994872173015863,0.9982057160774761,,,,,,,,,,,
19,train,received,2.056145668029785,58.53125,58.75,1.2919921875,0.90576171875,1.005859375,5,3,1.8408203125,4.2109375,1.8417655363034997,1.8418240059057807,1.8418792855291286,1.8653790179547316,1.836327866389259,1.838311538291828,1.8401101549868268,1.9607372650817885,0.56298828125,0.71533203125,,,1.265625,0.5154224399157608,0.563070091836535,7.162105003080282,1.4562706344445886,0.20332997544971415,0.0004963266608610795,0.00019432925221535795,0.0005253512949572325,0.0001774696884021884,0.49547938953968096,0.36018428778411216,0.9545197969753598,0.6936269889704262,7.088877409903715,1.4237122974805538,0.20083748316644842,0.006004400194754567,0.002375829408276066,0.007320232799354898,0.002489973614994302,0.48723511338614767,0.35551234974541457,0.8977397030411121,0.6549992666460992,3,3,1.5048828125,4.1875,1.5055233877897898,1.5055840685907698,1.5056253772877242,1.5300820876553751,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6021209746333286,0.6271596734220363,1.5032817098261693,0.2098938383589234,0.00033121386341949943,0.00015229770784669537,0.00038662750791029765,0.00014979988429723713,0.5004704229633967,0.5023005816675853,0.9948721436208565,0.9980084796100678,,,,,,,,,,,
20,train,received,2.0399489402770996,58.8125,58.90625,1.2822265625,0.90966796875,1.005859375,5,3,1.8408203125,4.2109375,1.8425685878998985,1.8426262899906067,1.8426808928213618,1.8660784202054579,1.85234509293272,1.8543078825990635,1.8561277308371245,1.9761323377217275,0.56298828125,0.71533203125,,,1.173828125,0.5170028494398314,0.5629961519089203,7.162105003080282,1.4576241645811738,0.20351896041097944,0.0005014038824624478,0.00019635824220684862,0.0005592613551286263,0.0001889590031714738,0.49529692379937984,0.3601915567328655,0.9536599129319319,0.693271323922883,7.087981323523581,1.4263476818286465,0.20123468399879751,0.00660623878936395,0.0026178290636518623,0.008095829005418942,0.00275390273956154,0.48539758182251624,0.35529530843360535,0.9045429088516572,0.658961481642004,3,3,1.5048828125,4.1875,1.5052854460130696,1.505346208604959,1.5053875732105346,1.5298694814608682,1.5069639086372681,1.50899382756669,1.5103357937412398,1.63631925220216,0.640625,0.7626953125,,,0.6017290693293551,0.6265044654670983,1.503363422758423,0.2099052474254225,0.0003493150178632831,0.00016060897772539806,0.00038094505834962433,0.00014758895408214758,0.5004704101351232,0.5022190373994988,0.9948721307925847,0.9978465554453747,,,,,,,,,,,
