epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.316131830215454,64.8125,65.0,1.380859375,2.244140625,2.244140625,40,11,3.537109375,8.2265625,3.5353555186487986,3.535417776236748,3.5357171648300016,3.5614951655540543,3.555935752661997,3.5581260560148937,3.568445896235312,3.7008732710540433,0.5703125,0.64306640625,,,2.322265625,0.6364985516672478,0.5170184763633239,7.162105003080282,2.006893450204561,0.28021000101805754,0.008287529705743424,0.002237669371180481,0.009107339961893501,0.002215992434001065,0.9927689648788771,0.3931414319149929,0.9931365748683101,0.39320900171732326,7.108249965106417,1.985806954049234,0.2793665056515081,0.011918284291017045,0.0032294337512289452,0.012651836966340646,0.003100377291309957,0.9567581945205301,0.3820689959721735,0.945311074463449,0.37711809814018526,14,10,2.203125,7.9296875,2.2052396198674638,2.2053098953736536,2.205451335543801,2.234642700186118,2.195301875565409,2.197697854993284,2.202378761272427,2.35728973553515,0.72216796875,0.7685546875,,,0.6737191316644953,0.528198841969493,2.005808397487685,0.2800585018824809,0.004046092382893107,0.0017079545696736256,0.004661281273189211,0.0016796499017361641,0.9943723152708488,0.8352230529833194,0.9948732735672561,0.835292358653867,,,,,,,,,,,
12,train,received,1.2936863899230957,66.125,66.1875,1.369140625,2.244140625,2.244140625,30,8,3.427734375,8.2265625,3.423497327965433,3.423562762542068,3.423866479674925,3.4504584048740776,3.4127982406314556,3.4150361736118517,3.4250044816548884,3.5607408570280263,0.58349609375,0.654296875,,,2.267578125,0.640218313150448,0.5331529942035668,7.162105003080282,2.003101553195163,0.2796805621159796,0.005206810665681516,0.001446102749401443,0.005973834939668521,0.0014909381738002446,0.9927754223716914,0.409872136164141,0.9931228395807095,0.40993078590167287,7.109128189473731,1.98821843618359,0.2796712034434102,0.009104343110177382,0.0025368251452428914,0.01013940721418205,0.0025469619399504325,0.9565716359017467,0.39818028011865253,0.9554336871294762,0.3968191424097501,11,7,2.07421875,7.9296875,2.074837852902599,2.074910947700184,2.075049218509794,2.104933375281827,2.0589509075377133,2.061381666255896,2.0658540862947032,2.2233308281299475,0.73828125,0.78173828125,,,0.6730950882526374,0.5432789256546057,2.0034697707563307,0.2797319740348232,0.002687904318676715,0.0011978731354101353,0.003053412683097889,0.0011521971713798257,0.9943727694418136,0.9332672492128203,0.9948737277382209,0.9332986104550969,,,,,,,,,,,
13,train,received,1.284887433052063,66.0,66.125,1.3583984375,2.244140625,2.244140625,30,8,3.42578125,8.2265625,3.4308718190675678,3.430937510378349,3.4312438852782514,3.4578788816588966,3.4303901073493757,3.432624285322503,3.442671549616216,3.5780381896792246,0.58349609375,0.654296875,,,2.20703125,0.6304782519613344,0.5359093947680388,7.162105003080282,2.0019289221689727,0.2795168349679294,0.005738120878344688,0.001596433976221799,0.009002793130621356,0.0022504071776410345,0.9927507300718883,0.4109213971095308,0.9896992732592382,0.40957340372364603,7.117341079903463,1.9944058366781148,0.28021782492755937,0.007940068954042978,0.002214464864291057,0.009953207694495703,0.0025040924806435864,0.9684431674047307,0.4029675749159169,0.9606609410899587,0.39986239588681605,10,7,2.07421875,7.9296875,2.0736892381542247,2.0737623358246453,2.073900639299311,2.103797871456864,2.060042406812735,2.0624699648877165,2.06693972859983,2.224299110702213,0.73828125,0.78173828125,,,0.6691464064000489,0.5484712361307318,2.0030781890143685,0.27967729992130574,0.003261828003924272,0.0014537824217518713,0.006410966393826989,0.002419356123524828,0.9943728337434479,0.9334544050310942,0.9919488093684201,0.9307411862649113,,,,,,,,,,,
14,train,received,1.2770620584487915,67.125,67.3125,1.3466796875,2.244140625,2.244140625,27,6,3.419921875,8.2265625,3.4207531391995003,3.4208192955358934,3.4211265938237085,3.4479027948764833,3.39525616498517,3.39750013904871,3.4073883242485423,3.5435318388524433,0.58447265625,0.65478515625,,,2.1953125,0.6362240652898885,0.5263133736527061,7.162105003080282,2.0034359904573447,0.2797272575026065,0.004425842300564753,0.0012329352198317811,0.0063061552354533035,0.0015781720352520852,0.9927782502321865,0.41172643866869785,0.9930414330361605,0.4117500417955723,7.127715010863491,1.9916700162771606,0.27942615736482407,0.007448325501353992,0.002075833947428188,0.008679012022256849,0.002179255249975093,0.9714964912344559,0.4043555244903291,0.9655723420928659,0.401376970259666,8,5,2.06640625,7.92578125,2.0661910089163285,2.0662642875043167,2.066402741696173,2.0963687620094333,2.07112517626999,2.07354687599086,2.078026439497083,2.235067509469545,0.7392578125,0.78271484375,,,0.6736204929572923,0.5372852807530376,2.004748392839495,0.2799105000523298,0.002140915305062663,0.0009582961296284095,0.0036697466984634275,0.0013899153884346961,0.9943729432231585,0.9419417824310804,0.9948739015195658,0.9419693205323076,,,,,,,,,,,
15,train,received,1.2649966478347778,67.4375,67.5625,1.3359375,2.244140625,2.244140625,26,6,3.40625,8.2265625,3.4053010586009944,3.405368214298569,3.4056785197614077,3.4326788442269547,3.3883024318304242,3.3905531289623494,3.400405421042022,3.5369131720508022,0.5859375,0.65625,,,2.177734375,0.6411733231407912,0.5252672738532094,7.162105003080282,2.0022329432228934,0.2795592835293216,0.00366034734766707,0.001023512042520981,0.005531635215472619,0.00138900547280536,0.9927404665581339,0.41401454138939464,0.9931311839213164,0.4140909747976631,7.120984232810699,1.9915550281835253,0.27967412411998077,0.006319573265946232,0.0017669309573448968,0.00866652615582808,0.0021872311278324716,0.9640940236186539,0.40387895362111004,0.968078778943597,0.40504738585860905,7,6,2.048828125,7.92578125,2.0493703156046674,2.0494441740512066,2.0495827901753287,2.079697076571894,2.041781554881097,2.04421862647246,2.0486782244892434,2.206577042816537,0.7412109375,0.78466796875,,,0.673668922715471,0.5348346765651192,2.004361940100891,0.2798565420695248,0.0017415071544970573,0.0007852762179867592,0.0038544261823121317,0.0014689790048258895,0.9943731026187512,0.9567925251274515,0.9948398880027378,0.9567804766306678,,,,,,,,,,,
16,train,received,1.2605353593826294,67.6875,67.75,1.3251953125,2.244140625,2.244140625,26,6,3.380859375,8.2265625,3.3805700230812556,3.3806382021472206,3.3809510807282313,3.408204080481722,3.406931710006688,3.409191060670774,3.4194002215818844,3.5558185364873895,0.5888671875,0.65869140625,,,2.21484375,0.6323362833621764,0.53044233986673,7.162105003080282,1.9997600051873183,0.2792140026329215,0.002926724954171789,0.0008229414701365034,0.003272717945629111,0.0008259016087609763,0.9927154733763128,0.41745870139577607,0.9931432122585919,0.41755061213137856,7.126804095414089,1.9918739889871926,0.2794904928380045,0.005241681361868977,0.0014768730589954137,0.006614650433140135,0.0016783200984167334,0.9717640999594312,0.41096276443258356,0.9696033701432683,0.4098572733309087,7,5,2.01953125,7.92578125,2.0208262681924007,2.020900384916548,2.0210378634928823,2.0512663687490407,2.011646342843317,2.0140942755594526,2.018518583823889,2.1771092146267956,0.7451171875,0.78759765625,,,0.6730149240556936,0.5434994706796137,2.001863403280965,0.27950768697470957,0.0014428271362483258,0.0006581601533245735,0.0017138498679560854,0.000659580499099859,0.9943732086627337,0.9808469312519015,0.9948741669591392,0.9808563909486204,,,,,,,,,,,
17,train,received,1.2528932094573975,68.0,68.0625,1.314453125,2.244140625,2.244140625,27,6,3.380859375,8.2265625,3.3776512629221327,3.377719114504041,3.378029722421594,3.405244748786675,3.4013887021200717,3.40364785389227,3.4137947175727636,3.5503163961159214,0.5888671875,0.65869140625,,,2.212890625,0.6378903742078048,0.5273675275974308,7.162105003080282,1.9999111085816224,0.2792351002563491,0.0026207152665040923,0.000738084401409612,0.002991360903678242,0.000755989878475731,0.9928338788894067,0.41851530912242585,0.9932184119938432,0.41858900942442306,7.129633697181495,1.989483841812222,0.27904432770490156,0.006012398140271991,0.0016935275967423032,0.0067915491031627084,0.0017213022708786453,0.9722692114832796,0.4102676303444681,0.9714201819183268,0.40991614657192565,7,5,2.01953125,7.92578125,2.0205212517522657,2.0205954996760824,2.0207331729964384,2.0509760866917475,2.0212829497436107,2.02372605993756,2.0281567998435768,2.1864701873216648,0.7451171875,0.78759765625,,,0.6734206292100512,0.5379869909589621,2.0019296054303797,0.27951693036745323,0.0013863539658842683,0.0006326753924447017,0.0016420953759546109,0.000632198276129321,0.9943732395569231,0.9817732447322244,0.9948741978533278,0.9817822554201061,,,,,,,,,,,
18,train,received,1.2477879524230957,68.8125,68.875,1.302734375,2.244140625,2.244140625,24,5,3.384765625,8.2265625,3.3860948124811108,3.3861629464048257,3.386475748832902,3.4137021451434233,3.409380054434377,3.4116358334208448,3.4217661577131224,3.558108588386799,0.5888671875,0.65869140625,,,2.171875,0.6360687693284286,0.5322051944408347,7.162105003080282,2.000133444341277,0.2792661436101619,0.002889209085115141,0.0008120473347360265,0.0032856199079169812,0.0008288411725860144,0.9928495174814955,0.4172496776330784,0.9933237425188564,0.4173611058678828,7.131637846968579,1.9861967054400265,0.2785049869412946,0.005781345844519947,0.0016264585527443478,0.006441172351145497,0.0016294742161517784,0.9699033669861121,0.4086662014727359,0.9721001304467691,0.40906772534319746,5,4,2.025390625,7.92578125,2.02344567487386,2.0235198412191253,2.0236575669422745,2.0538895301755935,2.02023618599463,2.022681686531243,2.0271163181998824,2.185529247130553,0.74462890625,0.787109375,,,0.6730993867862549,0.5436864339943018,2.0020416023018024,0.27953256779127966,0.0013163138529614926,0.0005997694015485961,0.001672982920131183,0.0006432370458032769,0.9943732415986952,0.9784465905707858,0.9948741998951025,0.9784572097566349,,,,,,,,,,,
19,train,received,1.2331454753875732,68.875,69.0,1.2919921875,2.244140625,2.244140625,26,6,3.38671875,8.2265625,3.387705519409534,3.387773560866574,3.3880866729765047,3.415296563861226,3.3882462080559836,3.390504566229972,3.4006043502335337,3.5372198490012075,0.58837890625,0.658203125,,,2.154296875,0.6337506704591256,0.5261864482326074,7.162105003080282,2.0000894541369334,0.2792600015326128,0.00276243646770169,0.0007775273742581345,0.0032933504272385505,0.000831858162232195,0.9928928904256669,0.418161338940285,0.9931598300705042,0.4181855326393748,7.130114565267413,1.9910362508260175,0.2792432341164415,0.005551465390043475,0.0015616249851289803,0.006071728098261175,0.0015367999258823497,0.9702679169587896,0.4092879371392152,0.9720073956234501,0.4093234710126401,6,5,2.025390625,7.92578125,2.0257545483296493,2.025828804257667,2.0259668101699324,2.0562122677641597,2.0303343946363497,2.0327729598197246,2.03721101106783,2.1952716051166945,0.74462890625,0.787109375,,,0.6733323250757076,0.5384465498587715,2.001944883809364,0.2795190635921096,0.0013851287766390996,0.0006303729263825475,0.0018502109655802457,0.0007106636615897721,0.9943732116462263,0.9759339333799215,0.9948741699426336,0.9759457600971838,,,,,,,,,,,
20,train,received,1.2304092645645142,69.375,69.5625,1.2822265625,2.244140625,2.244140625,26,6,3.388671875,8.2265625,3.387212499721053,3.3872804076115517,3.387591983030627,3.414787202435792,3.389101550632245,3.391358059404954,3.4013545603959208,3.537961391482629,0.587890625,0.658203125,,,2.17578125,0.6407692515894575,0.5352757430773476,7.162105003080282,2.0003032381922456,0.27928985086534674,0.003186425880969068,0.0008944814307732437,0.003712457448051154,0.0009354818997514599,0.9928557574495951,0.41648487449745303,0.9932166519949357,0.4165487284311801,7.134367579859951,1.9863446921146064,0.278419168886389,0.006902646917119171,0.0019407014320257654,0.007845361224665837,0.0019823120843937463,0.9697752654771161,0.40808293718086336,0.9731436911523996,0.40911267128791545,6,5,2.029296875,7.92578125,2.0287386273132606,2.0288127782605,2.0289507428447426,2.059162130164699,2.028111101995428,2.030550063011753,2.034985164648581,2.1930855573435215,0.744140625,0.78662109375,,,0.6737112993299996,0.545351651884315,2.002289776432636,0.2795672187955203,0.0014139878220378321,0.000642410413201943,0.0019907920755626307,0.000763560948902924,0.9943731905955433,0.972355437680938,0.9948741488919488,0.9723689731789165,,,,,,,,,,,
