epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
22,train,received,1.6903777122497559,67.375,67.5625,1.2607421875,1.7822265625,1.9736328125,198,10,3.6328125,7.203125,3.6274222340444853,3.627491558059629,3.6275983008394523,3.657536820749335,3.567084291636169,3.5695988231385107,3.573376014407836,3.7413220611079483,0.49560546875,0.7109375,,,2.951171875,0.4069412165725889,0.5500717419067271,7.162105003080282,1.9715602197044917,0.27527664267091334,0.12360882325302214,0.032265579518612496,0.40448899865169885,0.09546224579330936,0.9938246703021214,0.37466644257195714,0.48174983691338813,0.1815827492730732,7.126072161399994,1.9571829090616966,0.2746510089616026,0.12086798570853485,0.03165417062162071,0.3974941152220026,0.0941411700605352,0.9722059506027714,0.36750450227020953,0.47810895522911956,0.18030363098942662,151,10,3.17578125,7.2578125,3.167863097305346,3.167935129328068,3.1680335588402913,3.199138415024149,3.100610641576756,3.1031902296892406,3.1066229618883536,3.2804694375828385,0.5625,0.74951171875,,,0.5127591661872625,0.5865194381526871,1.9875502617935008,0.2775092324028612,0.12649452189731925,0.037706879701513055,0.4166733445385802,0.1107920050144205,0.9943729582422147,0.4569187534318983,0.4849118686883864,0.222767859665753,,,,,,,,,,,
23,train,received,1.6480622291564941,68.3125,68.4375,1.25,1.767578125,1.9736328125,175,10,3.51953125,7.203125,3.515672827327717,3.5157442802314813,3.515853953637916,3.5464614274412622,3.44120038241717,3.4437431504945497,3.447539461871842,3.6175238983462656,0.51123046875,0.72021484375,,,2.83203125,0.40653109450055375,0.5463044314098386,7.162105003080282,2.0172425517658756,0.2816549814472559,0.11993499364121263,0.032674924961531085,0.44858463660830417,0.11003533994195472,0.9938300468677674,0.39878756289070894,0.4826285796989902,0.19362223412601426,7.126571052732443,1.9993548491165947,0.2805493461473326,0.11380130842868663,0.031087245895551948,0.4364156138804631,0.10737943888998502,0.971922709837461,0.3909808994392785,0.47859623172996457,0.19206892524277655,130,10,3.048828125,7.2578125,3.039412631606349,3.0394868982800674,3.0395879794668637,3.0713955874817445,2.999300357562536,3.0019045466593917,3.0053758588015556,3.180927116302784,0.580078125,0.759765625,,,0.5110976770359335,0.5840125573697289,2.0436713173762833,0.2853450649630716,0.126233310653868,0.039767187589390504,0.46845215818086494,0.1308346808830872,0.9943731523121837,0.498211452530041,0.48451982421283457,0.24269837878374523,,,,,,,,,,,
24,train,received,1.618833065032959,68.75,68.875,1.240234375,1.7685546875,1.9736328125,173,10,3.578125,7.203125,3.567123009180161,3.567194761350488,3.5673067997122763,3.59793505757753,3.50978262931197,3.51231880296474,3.5161889271240305,3.6854427718332636,0.50341796875,0.71533203125,,,2.8828125,0.42989363285906534,0.5461198035412718,7.162105003080282,2.0670507878420357,0.2886093944382325,0.11992744750906326,0.03261403446407144,0.49672418272485963,0.12164612403117347,0.9937259798393843,0.3976891489400174,0.48011327774539314,0.1921028260087947,7.131047745266644,2.04339791004888,0.28654946412400906,0.1162800259028538,0.031663452611940465,0.4753458245189002,0.11641312769456431,0.9757109663954457,0.3897293175834988,0.47606980744682836,0.18997254152440501,130,10,3.107421875,7.2578125,3.1060254581963087,3.1060996756610435,3.1062043845471914,3.137935366876293,3.0724662843686685,3.0750603873783184,3.078639245401632,3.25322652800543,0.57177734375,0.7548828125,,,0.524906326290235,0.5804218232010626,2.103932978378758,0.29375902440328605,0.1265816411492544,0.03994608579514941,0.5249704235546204,0.14684515817139582,0.9943731953250943,0.499587192520872,0.4825603478320124,0.242384155643426,,,,,,,,,,,
25,train,received,1.6038193702697754,69.1875,69.5,1.2294921875,1.77734375,1.97265625,144,10,3.50390625,7.203125,3.497734429257951,3.4978076763538946,3.4979219990083306,3.5290049612643144,3.454731473245108,3.4572799389119178,3.4611657665602373,3.6313023130419912,0.513671875,0.72119140625,,,2.81640625,0.41032886824464543,0.5472044661395477,7.162105003080282,2.070163769338016,0.28904404060645283,0.10859226749390771,0.030161240868842767,0.49614311656087295,0.12383231678333159,0.9936552060023871,0.4102675519650096,0.4817925721570857,0.19888486644384185,7.129737075115824,2.0542430591613163,0.2881232558113575,0.1058015242574939,0.02939012740724631,0.4799106200158505,0.12003698222359552,0.9739563100452671,0.40244563861709853,0.4792379558595492,0.19769110682187033,110,10,3.02734375,7.26171875,3.0247658897658587,3.024841737530593,3.024948747274183,3.0571694077623803,2.98885163844566,2.9914658218184247,2.9950805901542865,3.1710605513593526,0.5830078125,0.76123046875,,,0.5176017758386094,0.5862098604317839,2.1084927381966123,0.29439567519462373,0.11520204164302328,0.03727805844015706,0.5251384793465128,0.1501886636657993,0.9943042321825732,0.5200548002699685,0.4840449306034378,0.25310557979722864,,,,,,,,,,,
26,train,received,1.5932657718658447,70.0,70.25,1.2197265625,1.7685546875,1.9716796875,120,10,3.44140625,7.19921875,3.437636180649126,3.437710698058748,3.4378278035763556,3.4693009474494954,3.4082960341399344,3.410860988627214,3.4148121041954096,3.5859558606755004,0.52197265625,0.72607421875,,,2.736328125,0.4274548432226989,0.5487376764848436,7.162105003080282,2.1381594876761865,0.2985378581794885,0.09973466237651252,0.028730594010430842,0.5545587914076098,0.14301761625236192,0.9934549016175946,0.43326450293690233,0.48691096423158076,0.2123047119231395,7.133778057414858,2.1039296795799483,0.29492502607270227,0.09360002918980115,0.02686605585635443,0.5321463841898861,0.13670128879329346,0.9769489726512415,0.4224760448496814,0.48427945708480635,0.20913707089420394,91,10,2.951171875,7.26171875,2.947809325507543,2.9478862848320593,2.9479965238690276,2.980590637773339,2.913484496554714,2.9161154530271056,2.919808236270405,3.096938004417484,0.59375,0.76708984375,,,0.5267686958597918,0.5844117619966942,2.191386624073616,0.3059696308740438,0.10983226023048953,0.03747228730599236,0.5986218843946922,0.17937809588020154,0.9943380047369272,0.5673489626692031,0.4888893916316075,0.2788705930896736,,,,,,,,,,,
27,train,received,1.5664030313491821,70.75,71.125,1.2099609375,1.771484375,1.9716796875,106,10,3.435546875,7.19921875,3.4304581048312945,3.4305332785747695,3.430652041447258,3.4622989731497182,3.389841957859471,3.392413244684628,3.396386593197769,3.5679197596792065,0.52294921875,0.7265625,,,2.72265625,0.43941572539400414,0.5506927430387984,7.162105003080282,2.13218680340783,0.29770392956970304,0.1111690398555627,0.03197472900936982,0.5484176269483605,0.14123703348106043,0.9934506469678883,0.43224407344109395,0.48839190693001644,0.21244991366471752,7.133653273070484,2.1152667535875826,0.29651942316466473,0.10739923065051649,0.030935408952087632,0.534655121488365,0.13801069014158346,0.9751414572674735,0.42463004878410154,0.48490649081338777,0.2107111185169995,76,10,2.947265625,7.265625,2.946302175452813,2.9463797111540653,2.9464921383162865,2.979233751628329,2.910987284635054,2.9136215497897253,2.9173653037640426,3.094635691381039,0.59423828125,0.767578125,,,0.5325032207056976,0.5842525333950389,2.1902994326295353,0.30581783312134214,0.12838938934836808,0.04385508207131499,0.5953549593080174,0.17858342181443707,0.9943386339408748,0.5684662029697691,0.4896518633891045,0.27985520173280765,,,,,,,,,,,
28,train,received,1.559493064880371,70.25,70.625,1.19921875,1.7744140625,1.9736328125,130,10,3.529296875,7.203125,3.531369057069425,3.5314432002528915,3.531561078475947,3.5628318603904745,3.492391255635088,3.494942880019374,3.4989020161000655,3.6689498840038586,0.509765625,0.71923828125,,,2.83203125,0.4242804375934734,0.5476289581823753,7.162105003080282,2.1474669824361374,0.29983740555500843,0.12138741947459053,0.034171350647650416,0.5625393944105781,0.142109358491447,0.9936641612518322,0.4185799969918767,0.4841497251587201,0.20390453981305445,7.1315658473428645,2.1252995247886846,0.2980130269119713,0.11235157576216892,0.03163566358298718,0.5423627355967247,0.13696856375767755,0.9755481515694449,0.41003007851372153,0.48211951736572445,0.2022323912004665,89,10,3.046875,7.2578125,3.0448059407547685,3.044882490643884,3.044994540712056,3.0773842960378617,3.004538826096289,3.007157130750429,3.0109101810749337,3.186909512885241,0.580078125,0.759765625,,,0.5245901968576899,0.5831199851020152,2.2084176598238683,0.3083475680507436,0.1367750684681477,0.045502429251628305,0.6071290311257425,0.17793590301779594,0.9943111835186622,0.5440938744401633,0.4867757988828103,0.2662940450241524,,,,,,,,,,,
29,train,received,1.543628454208374,71.0625,71.5,1.189453125,1.78125,1.9736328125,175,10,3.611328125,7.203125,3.608825935071706,3.6088992097985004,3.609015757238131,3.639969967887598,3.5733358124623678,3.575868424095887,3.5798114814813196,3.748510525785141,0.498779296875,0.712890625,,,2.916015625,0.4340792624290127,0.5490115638423007,7.162105003080282,2.140424511299715,0.29885410928479267,0.1325398290814146,0.0363834320473218,0.5521395842453387,0.13636297888660212,0.9936961811501615,0.4032138277040494,0.48045544463374856,0.19491561997969883,7.136875679477108,2.115813587551094,0.2964621611155922,0.12555118630365047,0.034434558469715985,0.5340610868901976,0.13180078237598675,0.9784898198672636,0.3958668999604311,0.4785158912461078,0.19345895835783045,130,10,3.13671875,7.2578125,3.133681092245745,3.133756947427911,3.133867957923776,3.1659681146818066,3.0731370913575766,3.0757434270673927,3.079476473894954,3.2545360633359386,0.56787109375,0.75244140625,,,0.5286619229099693,0.582673086097522,2.193675138081571,0.30628916179504684,0.1451383356784266,0.04661830818050572,0.5904877466905507,0.1677753489193412,0.9943732977057866,0.5139116556072694,0.48368705016833413,0.24991426591641447,,,,,,,,,,,
30,train,received,1.5396568775177002,71.125,71.5625,1.1796875,1.77734375,1.9736328125,183,10,3.625,7.203125,3.6231740437611473,3.6232467348170148,3.6233623531580896,3.654155238845545,3.572101884521113,3.5746352389081486,3.5785632576598805,3.7473104912170596,0.496826171875,0.71142578125,,,2.94140625,0.43352750473781176,0.5460658242189779,7.162105003080282,2.164264207367198,0.3021826971869848,0.12583650966605475,0.03465012316087499,0.5811020477145625,0.14391503493454327,0.9940671069589442,0.40521077787922727,0.4783528638225478,0.19495078442129515,7.131766162718364,2.1376868101039515,0.2997415733116444,0.12258112377257824,0.03366590290239907,0.5589641317296881,0.13822308594629704,0.9759808018418674,0.39594114046409556,0.47660629969595103,0.19315570064817086,133,10,3.150390625,7.2578125,3.1459321039375903,3.14600771766118,3.14611820080696,3.1781366456842868,3.123651160930638,3.1262421565122067,3.1299512118642667,3.304015054704879,0.56591796875,0.75146484375,,,0.5285963206774283,0.5809667136155721,2.224121401571854,0.3105401834537894,0.14021567492983777,0.04527423974148099,0.6221631741558902,0.1775979803839493,0.9943732745759721,0.5182786384388475,0.4824255362986838,0.2513800292012288,,,,,,,,,,,
31,train,received,1.5235539674758911,71.5,71.875,1.169921875,1.7724609375,1.97265625,158,10,3.5703125,7.203125,3.5694611117133412,3.5695347848158043,3.5696514856409913,3.600752114375517,3.550756386207849,3.553293167209804,3.5572281108091115,3.7262537846440367,0.50439453125,0.7158203125,,,2.87890625,0.4311303841097937,0.5447578906234138,7.162105003080282,2.154340982269159,0.30079717922909793,0.11602683375419964,0.032361981845574754,0.5790600387987936,0.14507463408310928,0.9935654990182048,0.41280575021465593,0.48082616139628076,0.1997316737250917,7.133129915374472,2.135600897484708,0.29939184100400534,0.11220427550600753,0.03133887787162493,0.5673673487343898,0.1423624182150547,0.9756158165536668,0.40512891741560003,0.476870516388642,0.19758093032597118,116,10,3.08984375,7.26171875,3.0859700504951166,3.0860462684169243,3.0861569074037534,3.1184069890149893,3.0723288862249722,3.074933233645445,3.0786472660159854,3.2536307508818094,0.57470703125,0.75634765625,,,0.5251350373905521,0.5799372932821377,2.2164882782282365,0.3094744181040306,0.12704677050640534,0.04168722933742544,0.6270185524927552,0.181544576004652,0.9943733333254947,0.5319791526381467,0.4837472839610575,0.258730307949959,,,,,,,,,,,
32,train,received,1.5159187316894531,71.8125,72.1875,1.16015625,1.7724609375,1.9736328125,144,10,3.58984375,7.203125,3.585609112690589,3.5856829656424543,3.585800654524612,3.6169351283736515,3.5481867946619294,3.550729461120736,3.55469145169323,3.724004537073943,0.50146484375,0.71435546875,,,2.890625,0.43301932750614175,0.549056084855471,7.162105003080282,2.1559994050808466,0.30102873445077855,0.1186991329174738,0.03294642090585468,0.5823688384842356,0.14526630846897712,0.9937677829517462,0.4099075541888881,0.4753923369294428,0.1960484688360961,7.136125512983213,2.1353989804563724,0.299237867463416,0.11231582746583335,0.031145196929465904,0.5657875908507002,0.14102242376266141,0.9768221231879561,0.40205754234293867,0.47336900463696807,0.19449840733211118,110,10,3.111328125,7.2578125,3.1101223870275447,3.1101989598136353,3.1103115693947707,3.1426206261027483,3.0807383571083733,3.083344822485706,3.0871022150677665,3.262112845868736,0.5712890625,0.75439453125,,,0.5264563596352049,0.5822237978541284,2.2210662344420413,0.31011360954451295,0.1332308128750075,0.04352681204085071,0.6311800857241412,0.18204991286835348,0.9943733437307571,0.5282284818021162,0.478484237424186,0.2541115575770836,,,,,,,,,,,
33,train,received,1.5042988061904907,72.375,72.75,1.1513671875,1.775390625,1.9736328125,161,10,3.578125,7.203125,3.5801177329977945,3.580191666133923,3.58030938985735,3.6114697239118208,3.5430986366420454,3.5456433953675583,3.5496124641620224,3.719050856976215,0.50341796875,0.71533203125,,,2.873046875,0.41968532150038645,0.5482930394031691,7.162105003080282,2.1549652370301535,0.3008843400234072,0.11762959551231233,0.032740370175894276,0.584521884279189,0.14616771645298846,0.9937897377051161,0.4116132611081738,0.47618709035748896,0.19718885511705633,7.139309950535896,2.1333590903593356,0.2988186680701823,0.11185451731213902,0.031100862769196942,0.5679670759774611,0.1419785815983268,0.979700869426388,0.4047279123397706,0.4730786459150096,0.19510642788876698,117,10,3.091796875,7.2578125,3.0919932062692848,3.0920697673742223,3.0921819676863374,3.124508941138221,3.071381277238201,3.073989942603993,3.0777386373250586,3.252909731822461,0.57373046875,0.75634765625,,,0.525411518181389,0.5838783023991987,2.218816690962891,0.3097995198351073,0.12888548716401083,0.042334160476370654,0.6313280783328707,0.18295861711781106,0.9943733520047324,0.5328740052189423,0.4800645332791982,0.25719238472426437,,,,,,,,,,,
34,train,received,1.5080914497375488,71.6875,72.125,1.1416015625,1.779296875,1.9736328125,153,10,3.552734375,7.203125,3.5491210957579202,3.5491948726062095,3.549312050187268,3.5804727122509705,3.502213726930057,3.504760724995067,3.5087057838266285,3.6784797810521153,0.5068359375,0.71728515625,,,2.84765625,0.41692709924103744,0.5457078170115728,7.162105003080282,2.17109197390895,0.3031360155953041,0.11124532365705697,0.03132153156784442,0.5938646532635552,0.15004533876298093,0.9940008763732262,0.41882683110759455,0.4820110879385462,0.20305472302526748,7.137993361089619,2.148750798555501,0.3010300920520179,0.10801941684722038,0.030442638384090847,0.5811216537518007,0.1469836393750827,0.9790081981873149,0.41265127306076116,0.4785691576794644,0.20151189857097743,119,10,3.0625,7.2578125,3.0605680323261044,3.0606445844810417,3.0607562184005235,3.0931172587503637,3.0398574247184427,3.042469086235858,3.0462024990865437,3.2216980657220713,0.578125,0.75830078125,,,0.5209317077457817,0.5815839187224393,2.237777073523354,0.31244683965969916,0.12240730192311133,0.04085490319919196,0.6463792684095022,0.18998146252034084,0.994373360627967,0.5470428736214187,0.48488385621149277,0.26667968608382087,,,,,,,,,,,
35,train,received,1.4995759725570679,72.5,72.75,1.1318359375,1.7763671875,1.9736328125,180,10,3.623046875,7.203125,3.6185930022020334,3.618666403802356,3.6187836410926155,3.6497645846025417,3.5845759593511124,3.5871081874979334,3.591061691920922,3.759677471549069,0.4970703125,0.7119140625,,,2.92578125,0.41885320622840944,0.5503384200931083,7.162105003080282,2.1787895987570343,0.3042107868873717,0.1166586808008443,0.03224648142596619,0.5973415483802764,0.14844844156162776,0.9936994580031691,0.40737146450996864,0.4790780433041393,0.19635982508962507,7.140591987214779,2.1573789816172755,0.3021288690741692,0.1130154614049168,0.03124792446309735,0.5825462146685023,0.1448626028342034,0.9793884821966703,0.4012132779143356,0.47788431385682983,0.1955459752619495,134,10,3.13671875,7.2578125,3.130093616446934,3.1301697252621627,3.130281623536059,3.1624502813578554,3.0893157927056163,3.091919510282438,3.0956654643998176,3.2705117897843543,0.56787109375,0.75244140625,,,0.5222549656617812,0.5845998509147807,2.2456250434620655,0.31354260269798695,0.13115079087053338,0.042867362945999486,0.6493222101681368,0.18736016124860028,0.9943733267706314,0.5286314853175347,0.48173189953668416,0.2560314520487816,,,,,,,,,,,
36,train,received,1.5093845129013062,72.3125,72.75,1.123046875,1.76953125,1.9736328125,237,10,3.69921875,7.203125,3.6921470032550374,3.6922194172344946,3.6923352090976906,3.7229547668478857,3.681953365952684,3.684463683042749,3.6884005210044952,3.8554323912126716,0.486572265625,0.70556640625,,,3.017578125,0.41729802926623893,0.5428572636646508,7.162105003080282,2.170653539418051,0.3030747997250103,0.12551736862351248,0.03391584000488221,0.5976045642189867,0.14550775563256393,0.993621575365708,0.3939151274063996,0.47042375182652574,0.18645955535099903,7.140415805565765,2.147430930651755,0.3007431204465557,0.12430806379309622,0.03358657167612949,0.5814578855967545,0.1415621568945933,0.9803260696967051,0.38797426524738243,0.4669025375741871,0.18459420514338162,193,10,3.23828125,7.2578125,3.2326405860038725,3.2327155548259077,3.2328265752130734,3.2645736716276224,3.201711937464824,3.2042926201515534,3.208043880736078,3.3811602670165657,0.5537109375,0.74462890625,,,0.5164852163017227,0.5777273545037063,2.2314073957536174,0.31155748132622074,0.13917052160595844,0.04380630447206376,0.6403270100126157,0.17870590903370234,0.9943731934306701,0.49755243622431927,0.47554085890929176,0.23788575626727768,,,,,,,,,,,
37,train,received,1.4813437461853027,72.6875,73.0,1.11328125,1.7783203125,1.9736328125,300,10,3.796875,7.203125,3.7934996118317583,3.7935710333152377,3.7936855659120665,3.8238876212402664,3.7424961045984815,3.74498315016594,3.748875310893462,3.9144804304909786,0.472900390625,0.6982421875,,,3.12890625,0.4083068037826694,0.5465724958824544,7.162105003080282,2.20750622427328,0.3082203099959962,0.1342965701790213,0.03572070187890629,0.6205143194440907,0.1489540800536188,0.9939630539768896,0.3850769885211342,0.47685465783534564,0.1847051797853494,7.137809104508868,2.1927222192741236,0.30719821547048765,0.13002748271040865,0.034616901110193464,0.6097887908460482,0.1465599003093482,0.9784467252414153,0.3792818319018731,0.4755018696644111,0.1840398181893109,242,10,3.3359375,7.2578125,3.3320959025890278,3.332170097535344,3.3322801162765496,3.363673825704023,3.279590556463922,3.282144806192119,3.2858507452735797,3.4572806995374026,0.54052734375,0.73681640625,,,0.5141918449299568,0.5818710586875175,2.2668787385059037,0.3165101234247422,0.14865147378441357,0.0458798168234463,0.6616014450695715,0.181449583764816,0.9943730734289673,0.48233158114069463,0.4810005945034712,0.2332579409307726,,,,,,,,,,,
38,train,received,1.4707510471343994,72.6875,72.875,1.1044921875,1.775390625,1.9736328125,279,10,3.7578125,7.203125,3.7508288726139885,3.7509008803135444,3.7510159334673987,3.7814239743251936,3.71128862879371,3.7137839181438834,3.717691576249987,3.8838541352784706,0.478271484375,0.701171875,,,3.078125,0.430778906955413,0.5424037174057716,7.162105003080282,2.196167188722212,0.3066371112651495,0.12960775385922574,0.034715200873200305,0.6104146711192531,0.14745600737406245,0.9937707939764593,0.3889459379420818,0.47994067036086907,0.18780425272231893,7.1410988838933545,2.1829333440913934,0.30568591467273587,0.12841967226144835,0.03445410894124754,0.5971199319805338,0.14445651874579205,0.9807684637913008,0.3841445041188777,0.4789235819969928,0.18750597920378848,229,10,3.296875,7.2578125,3.2961693320898595,3.29624398273805,3.2963542522622085,3.327910297881862,3.247961693846431,3.2505246163429034,3.254228068620408,3.4262462925265487,0.5458984375,0.740234375,,,0.5250821967690359,0.5776387138620503,2.2522302825597444,0.31446485098879506,0.14201627360575486,0.04415623612724385,0.6507089011779836,0.17963458167722648,0.9943731186653295,0.4879640629126082,0.4832711253369011,0.2370950899331066,,,,,,,,,,,
39,train,received,1.4824661016464233,72.375,72.6875,1.095703125,1.7705078125,1.9736328125,270,10,3.751953125,7.203125,3.7508058419810784,3.7508779846669706,3.750993565265468,3.7814478002554184,3.687225359081774,3.689731913304888,3.6936602520483532,3.8604846533760524,0.479248046875,0.70166015625,,,3.076171875,0.41752665683611156,0.546472424282843,7.162105003080282,2.1805328270471347,0.30445418296846105,0.11203397685129346,0.029943636052833417,0.6045807038585203,0.14576371246891537,0.9939274630422368,0.38778742805514743,0.48034348464999876,0.187372591483937,7.141238179273339,2.1598564303127388,0.3024484516678754,0.11182782557800408,0.02987729832449551,0.587674052644962,0.14163036211199778,0.9808230147519037,0.3817921323230912,0.4783844492985132,0.1859636236043045,212,10,3.283203125,7.2578125,3.282274931068645,3.2823497453187565,3.282460720327953,3.314092121308349,3.2314240723383816,3.2339951797963056,3.2377314756957998,3.410229016345887,0.54736328125,0.7412109375,,,0.5207429673400797,0.5815642411642411,2.237415541131928,0.3123963611493631,0.12281241334969906,0.03820414329852262,0.647768420673632,0.17890118035060631,0.9943731719684745,0.48834425199351483,0.48359718573693566,0.23743985183882552,,,,,,,,,,,
40,train,received,1.4803882837295532,72.5,72.8125,1.0859375,1.7705078125,1.9736328125,235,10,3.71484375,7.203125,3.7109167665663985,3.7109895661559698,3.711106293484469,3.7417901033856444,3.6575012934736852,3.660016375732583,3.6639604067402893,3.8313594719081414,0.484130859375,0.70458984375,,,3.03515625,0.42093047687346913,0.5460596319417097,7.162105003080282,2.205551645842531,0.30794740441447954,0.12076172883667091,0.03282203500163177,0.6266952087728228,0.15339613968727994,0.9938364839727889,0.3973969635288493,0.47919187855210144,0.19157201665521453,7.138452787537028,2.187685191626054,0.30646489606900773,0.11724113731376207,0.03187977363491811,0.6113500917138239,0.14969136560491975,0.9795561780789566,0.3911554713196049,0.47697777695411325,0.19033368078515914,185,10,3.255859375,7.2578125,3.247553527664509,3.247628943493501,3.247741223682566,3.2795790322747425,3.2220972218158015,3.224675856703215,3.2284432011649074,3.401332673143837,0.55126953125,0.7431640625,,,0.5204646422227497,0.580124557307035,2.2734194008712767,0.3174233552696481,0.13636601536198967,0.043289464767423534,0.676232667515599,0.19015180132665693,0.9943732349478918,0.5043292779540889,0.4827566523504485,0.2447838107746872,,,,,,,,,,,
41,train,received,1.4664993286132812,73.0,73.25,1.0771484375,1.7783203125,1.9736328125,263,10,3.71484375,7.203125,3.7132190404066994,3.7132916898411557,3.7134074808122133,3.7440324437397985,3.6513847790373166,3.6538946678714805,3.6578039483146263,3.8249884749917316,0.484375,0.70458984375,,,3.03515625,0.41991579863821876,0.5444009919099214,7.162105003080282,2.2080789007814263,0.3083002692409249,0.13284808230176104,0.03611625851721845,0.6254400929325161,0.1531242553103409,0.9938295195689495,0.3975440234696979,0.4743024198697432,0.1896887861932012,7.137272924891986,2.1892109349944477,0.3067293289793284,0.12746971443898403,0.03465860504597241,0.6127513654551162,0.15011215900756947,0.9782568207916329,0.39102256693450493,0.47268558919012627,0.1887667635711415,209,10,3.2578125,7.2578125,3.255470729264093,3.2555458854652435,3.2556564089838593,3.287402792589522,3.214595052423152,3.2171678652423132,3.220878096751026,3.393562096047403,0.55126953125,0.7431640625,,,0.5188179331783821,0.5791092497252308,2.2699398990907445,0.31693753416271997,0.14704594932488035,0.04655987083927176,0.6701282087961609,0.18800625871089469,0.9943731964698976,0.5022620319173781,0.47890759982608255,0.24183702443447266,,,,,,,,,,,
42,train,received,1.4667847156524658,72.875,73.125,1.068359375,1.7763671875,1.9736328125,269,10,3.69921875,7.203125,3.699822807253377,3.6998954294400552,3.700010864187653,3.730636204290879,3.653242891061928,3.6557514213040445,3.6596598509360203,3.826763504037606,0.486328125,0.70556640625,,,3.017578125,0.4115947578775398,0.5479641605430817,7.162105003080282,2.2059692990465165,0.308005718723444,0.13632787644001887,0.03723342931116149,0.6134323718741186,0.15080872785849156,0.9939281706559608,0.40029082990944315,0.4818577221686775,0.1940223912352138,7.143503760916246,2.1882293160731496,0.30632437376815785,0.13178548372026633,0.03593152866947728,0.5988480630675621,0.14707982505655745,0.981960658799478,0.39425669510186506,0.48070818815440397,0.19289976562094435,218,10,3.23828125,7.2578125,3.235672063601055,3.2357471764991903,3.2358569648698134,3.2676066556553613,3.1983983588708282,3.200968667802574,3.2046494120153137,3.3773112323934584,0.5537109375,0.74462890625,,,0.5130443765310749,0.5820910560015818,2.2642781609597478,0.3161470210204857,0.15211011258036322,0.04839672117467068,0.6530538657880776,0.1840021258478492,0.9943731853836759,0.5061553112776963,0.48421685680865156,0.2464129728619234,,,,,,,,,,,
43,train,received,1.4627007246017456,73.0625,73.5,1.0595703125,1.7861328125,1.9736328125,280,10,3.73046875,7.203125,3.7252847167547856,3.7253573704621705,3.725473154325587,3.7560801591280626,3.683763069975033,3.6862682248574807,3.6901796093280725,3.856962921803059,0.482177734375,0.703125,,,3.052734375,0.42155886891504235,0.5500464585822649,7.162105003080282,2.2094258732699763,0.3084883385987423,0.13410150236521723,0.03635496958185586,0.6174654390103029,0.1507906826708714,0.9938585438429186,0.39592046149471455,0.48301964712152756,0.19238070253016284,7.141068172347864,2.1971109549279855,0.3076725920970465,0.13076205002663333,0.03547680660043369,0.6099433338473599,0.14906919537562374,0.9816135987493508,0.39082285685897805,0.48140994564982975,0.19158488159294157,219,10,3.271484375,7.2578125,3.269418051748353,3.269493214814494,3.269603917295334,3.301331750923524,3.2291178116436687,3.2316878922668084,3.235399048166361,3.4078712131706093,0.54931640625,0.7421875,,,0.515738890341007,0.5819188774473014,2.2702552854517357,0.31698156959097123,0.15093227425271039,0.04757670647382895,0.6616570395818755,0.1848937662797144,0.9943731950951982,0.4986886228042154,0.4857959341193583,0.24357058014600327,,,,,,,,,,,
