epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0572822093963623,54.46875,54.625,1.380859375,1.48046875,1.48046875,17,4,2.837890625,5.58984375,2.8391247595377305,2.8391932449986146,2.8392933878125146,2.867393009341943,2.848011622443769,2.850321156724705,2.8536322872843196,3.0023330882362798,0.492431640625,0.69482421875,,,1.8505859375,0.5510879805881183,0.5822901364882312,7.162105003080282,1.485677573469586,0.2074358827231135,0.0047364487529062416,0.0013430056264053531,0.005243548338134119,0.0013332409787993739,0.9943724678030677,0.42343809552221107,0.4756183237880274,0.20249149113370962,7.020347258821614,1.4561561709078137,0.20741939354610128,0.01047041622845768,0.0030158016020279833,0.010409669802408317,0.0026975284766381285,0.9124799437597435,0.39785652116506,0.43271600128706034,0.1874849027249507,7,6,1.5703125,5.6953125,1.5713593222995472,1.571434229731936,1.5714814778598258,1.602415345465199,1.5585251199012529,1.561008892230056,1.5625392954718937,1.7280627799245503,0.72412109375,0.8349609375,,,0.6010081057749305,0.6255295691200125,1.4962022207400003,0.20890537350353183,0.0018904983350402915,0.0008426758813969499,0.0020181788845237136,0.0007616839931100021,0.9943729205545306,0.9336623415666685,0.49029823340151246,0.4601470580207115,,,,,,,,,,,
12,train,received,2.0467724800109863,55.6875,55.90625,1.369140625,1.48046875,1.48046875,21,6,2.828125,5.58984375,2.8270281077686814,2.8270972267222754,2.8271980405333004,2.855439635788501,2.817127428916565,2.8194455146219637,2.8227261039669624,2.9720178743674737,0.494140625,0.69580078125,,,1.8349609375,0.5501310898833389,0.5829361559326037,7.162105003080282,1.484876814764756,0.20732407778525158,0.004220714450640983,0.0012012466774153684,0.004623443993407861,0.0011795123725306415,0.9943725948548163,0.42582098861145284,0.47617971480219357,0.20387109266228515,7.055921165898743,1.4569537983746312,0.20648668885589125,0.0102373971656462,0.0029424553874707517,0.010886663518009598,0.0028142927791869787,0.933823701427416,0.4054380500455581,0.4393537935254699,0.18978702199105538,8,5,1.5556640625,5.6953125,1.5560169523014453,1.5560920002918035,1.5561389261921303,1.587130149481886,1.5562750680046091,1.5587592465651963,1.5602882315187896,1.7258509485033557,0.7265625,0.83642578125,,,0.603586740198414,0.6286523274479375,1.495964432804269,0.20887217265885988,0.0018817550801619731,0.0008430687889255695,0.002107385537249762,0.0007987933269556381,0.994372979338773,0.9437790246945039,0.4903061011301588,0.4651380408491276,,,,,,,,,,,
13,train,received,2.0455734729766846,55.46875,55.75,1.3583984375,1.48046875,1.48046875,19,5,2.818359375,5.58984375,2.815930526125087,2.8160000496038657,2.816101197537675,2.844450801774988,2.8179215202047425,2.820242280325749,2.823542256054653,2.972943666369866,0.495849609375,0.69677734375,,,1.828125,0.5477467228047561,0.5785980093098466,7.162105003080282,1.483703703021825,0.20716028351772459,0.0036624179074191687,0.0010442154040397264,0.004062079680320352,0.0010379605169555284,0.9943726894769238,0.4269678562185878,0.4764202536748021,0.2045233043921388,7.057874605012354,1.453590548892266,0.20595301422045054,0.006919322034759645,0.0019927202698921264,0.00854465591530662,0.0022097533236636246,0.9359736402259404,0.4064757517571154,0.43359403302941324,0.1877774504981827,6,5,1.5439453125,5.69140625,1.5421097904440588,1.54218520970606,1.5422320295479321,1.5733262415074358,1.54063227509116,1.5431231483394847,1.5446442329369092,1.7106012188690893,0.72900390625,0.837890625,,,0.5999652392520951,0.624331503984613,1.4955822594337456,0.20881881217749876,0.0016656879011547332,0.0007506471245746379,0.0016678668266489893,0.0006353334210543193,0.9943730610054882,0.9555949003180519,0.49027376941046885,0.47092755519851914,,,,,,,,,,,
14,train,received,2.032893180847168,56.0,56.40625,1.3466796875,1.48046875,1.48046875,16,4,2.8125,5.58984375,2.8127212248313196,2.8127909190069476,2.8128923889879305,2.8413021789864046,2.8205039139602888,2.8228293097759702,2.826144651123308,2.975723168962224,0.496826171875,0.69775390625,,,1.8173828125,0.5495885591757741,0.5827380995130368,7.162105003080282,1.4838166234786496,0.20717604989601365,0.003042316121886657,0.000868614616001725,0.003469536034012677,0.0008876505389136143,0.9943727740926622,0.4278583674564706,0.47649369383789253,0.20498135479966412,7.06550118406666,1.4575586020246072,0.20629231586734892,0.0073493845138354885,0.0021237554747739417,0.007831191008150995,0.002029639040899538,0.9362824017739921,0.4089863918651115,0.4412790991247686,0.1917050760827396,6,5,1.5341796875,5.69140625,1.5318022172117447,1.5318778304941039,1.531924504016636,1.5630697821010529,1.5235206355898252,1.5260205654701635,1.5275341290729185,1.6939859411359661,0.73046875,0.8388671875,,,0.6028360623710026,0.6278179277176643,1.4953015514237824,0.20877961867086314,0.0016255991100431189,0.0007357609490601833,0.0017169846283575652,0.0006564418193837676,0.9943731070252664,0.9644841184984362,0.4902900833517183,0.4753219249042822,,,,,,,,,,,
15,train,received,2.017202854156494,56.28125,56.46875,1.3359375,1.48046875,1.48046875,18,6,2.806640625,5.58984375,2.8076006621332956,2.807670451105638,2.807772006494988,2.8362235537030114,2.795007731062023,2.797349910499712,2.8006732013961586,2.9510941513431934,0.497802734375,0.6982421875,,,1.810546875,0.5490616450267972,0.5800530345104477,7.162105003080282,1.4836307230435049,0.20715009377905297,0.0031958261268396626,0.0009138334870096178,0.003614281001441455,0.0009259444116496432,0.9943728134887717,0.4288414839378262,0.47679269497387455,0.2055811650512347,7.073630323961508,1.4625615202515165,0.20676250429672233,0.007998769058425559,0.002308037268974049,0.007965041075673085,0.0020670749716022872,0.9419927325697817,0.41162665966260514,0.44438164718091855,0.19304608635579956,5,5,1.5263671875,5.69140625,1.5269920067721927,1.527067675078394,1.5271142577397498,1.558278945709554,1.5165490484753041,1.5190490438666298,1.5205567965780746,1.6870802691065356,0.73193359375,0.83935546875,,,0.6009350821686416,0.6252239996071248,1.4953138687066792,0.2087813384561625,0.001484721800946609,0.0006733110861176042,0.0016433250981497949,0.0006293163535999143,0.9943731312852417,0.9685300420352604,0.49028007361121073,0.47730512841470657,,,,,,,,,,,
16,train,received,2.017681121826172,57.0625,57.53125,1.3251953125,1.48046875,1.48046875,18,5,2.806640625,5.58984375,2.8072838318765903,2.8073535124148963,2.8074548602409726,2.8358817896647106,2.8133579583980914,2.8156874958476394,2.8190040385773125,2.968789292251626,0.497802734375,0.6982421875,,,1.8115234375,0.5470466245902578,0.5792489784052733,7.162105003080282,1.4810484430812343,0.2067895461521807,0.00342937927163689,0.0009804835165586343,0.004457982842110297,0.0011419534474900442,0.9943728089782855,0.4287534074850835,0.4740453449773261,0.20435460653792303,7.085145737760542,1.4554802552566577,0.20542700307484468,0.008506987002401267,0.0024499872753955916,0.009972187574328828,0.002572322310251228,0.9492178593795391,0.41218587795495143,0.43844317691991463,0.1898461632657294,5,4,1.52734375,5.69140625,1.5262196024813326,1.5262953126326015,1.5263419074003521,1.5575185620483054,1.5273023990723174,1.5297973788957757,1.5313098139862116,1.6975397633436131,0.73193359375,0.83935546875,,,0.5987149918659206,0.6243484267173643,1.4929567731656959,0.20845223192393914,0.0016628822296347323,0.000753609954921021,0.002577644038696647,0.0009865686955709298,0.994373149452036,0.9671638193470689,0.48770307049886785,0.4741268868840202,,,,,,,,,,,
17,train,received,2.0130815505981445,57.25,57.46875,1.314453125,1.48046875,1.48046875,17,5,2.8046875,5.58984375,2.8024319283120804,2.8025019831509206,2.802603813678442,2.831121453797857,2.7980584025262183,2.8003955489090013,2.8037063274568714,2.953909182268842,0.498291015625,0.6982421875,,,1.8046875,0.5485068557535124,0.5788596204517541,7.162105003080282,1.4839965613776163,0.20720117350127903,0.002955524768637474,0.0008455088177935399,0.003335775319460055,0.0008549458875745729,0.9943728299830266,0.4291389069337926,0.4762989907957129,0.20551069105124786,7.090830169199133,1.4483788786908072,0.20426083323532665,0.007890370235616118,0.0022665862835535957,0.00781565026995601,0.002017209278845605,0.9536235277317919,0.41326716712628686,0.4307327994604693,0.18624918883078734,4,4,1.5224609375,5.69140625,1.522809262226028,1.5228850507510503,1.5229315995766404,1.554117615718347,1.5191987650562684,1.521697189375447,1.5232057355549198,1.6896417504191459,0.732421875,0.83984375,,,0.6000991356690619,0.6235226595252226,1.4953351942314788,0.20878431600602954,0.0014863311681372338,0.0006752918792739923,0.0015772267876617008,0.0006049501394589612,0.9943731523866122,0.972398965573221,0.4902694243114931,0.4792004353335381,,,,,,,,,,,
18,train,received,1.9998353719711304,58.09375,58.53125,1.302734375,1.48046875,1.48046875,18,6,2.80078125,5.58984375,2.8017313278020537,2.8018016146600577,2.8019037620723135,2.830456164632458,2.798813920684741,2.801150982671721,2.804464075961742,2.954656815301324,0.4990234375,0.69873046875,,,1.8017578125,0.5484042224438938,0.5808751177020978,7.162105003080282,1.4834646284850455,0.2071269030329821,0.0026231088126600355,0.0007513565681393271,0.002986766258262108,0.0007663592759104124,0.994372901459128,0.4299542327960274,0.47649841280185345,0.2059872526564074,7.089656307489693,1.4472760772043958,0.20413910272003688,0.006626189042094666,0.0019069468237720348,0.00772157347952529,0.001992174467826195,0.9513904817309244,0.41286698185525256,0.4335663953185449,0.18756755396243513,6,6,1.517578125,5.69140625,1.5173392421803402,1.5174149165633668,1.517461284751522,1.5486559357260135,1.508561166056102,1.5110655693672124,1.5125707603549878,1.6793294008395752,0.7333984375,0.84033203125,,,0.601020746434004,0.625831185686406,1.49502402888022,0.20874086993101038,0.0012181241657023278,0.0005552512314486953,0.0013776933335636343,0.000529880790687974,0.9943385886678957,0.9792553051879078,0.4902606052984213,0.4825856745119974,,,,,,,,,,,
19,train,received,1.9873597621917725,58.28125,58.6875,1.2919921875,1.48046875,1.48046875,17,4,2.798828125,5.58984375,2.799461678681201,2.79953227241967,2.7996348463171326,2.8282625433743807,2.7918144109267264,2.794157966626,2.797473870779663,2.9479713317378646,0.499267578125,0.69921875,,,1.798828125,0.5484585413171326,0.5802810221629595,7.162105003080282,1.48278493744803,0.20703200201760696,0.0024083390872782218,0.0006902981148220325,0.002586646828095951,0.0006640907530156552,0.9943729510789634,0.43038684669683797,0.47673617826275017,0.20629734681442297,7.098259806898224,1.4536681033550183,0.20479218046405062,0.006112797660248859,0.0017585781807316694,0.006804124985292148,0.0017563259632254024,0.9570468951707154,0.415731591149833,0.44140105408528374,0.19114373927833164,5,3,1.513671875,5.69140625,1.5130326417723439,1.5131085488204692,1.513154970957799,1.5444086149197362,1.512997294838818,1.5154999019689832,1.5170065051267536,1.6836557983847666,0.73388671875,0.8408203125,,,0.6009785372801326,0.625475300186975,1.4949790642615879,0.20873459180207865,0.001107434078989833,0.0005052995487689664,0.0011999881631483689,0.00046192126336857056,0.9943732622972448,0.9814027088676919,0.4902708639836888,0.4836366746850081,,,,,,,,,,,
20,train,received,1.985312819480896,59.09375,59.3125,1.2822265625,1.48046875,1.48046875,16,4,2.796875,5.58984375,2.7971551514070865,2.797225584347829,2.7973279383170158,2.8259497597358942,2.791812051738226,2.794154491890127,2.7974715693209653,2.9479235191307294,0.499755859375,0.69921875,,,1.794921875,0.548022575921148,0.5809833046416901,7.162105003080282,1.4825105116336648,0.20699368565471546,0.002204463395749201,0.0006323635993420625,0.0024072942874457937,0.0006184839285086564,0.9943729745026069,0.4309034265669597,0.47695530093011396,0.20663983487477333,7.101726917127996,1.4526479461986104,0.20454855039484884,0.005978685521775162,0.0017224814464517641,0.00652727479968096,0.0016838752757584625,0.9600049875187997,0.417272751286461,0.43974131484950085,0.19094332864188823,3,3,1.509765625,5.69140625,1.5101429121153993,1.5102189069932992,1.5102653070533758,1.5415334248822898,1.510136088477776,1.512641295328368,1.5141476268790253,1.6809204501738784,0.73486328125,0.84130859375,,,0.6025211195373384,0.6277323868767625,1.4948607454807263,0.20871807168951248,0.0010021201459311513,0.0004580146088641936,0.0010866073197135506,0.0004188689256440818,0.9943732859840857,0.9849736402081833,0.4902737937747892,0.48539845111555663,,,,,,,,,,,
