epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2931270599365234,66.0,66.0625,1.380859375,2.841796875,2.982421875,18,6,2.74609375,11.03125,2.744562997077703,2.744652914672389,2.7449292849672173,2.783912483210173,2.7240644137834904,2.7270906531356105,2.7361989309088557,2.94386184109505,0.7509765625,0.82763671875,,,1.73828125,0.5986270540762048,0.6288730278943555,7.162105003080282,2.0021261089091866,0.279544366921193,0.005781318944984903,0.001980455868171705,0.006409354213547047,0.00192741264734533,0.9882594067833494,0.5677160413173292,0.9948747239052294,0.5713518559410005,7.109148943272486,1.9922741740071594,0.2802408825450877,0.008293492148301773,0.0028677634553936136,0.008839665610087089,0.0026811540734946347,0.954115156811091,0.5544748444660135,0.963643115540358,0.5601690589997153,10,6,2.103515625,10.9609375,2.1023192874910563,2.1024110270305782,2.1025875597118513,2.1427505159182183,2.097439363839011,2.1005339395475278,2.1064027603705653,2.3237209564788097,0.80810546875,0.8671875,,,0.6607478190929256,0.6441173004538822,2.0046693098660926,0.27989945819056317,0.0038747736960731416,0.0017064000622255833,0.004310903541403732,0.0016104023398861586,0.9943737765870413,0.9103423004207869,0.9948747348834468,0.9103834007304062,,,,,,,,,,,
12,train,received,1.2845118045806885,66.0625,66.0,1.369140625,2.833984375,2.982421875,13,6,2.70703125,11.03125,2.704430096080374,2.704520151313676,2.704793368088295,2.7438547779995925,2.699073472536705,2.7021024462527765,2.711130710547662,2.919130719889723,0.75439453125,0.830078125,,,1.693359375,0.5939092877012715,0.6220304881607305,7.162105003080282,2.0009466600139763,0.27937968783666367,0.005014513738319515,0.001743021469210155,0.00552945314466502,0.0016842223741453722,0.987763395596633,0.5815550841415731,0.9948747288725031,0.5855692390659626,7.11462945148217,1.9950498139732793,0.28041514004044954,0.0059247484872893,0.0020810527330586827,0.006461577074828639,0.001984670949220526,0.9556411165207859,0.5710495274562701,0.966147690514453,0.5771658589792291,6,6,2.06640625,10.9609375,2.066132453094972,2.066224299055354,2.0663986573411335,2.1066261307138516,2.0522830495941715,2.055382947350011,2.0611695295814876,2.279056040985432,0.8115234375,0.86962890625,,,0.6614033488607979,0.6402033450574255,2.004058706383089,0.2798142034389586,0.0032555262403191065,0.0014555875072631349,0.003481858174353647,0.0013175118010010215,0.994373779723368,0.9397289068957586,0.9948747380197744,0.9397574274528965,,,,,,,,,,,
13,train,received,1.2682629823684692,67.25,67.3125,1.3583984375,2.8359375,2.982421875,12,5,2.697265625,11.03125,2.6966409832671108,2.6967310567184954,2.697003496426551,2.7360778513931145,2.696542099163258,2.699571561225674,2.7085771119643756,2.9166375760305425,0.75537109375,0.8310546875,,,1.6826171875,0.6002727632175479,0.6274718005234428,7.162105003080282,1.999654196138025,0.27919922917606105,0.00484295314284644,0.0016893373304497565,0.005309879566212317,0.0016223489283546855,0.9880761560172937,0.5852302770611583,0.9948693046519317,0.5890790213358574,7.119821397465891,1.9981285806334208,0.2806430764323106,0.005289394179317064,0.0018587454668640532,0.005923955579325124,0.0018272386814264334,0.9632014797054653,0.5775033842115729,0.9681123019573299,0.5805377076086846,5,5,2.060546875,10.953125,2.0605272505912793,2.0606191120435957,2.0607931576103913,2.1010303187516954,2.057731638564868,2.060830770987281,2.0666207133317576,2.2844380383075387,0.81201171875,0.8701171875,,,0.6634342917449361,0.6446012442206093,2.0043019438803342,0.27984816517187655,0.0030591523231766615,0.0013729104355933394,0.003475537533851991,0.0013192873825036645,0.994373781347397,0.9472013748978175,0.9948747396438025,0.9472265580244289,,,,,,,,,,,
14,train,received,1.2654902935028076,67.4375,67.5625,1.3466796875,2.833984375,2.982421875,15,6,2.689453125,11.03125,2.688100391922312,2.6881904919677093,2.6884618461306466,2.7275524649305503,2.6908428041729775,2.693872780383782,2.7028467214225973,2.9109912223185117,0.75634765625,0.83154296875,,,1.67578125,0.600802374277553,0.6324971810191615,7.162105003080282,1.999774017890684,0.2792159591391944,0.004658574264010618,0.0016294310717472268,0.005076400479382848,0.0015546982377236153,0.9885985210209665,0.588242622512058,0.9948747304728833,0.5918007292881438,7.122670497179681,1.9960352437522286,0.2802369202032561,0.005766131459789214,0.00203063873944596,0.00627446734378001,0.0019369952360491203,0.9642909165644769,0.579288483618345,0.9691677517519102,0.582760362743355,8,6,2.056640625,10.953125,2.054813701195303,2.0549055828471143,2.055079323051026,2.095327641100691,2.0579667244828186,2.061065943236125,2.066860797853304,2.284677240381749,0.8125,0.8701171875,,,0.6613673525009681,0.6472836249642183,2.00421096367802,0.27983546217432553,0.0030742894331945436,0.0013824238252845278,0.00341501599120253,0.0012984748140934465,0.9943737820857637,0.951173704563899,0.9948747403821692,0.9511970906452928,,,,,,,,,,,
15,train,received,1.2614461183547974,67.875,67.9375,1.3359375,2.83203125,2.982421875,14,5,2.681640625,11.03125,2.6815548803390317,2.681645002437665,2.681915886900028,2.721019176872666,2.692965328427798,2.6959949847180114,2.704983930833261,2.9130864130968925,0.7568359375,0.83154296875,,,1.666015625,0.593306102107178,0.6330092836946865,7.162105003080282,1.9994712766565832,0.27917368927105224,0.004593843825997368,0.001609551527244837,0.005116886606200133,0.001569455039686373,0.9887214831739124,0.5900377877925344,0.9948693059724762,0.5935291753085409,7.130199826491275,1.9950395253066127,0.2798013483288811,0.006010890501316979,0.002116153488132662,0.006366452035975634,0.001963918710777913,0.9663335050704518,0.579993570037583,0.9719491279958374,0.5835766982924915,7,5,2.05078125,10.953125,2.0503978895688864,2.050489782388381,2.0506632980952597,2.090919055961361,2.0557687001722873,2.0588681596432834,2.0646585593220133,2.2825020891297974,0.81298828125,0.87060546875,,,0.6605618575313349,0.6489310629793231,2.0039229913612355,0.2797952543978882,0.0029338590120033814,0.001321238559548302,0.003302779150769375,0.0012573787169529972,0.994373782837334,0.9541885546074045,0.9948747411337395,0.9542105661958606,,,,,,,,,,,
16,train,received,1.2457023859024048,68.0625,68.1875,1.3251953125,2.837890625,2.982421875,11,4,2.669921875,11.03125,2.6653046228733173,2.665394795680112,2.665663376798194,2.7047975985613006,2.6615988083080713,2.6646321668703394,2.673540123292806,2.8820614670176887,0.7578125,0.83251953125,,,1.6552734375,0.5985899480071719,0.6281130873972536,7.162105003080282,2.0000518744410094,0.27925475451432585,0.004187456630891262,0.0014743780445715781,0.004602314625687498,0.0014176967610774987,0.9885631378954134,0.5949003818901003,0.9948747320654885,0.5985181571187563,7.125965005612508,1.999280106367947,0.2805627174415376,0.00435718407787089,0.001547017367416626,0.00494568242305693,0.0015368723713327734,0.9676915826795325,0.5893490786285428,0.9725303130008669,0.5929915149110571,6,5,2.048828125,10.953125,2.0471533771120236,2.047245282372761,2.0474186753247614,2.0876811695065025,2.045020096501414,2.048120785028192,2.053889771544818,2.271868227410933,0.81298828125,0.87060546875,,,0.6616352225300783,0.6437708367280359,2.0034720865736677,0.27973229737793753,0.0027144619310943696,0.0012233004481459085,0.003075512037666428,0.0011715581124193734,0.9943043485325296,0.9555625101554803,0.9948747417234038,0.9556505911436572,,,,,,,,,,,
17,train,received,1.248478889465332,68.75,68.6875,1.314453125,2.83203125,2.982421875,16,6,2.6640625,11.03125,2.6617747580954685,2.661864941368751,2.662133346354259,2.701273849330213,2.6620136630907885,2.665047062287193,2.6740111247744163,2.882477117638415,0.75830078125,0.8330078125,,,1.6494140625,0.5985173260502882,0.6271692914576129,7.162105003080282,2.000469909364146,0.27931312212035186,0.004422575275620844,0.001561027069856891,0.004858570233402304,0.0014998828395524457,0.9874473235660801,0.5967543378799345,0.994874732700274,0.6010610506499139,7.129217297857741,1.9957743476576204,0.279942981715164,0.005224805462161086,0.0018536243404428865,0.0061716150097064215,0.0019157448555756865,0.9672653586536519,0.5879738905885906,0.9737010355241198,0.592057950592484,9,6,2.044921875,10.953125,2.0458713906564734,2.045963297101386,2.046136596551227,2.0864005873924176,2.0385729506288697,2.041674427737987,2.0474330252917254,2.265492947663823,0.8134765625,0.87109375,,,0.6609153755095534,0.6429434773892159,2.0034230580702017,0.2797254518341421,0.0028477327702942645,0.0012843526034085138,0.0031484681713402907,0.0012001331095113693,0.9943737833998751,0.9572062721948666,0.9948747416962807,0.9572268988203181,,,,,,,,,,,
18,train,received,1.251474142074585,68.5,68.5,1.302734375,2.830078125,2.982421875,14,6,2.658203125,11.03125,2.655239242884792,2.6553294413157325,2.6555974134383944,2.69474866477861,2.6512915048719248,2.6543261279442123,2.66320957809897,2.8718692091763276,0.7587890625,0.83349609375,,,1.642578125,0.5928253335681742,0.6323475848509081,7.162105003080282,1.9991128897654646,0.27912364994728295,0.0038390889037049902,0.0013549548462718044,0.004163374649917451,0.0012851701525724896,0.9877363625846423,0.5968383104828201,0.9948747338136972,0.6009697457232692,7.132624969442047,1.991206435493337,0.27916881148583644,0.005983639094917947,0.0021217119600591685,0.006843556242977833,0.0021243243819355252,0.9646595824432724,0.586494684963089,0.9763619674875024,0.5931585418853932,8,7,2.0390625,10.953125,2.0386629700090366,2.038754901378769,2.0389278371102555,2.079205901919049,2.0273893886798793,2.030492309086812,2.0362346221437746,2.2544383545528373,0.81396484375,0.87158203125,,,0.6616197633365632,0.6486806964995744,2.003289311523941,0.27970677763902724,0.0025772055822326223,0.0011659275448715346,0.002815863308043731,0.0010761474831325704,0.9943737850414021,0.9635298754243032,0.9948747433378067,0.9635475701394234,,,,,,,,,,,
19,train,received,1.2436991930007935,69.125,69.3125,1.2919921875,2.833984375,2.982421875,12,5,2.654296875,11.03125,2.654613059024255,2.6547032616218216,2.6549716920189472,2.694124320245052,2.6287881998670866,2.6318252663384167,2.6405832474571986,2.849598077499673,0.75927734375,0.83349609375,,,1.634765625,0.5952239346443298,0.627759900148633,7.162105003080282,1.9983564801251918,0.27901803719238094,0.0037506607747381793,0.00132577682946448,0.004135522305801054,0.0012782857019649544,0.9878786915064737,0.5984944084098583,0.9948747341463893,0.6025500029359072,7.1340663028050475,1.9934026942471648,0.27942026463412284,0.005040249230868099,0.0017886396078101293,0.00568429384919078,0.00176727102328549,0.9665703968612531,0.5899179314465397,0.9767613037719682,0.5962776165172459,5,5,2.037109375,10.953125,2.0360137482796774,2.0361056878631647,2.0362785013455564,2.07656143022155,2.0195985794091023,2.0227024622684584,2.0284325651525483,2.246734910934816,0.81396484375,0.87158203125,,,0.6611012303742264,0.6449419354404692,2.0030518007353537,0.2796736154906805,0.0024171838174638083,0.001094918168647936,0.002673329017708781,0.0010227671723443588,0.9943737853284329,0.966146448595519,0.9948747436248375,0.9661629183743705,,,,,,,,,,,
20,train,received,1.232702612876892,69.8125,69.875,1.2822265625,2.833984375,2.982421875,13,4,2.650390625,11.03125,2.6510491201699367,2.651139343674032,2.651407709390289,2.6905696230595746,2.6451984602325833,2.6482336603475,2.6570839903251446,2.865834060778903,0.759765625,0.83349609375,,,1.634765625,0.6027719348971258,0.6319126268368717,7.162105003080282,1.9998491462595553,0.27922644884422376,0.0038360517397251215,0.0013587424946978094,0.004231360173790222,0.0013102548435239044,0.9882133437447207,0.6008053912060627,0.9948747345331181,0.6046711622326177,7.133270545467486,1.9929191400044455,0.27938364699636353,0.005157789549991243,0.0018340990813955742,0.006194745671158408,0.0019289489624553335,0.9669829827593306,0.5916833707863605,0.9769415599547573,0.5975227168369748,6,4,2.03515625,10.953125,2.0335450618288746,2.0336370110858755,2.033809728334052,2.074097920586962,2.0461213272177314,2.0492219261732467,2.0549952159787117,2.272959925070828,0.814453125,0.87158203125,,,0.66179161043803,0.6474182235823388,2.003036597106667,0.2796714927029414,0.001989002597428957,0.0009031537275436939,0.002295292692198636,0.0008799394227844564,0.9943737867053439,0.9711977128568244,0.9948747450017512,0.9712117984159975,,,,,,,,,,,
