epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.005655527114868,56.0,55.9375,1.380859375,2.025390625,2.025390625,39,6,2.8046875,7.6953125,2.801882163394235,2.8019640013988085,2.8020814085506975,2.836633453108083,2.7881296717688944,2.7908610315421547,2.7947320498633794,2.980185157123852,0.63525390625,0.78759765625,,,1.6865234375,0.5678304434240429,0.5952469645548157,7.162105003080282,1.5173427366595007,0.2118570917358683,0.008004977336202757,0.002311089622679868,0.008678567330081322,0.0022425787526999578,0.9943735993585339,0.43511694743107415,0.5044064986723926,0.22066928931118582,7.066197485069834,1.5160452792880852,0.21454895401541446,0.007878570771099547,0.002320908809443263,0.008399563427983203,0.0022086450652486346,0.9415812101931706,0.4220345524475598,0.4946441606136647,0.22095683207771816,7,5,1.58203125,7.421875,1.580549563329202,1.580635427159014,1.580693350059885,1.6175144552794642,1.5724138399170517,1.575282962891444,1.5771908373142653,1.777370299734941,0.787109375,0.87548828125,,,0.6038284994906088,0.629508033391892,1.512673997515227,0.2112052248416709,0.004297216728406106,0.0019173743479102986,0.004649657919846284,0.0017563246281395214,0.9943736792934867,0.9356378615080121,0.5046968635756643,0.4746616113202817,,,,,,,,,,,
12,train,received,1.9964556694030762,56.84375,56.875,1.369140625,2.025390625,2.025390625,34,6,2.775390625,7.6953125,2.775163916652528,2.7752459653131942,2.7753632870289664,2.810001836714545,2.7691675881270186,2.7719012502209033,2.7757651373377215,2.9614357177805077,0.63916015625,0.7900390625,,,1.654296875,0.5665667948656754,0.5933490866272226,7.162105003080282,1.5138426011037573,0.2113683896637487,0.005251695299319792,0.0015301938352919318,0.00575055877250108,0.0014982332149504865,0.9943736258596445,0.4412332729645882,0.5045099902871621,0.2238163967873674,7.068266254270458,1.5137698570996951,0.21416423810932642,0.004916460146448642,0.001455934438249118,0.005439777102596466,0.001442104510425422,0.936083948889828,0.4258883779736325,0.4965666761413017,0.22446558878023176,5,5,1.546875,7.421875,1.5471357427659747,1.5472217878902934,1.5472786813847936,1.5841804984418704,1.5413266017109168,1.5441998991762842,1.546075129169801,1.7466491891403597,0.79150390625,0.8779296875,,,0.6026573243273903,0.6278108371632064,1.5091555820493723,0.21071397045984577,0.0019095106545172769,0.000864486425039865,0.0022045244058714886,0.0008430241872741038,0.9943736983521347,0.9650217531529636,0.504694116860775,0.48955853540296923,,,,,,,,,,,
13,train,received,1.9941705465316772,57.0,56.8125,1.3583984375,2.025390625,2.025390625,40,6,2.79296875,7.6953125,2.7932573470176343,2.793339218274176,2.79345641053,2.82802602871702,2.8021576634178302,2.80488699215439,2.8087608680908245,2.994038483747949,0.63671875,0.78857421875,,,1.6748046875,0.5657097734577752,0.5923022408147822,7.162105003080282,1.5167467381131572,0.2117738761803735,0.007377695401908468,0.0021394489435795213,0.00808681085457863,0.0020979690615026093,0.9943736079463648,0.4380525948529312,0.5041919767969167,0.22206328794017138,7.087931448860633,1.5159282165958108,0.21387455952885837,0.007545930000478762,0.0022230592235820182,0.008098441330746553,0.00213338834896687,0.949560401680162,0.4275447110012337,0.4969367996889824,0.22272999823726727,9,5,1.5673828125,7.421875,1.566594420743176,1.566680343681397,1.566737707366945,1.6035883120861232,1.5767928790858143,1.5796608875837044,1.5815650275985869,1.7816678735449902,0.7890625,0.87646484375,,,0.6013301183492734,0.6264258022891331,1.5127212085296784,0.21121181662082397,0.004525413057961281,0.0020315963427666134,0.004665271273022853,0.0017713775085681776,0.9943736875992677,0.947840888962393,0.5044852306212722,0.480647778630477,,,,,,,,,,,
14,train,received,1.9943654537200928,57.53125,57.5625,1.3466796875,2.025390625,2.025390625,43,7,2.8046875,7.6953125,2.807006046263859,2.8070876766124093,2.8072049494276583,2.8416956669522278,2.7789376138429165,2.7816687725605225,2.7854924197299944,2.9710228385578024,0.6357421875,0.78759765625,,,1.6884765625,0.5689791280319217,0.5971230828359116,7.162105003080282,1.517204370537924,0.21183777253829758,0.0076224812193306235,0.0022054238381937112,0.008660513793207869,0.002242248232672488,0.9943735910510121,0.43654600634805113,0.5036304585525277,0.22105325895652178,7.0944973927248025,1.5163225374306228,0.21373220025220768,0.00790884444840323,0.0023153626132469797,0.008826451844345051,0.0023121718374750954,0.9557105172324327,0.42600599731330485,0.4953144848140072,0.22017390337206033,13,6,1.5810546875,7.421875,1.5809189755659498,1.5810048176386338,1.5810624829720783,1.6178748079461016,1.5712394183479645,1.5741084833566736,1.576009032855599,1.7761964843385045,0.787109375,0.87548828125,,,0.6055515898159715,0.631445142303097,1.5112933980190963,0.21101246035475862,0.00403465684686477,0.0018011674324718522,0.004458692010354426,0.0016849387851622817,0.9943736670688166,0.936673791377081,0.5039557652648465,0.4744891445567347,,,,,,,,,,,
15,train,received,1.9753714799880981,58.0,58.0,1.3359375,2.025390625,2.025390625,33,5,2.787109375,7.6953125,2.783424506668385,2.7835064077841944,2.783623563430873,2.8182126437883066,2.775776333840698,2.778508921306334,2.782342159558106,2.9679545722054197,0.6376953125,0.7890625,,,1.6689453125,0.5675925373367483,0.594867172164306,7.162105003080282,1.5155491143948012,0.21160665945877546,0.006092904030516877,0.001769544227694742,0.006951539177284971,0.0018058824876326061,0.9943736065459596,0.439059130632542,0.5044833474451798,0.22270204589616074,7.102876106298333,1.512485227716795,0.21293982959601804,0.0065301901247805105,0.0019150877698790685,0.007396636142103397,0.0019401279667410883,0.9635468831811256,0.43070786341949147,0.4953535363002626,0.22092660819495957,5,4,1.5595703125,7.421875,1.55872100580214,1.5588069773594753,1.5588641046705332,1.5957334793501794,1.5513773294353501,1.554248635261494,1.5561299081456907,1.7565473039389845,0.7900390625,0.876953125,,,0.6041169452655412,0.6296818626203818,1.5099657824327242,0.21082709368032404,0.0024319496522133832,0.0010940315822154172,0.002724652840632835,0.0010363421528739808,0.9943736755009711,0.9520072967041093,0.5046814567862006,0.4829473224409293,,,,,,,,,,,
16,train,received,1.9673341512680054,58.21875,58.25,1.3251953125,2.025390625,2.025390625,35,6,2.783203125,7.6953125,2.781783600377819,2.781865483342163,2.7819826329835045,2.816570253103454,2.775690301714032,2.778422878736148,2.782261939638373,2.967867549919248,0.63818359375,0.78955078125,,,1.6650390625,0.565520707800963,0.5926059264881574,7.162105003080282,1.5148838947523444,0.21151377899386037,0.005959708163731037,0.0017309470943837138,0.0063982378095222,0.001662219276354329,0.9943736123222422,0.4390925126833517,0.5044777177849147,0.22271648771111308,7.10110065099729,1.5144679683625921,0.21327228591667657,0.005628625278554011,0.0016548091356145965,0.006302205465596344,0.0016570322493386198,0.9607803742247274,0.43100014818350685,0.4979135823075831,0.2229460855256113,7,5,1.5546875,7.421875,1.5535641441033685,1.5536501266301481,1.5537071197592152,1.590584632330598,1.5445623727280497,1.5474351436159068,1.5493120861544631,1.7498410379215643,0.79052734375,0.87744140625,,,0.6016038053081986,0.6265502295163746,1.5097904297854725,0.21080261028512443,0.0025890864354716214,0.0011673467508815497,0.002797080535499319,0.0010659179176597678,0.9943736813276249,0.9565869016362973,0.5046904723770487,0.48527807417042107,,,,,,,,,,,
17,train,received,1.9584909677505493,58.875,58.875,1.314453125,2.025390625,2.025390625,32,4,2.78125,7.6953125,2.7820032957735386,2.7820852125288122,2.7822024154378675,2.8167981684938868,2.7584075987803667,2.7611420814531464,2.7649650821596623,2.950765922065558,0.638671875,0.78955078125,,,1.6591796875,0.5702881299727431,0.5985110597583942,7.162105003080282,1.5147992584040404,0.21150196174903255,0.00566483961231512,0.0016481233419959574,0.006287355490362856,0.0016359150576905062,0.9943736169532542,0.4402370719219813,0.5045619735187783,0.22333419533969778,7.104811579475102,1.5145904930927143,0.21317813655581996,0.005773005937967035,0.0017006465034986745,0.006389931920917746,0.0016826785089266727,0.959994759962008,0.4322330075395557,0.498024439796243,0.22372014089670123,5,5,1.5517578125,7.421875,1.551797241188226,1.5518832427547007,1.551940219362939,1.5888238331654725,1.535647719014547,1.5385217769882704,1.5403912568945515,1.7410364704461792,0.791015625,0.87744140625,,,0.6058032288083864,0.6319976233358423,1.5100075218932638,0.21083292150056987,0.0026814689952550097,0.0012106314857880023,0.0028375292750011383,0.0010825656994890593,0.9943736839205162,0.9593462754737531,0.5047594526843477,0.48674374974489476,,,,,,,,,,,
18,train,received,1.8002327680587769,61.65625,61.59375,1.302734375,2.193359375,2.193359375,145,11,3.6875,8.625,3.682407470654998,3.6824844085974986,3.6826872571134213,3.715027946945223,3.6568259943717383,3.6594421686334937,3.666212477125663,3.8387182160674147,0.572265625,0.72119140625,,,2.490234375,0.6247839855628526,0.6213577090983476,7.162105003080282,1.6354478785424216,0.2283473752254466,0.02040264475125042,0.004825539947824995,0.023166881438612563,0.004999073285499044,0.9943732530071347,0.32606337717273126,0.6033573423011402,0.19781346733166918,7.1110989740156025,1.6096061418530168,0.2263512500296533,0.024632540073615594,0.005842495727154621,0.02862105813055571,0.006200714169044267,0.9664576848891855,0.3177075162407595,0.568701503616718,0.18696018640252562,100,10,2.43359375,8.328125,2.428130364755278,2.4282119516250362,2.4283198880201518,2.46314727126884,2.410542894177731,2.413303172735182,2.4168970308271946,2.605816510262374,0.7080078125,0.80810546875,,,0.6516006335615245,0.638508837553746,1.6288306434019337,0.22742345200208672,0.015530531296423788,0.0052223823541166945,0.01786702193913925,0.00528606788054383,0.9943732356172914,0.5538394354536635,0.6032955901745396,0.33592586196433294,,,,,,,,,,,
19,train,received,1.2648507356643677,68.125,68.125,1.2919921875,2.5234375,2.5234375,117,11,4.6484375,9.8359375,4.648582609015923,4.648658332364734,4.649185162906036,4.679956538363782,4.616512020347347,4.6190261583443135,4.635817580699099,4.7885927242549595,0.52734375,0.6484375,,,3.26953125,0.6234498675790926,0.6111209407355183,7.162105003080282,2.0188137359945566,0.28187435609032596,0.013786019416588857,0.0028757247841542407,0.015368315777744002,0.0029553830565378844,0.9943732969919736,0.2750301722751378,0.993695729743334,0.27480468989740015,7.1309961294335285,2.0178821393325785,0.2829733886691753,0.01439458171662622,0.0030130993393818134,0.015844260154026735,0.003058439994263063,0.9759810617782616,0.27091474579642827,0.9769910091207379,0.2710005115657846,74,10,3.3046875,9.5,3.3046753711006467,3.304755777731742,3.304998861181855,3.3385590362979363,3.2736760676976377,3.276346264184144,3.284217481767174,3.4602251981377123,0.65234375,0.7392578125,,,0.6554689964258131,0.6298785367217521,2.010386300171585,0.28069768584891686,0.008295887599366836,0.0023942944135558397,0.008833694260276914,0.0022819963364378074,0.994373328623178,0.43490129514943116,0.9940917999129164,0.4346829260132511,,,,,,,,,,,
20,train,received,1.2438580989837646,68.5625,68.4375,1.2822265625,2.5234375,2.5234375,96,11,4.33203125,9.828125,4.324544054156773,4.324621014932445,4.325118360013277,4.356546727422789,4.315654804924279,4.318203170864555,4.334225236065014,4.490957251993815,0.5595703125,0.67236328125,,,2.923828125,0.6286376773721897,0.6158757314373033,7.162105003080282,2.0180572395704024,0.2817687312183325,0.013275624639394579,0.0029618084419812825,0.014355553609787464,0.0029366263972753328,0.9943733425025663,0.3009743546485332,0.994518222164241,0.3009725703517124,7.136648949977021,2.0177036862687316,0.2827242450079079,0.013290067324876809,0.0029717985599399532,0.01423293801422254,0.0029199062990227917,0.9786272938183629,0.2969909262448473,0.9791534707269687,0.2970744591254275,49,10,2.931640625,9.4921875,2.9318652365347413,2.9319469338790176,2.9321742771658426,2.9664425889869577,2.9502149833875126,2.95292312941873,2.9603786344640524,3.140284536082023,0.69091796875,0.7685546875,,,0.6596686179770728,0.6324249782410655,2.0087817707669995,0.2804736554271491,0.007393149949777467,0.0023905150273291686,0.0077610600838511346,0.002218153854046541,0.9943734095780741,0.5194505339643108,0.9947358639325161,0.5195039245812858,,,,,,,,,,,
