epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7705821990966797,45.375,45.28125,1.380859375,2.15234375,2.533203125,7,3,1.822265625,8.6328125,1.8199978948011453,1.8200904169058088,1.8201738169533845,1.8609005059796206,1.8263670989912524,1.8294918817320658,1.8323035546406699,2.055491393716391,0.7890625,0.87890625,,,0.91357421875,0.5162746689713349,0.5189221492940675,7.162105003080282,1.0036387161262448,0.14013180701687553,0.0021494234851822114,0.0007186299576235338,0.00253994577697636,0.0007476623951445118,0.9939296642930842,0.5483509616606379,0.0011872634274974203,0.0006548322105230742,7.012350665805087,1.0017025167450522,0.14284832069647316,0.0026884442874672843,0.0009319567039775196,0.002956342742273854,0.000900984162430492,0.9029107594946328,0.5237260407492821,0.0014124124097953938,0.0008113676090756514,3,3,1.017578125,9.03125,1.0162903526798561,1.016385089881477,1.0163854735998343,1.0585253746048322,1.0149786659099367,1.018191720986496,1.0182062348633145,1.252483499972061,0.88720703125,0.93603515625,,,0.5831323023162163,0.5831323023162163,1.0025027379445566,0.13997319747663567,0.0015805379717592771,0.0007226207043039207,0.00186277498900278,0.0007182720904739655,0.9943737895006963,0.9856917872523162,0.000904141799590974,0.0008958027825039471,,,,,,,,,,,
12,train,received,2.7609071731567383,45.90625,45.84375,1.369140625,2.15234375,2.533203125,6,2,1.8193359375,8.6328125,1.8215948692027102,1.8216873861110845,1.8217709810460487,1.8624945598421558,1.8203326377774494,1.823457988184171,1.826228943748203,2.049513937851633,0.7890625,0.87939453125,,,0.91015625,0.516660551676403,0.5187939067089679,7.162105003080282,1.003180782314805,0.14006786857821218,0.001993921976366053,0.0006671180405656046,0.0022959706739626995,0.0006762719998462985,0.9939597459881213,0.5490164921895938,0.0010888912831887865,0.0006012858174794775,7.019101979572744,1.0020149202099653,0.14275542984359924,0.0022109853470944074,0.0007660261382175584,0.0025323284612426278,0.0007704301799784535,0.905997619005988,0.525528909562318,0.0011625524939020693,0.000665157566201415,2,2,1.0146484375,9.03125,1.0139925862030235,1.0140873291812795,1.0140876460449624,1.0562313381557582,1.0072727232469052,1.0104866503860424,1.0104930928135671,1.2448593991269863,0.8876953125,0.93603515625,,,0.5832184535480782,0.5832184535480782,1.00227175104554,0.1399409462182532,0.0013801913060715876,0.0006316783257657196,0.00156578233695992,0.000604283176090073,0.9943737901288374,0.9879160497903248,0.0008151649795449245,0.0008094681948199774,,,,,,,,,,,
13,train,received,2.748234987258911,45.59375,45.53125,1.3583984375,2.16015625,2.533203125,6,2,1.818359375,8.6328125,1.8202294730326418,1.820322000594349,1.820405641140428,1.861133789757601,1.8040160783489076,1.807143458387144,1.809901534307996,2.033381039309528,0.78955078125,0.87939453125,,,0.916015625,0.5189875174188108,0.5206851677037844,7.162105003080282,1.0027496556973439,0.14000767306065476,0.001862779015919358,0.0006230929130188466,0.0021374859056368933,0.0006294592307114447,0.9939093567130879,0.5487736623589289,0.0009857054065127713,0.0005440934669465284,7.032935064178336,1.002417525417159,0.14253188978281464,0.0016944859646326194,0.0005839477590267138,0.0018718141520821518,0.0005676571103203023,0.9162547663525,0.5292536353361411,0.0008848125292404418,0.0005087602663654716,2,2,1.0126953125,9.03125,1.0132172173747656,1.0133119656300735,1.0133122666312238,1.0554582529854744,1.0127541116124246,1.0159673837433816,1.015979206863731,1.250280591892008,0.8876953125,0.93603515625,,,0.5834150332487004,0.5834150332487004,1.0020925667180982,0.1399159278294744,0.0013842146972500302,0.0006339819552712683,0.0014854635623970935,0.0005736383801674023,0.9943737905271046,0.9894820768368336,0.0007579819654841558,0.0007538773524100755,,,,,,,,,,,
14,train,received,2.740995407104492,46.96875,46.875,1.3466796875,2.146484375,2.533203125,6,2,1.81640625,8.6328125,1.8156602855926254,1.8157528292426115,1.8158361025140484,1.856573211057077,1.8113675597403993,1.8144940855206733,1.817269260292904,2.0406533920979752,0.78955078125,0.87939453125,,,0.90869140625,0.5190427690481038,0.5207210011441729,7.162105003080282,1.0022254662177088,0.13993448375675463,0.0018631081575026798,0.000623372571307859,0.002106471708088975,0.0006204745757622923,0.9939960284043963,0.5490680419932521,0.0010042390749509522,0.0005545726803294955,7.043538414331517,1.0024879685823929,0.14232732323041306,0.0015673840202889977,0.0005401081973075596,0.0018433285782597508,0.0005571126986776169,0.9261422768164982,0.531613398065363,0.0008299648992311504,0.00047292393571236505,2,2,1.0107421875,9.03125,1.0115085249804487,1.0116032765002634,1.0116035264571932,1.0537519969090172,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.93603515625,,,0.5833332241626605,0.5833332241626605,1.0017489570128397,0.13986795175189515,0.0012694176742389374,0.0005816378431506879,0.0013435315753120847,0.0005190047659297562,0.9943737909395578,0.9903473009222009,0.0007186528056610797,0.0007153858576195914,,,,,,,,,,,
15,train,received,2.734999656677246,47.625,47.625,1.3359375,2.142578125,2.533203125,7,3,1.8154296875,8.6328125,1.814303316507603,1.8143958677397674,1.8144792443640576,1.8552199217777692,1.817478917977354,1.8206047799499123,1.8234095478349366,2.0467016749219487,0.78955078125,0.87939453125,,,0.94921875,0.5173097808234112,0.5206082856241326,7.162105003080282,1.0019824456409103,0.13990055231108411,0.0017561216852852723,0.0005884148996243299,0.0019634326443851435,0.0005790681037054555,0.9936792713675775,0.5501876940236161,0.0008636609550700669,0.00047806558717508596,7.058210088077999,1.0013218553353882,0.1418662582779617,0.00166992759729645,0.0005736073375661158,0.001891844519612107,0.0005712229259373613,0.9288229942479749,0.5326297903802945,0.0009170702753591442,0.0005227752985952714,3,3,1.009765625,9.03125,1.0090400581124856,1.009134820510269,1.0091350086442905,1.0512889796456346,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5833036613685937,0.5833036613685937,1.0018357411362067,0.13988006887714388,0.0010887320893511188,0.0004993282876829122,0.0012607605977938974,0.0004874248492743985,0.9943391646133231,0.9923831743672566,0.0005640270949163195,0.0005626362797904464,,,,,,,,,,,
16,train,received,2.725490093231201,46.90625,47.125,1.3251953125,2.150390625,2.533203125,6,2,1.814453125,8.6328125,1.8148468618742943,1.814939418787412,1.8150228698333093,1.8557646237692036,1.808756873805528,1.8118838235472128,1.8146584197151068,2.038077882447112,0.78955078125,0.87939453125,,,0.90625,0.5187556886210608,0.522037131978262,7.162105003080282,1.0019577384111282,0.1398971025948664,0.0015610058443060737,0.0005228459685705132,0.0017711598022129849,0.0005221925901820393,0.9938237304451505,0.5499331959323452,0.0007960745221495813,0.0004403864278114395,7.0646751510100705,1.0019173633554195,0.14182072663485037,0.0015334814479208703,0.0005261450356592173,0.0016717685777969393,0.0005032424647324247,0.9365973274310768,0.5352214010981258,0.0008002624095002631,0.00045634387411054323,2,2,1.0087890625,9.03125,1.0091560777322386,1.0092508411283974,1.0092510322379467,1.0514051471493449,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.88818359375,0.9365234375,,,0.5845168502653807,0.5845168502653807,1.0014152289035365,0.13982135537985652,0.001047119029682797,0.0004802567540991277,0.001216689499119461,0.0004703976592740217,0.9943737915531639,0.9924788123517273,0.000550716713507704,0.0005493925138303832,,,,,,,,,,,
17,train,received,2.7118654251098633,47.5625,47.625,1.314453125,2.16015625,2.533203125,6,2,1.814453125,8.6328125,1.8146237584179268,1.8147163104489856,1.8147997358601522,1.8555403903360375,1.8214351536743698,1.8245606120319713,1.8273562639165457,2.050618537201322,0.78955078125,0.87939453125,,,0.9111328125,0.5193620858383883,0.5211796328485389,7.162105003080282,1.0019194778206217,0.13989176050752058,0.0014774231911953706,0.0004948633084055561,0.0017072703592786453,0.0005033673424095675,0.9938734100662838,0.5499839251104199,0.0007750339928618288,0.0004287649717473741,7.063939234279561,1.0018604034668819,0.14182743795488778,0.0016020231332793955,0.0005482380732978509,0.0017616018587700566,0.000530713037391411,0.9304558486641579,0.5333524508190592,0.0008810000442540655,0.0004999983974813504,2,2,1.0078125,9.03125,1.0071977273584654,1.007292498816522,1.0072926420446733,1.0494509967504664,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.9365234375,,,0.5834531054281337,0.5834531054281337,1.0013886457529082,0.13981764374052466,0.0009058697649519942,0.0004157293607314702,0.0010276273581562023,0.00039750860528415714,0.9943737919735076,0.9938105232207802,0.0004785987067803532,0.0004780882351902631,,,,,,,,,,,
18,train,received,2.7088236808776855,47.84375,47.84375,1.302734375,2.142578125,2.533203125,6,2,1.814453125,8.6328125,1.8142979811932514,1.814390535152865,1.8144739122658875,1.8552153252734174,1.8023537326987014,1.805481235843826,1.8082333993923447,2.0317324348780006,0.7900390625,0.87939453125,,,0.91162109375,0.5170328360488592,0.5202153966924252,7.162105003080282,1.00206512297498,0.13991209603098687,0.0014021530606695976,0.000469915645744263,0.001628359585935435,0.0004803391047448141,0.9939931522868921,0.5505613673748679,0.0007588469038717349,0.00042019997162904345,7.0827341419843615,1.000974417794069,0.1413259904618737,0.001754363943574866,0.0005998320944740757,0.0020037175076010882,0.000600815203734456,0.9519102785650633,0.5388137623279524,0.0009139095079921944,0.0005180018106006034,2,2,1.0078125,9.03125,1.0066594050576805,1.0067541780968172,1.0067543073132148,1.0489136327563187,1.005793785265114,1.0090079013811741,1.0090129988547591,1.2433973960883482,0.88818359375,0.9365234375,,,0.5830330532136274,0.5830330532136274,1.0015293623069912,0.13983729111430968,0.0007898118755429451,0.0003626042644625329,0.0009404134462815961,0.0003638883911176187,0.9943737922315581,0.9946298955268105,0.00043073250056835377,0.0004306276546738878,,,,,,,,,,,
19,train,received,2.6978323459625244,48.71875,48.71875,1.2919921875,2.154296875,2.533203125,6,2,1.814453125,8.6328125,1.8160018984489912,1.8160944482018193,1.8161780145143294,1.856916692029029,1.8098677561027894,1.8129944723382951,1.8157606557665413,2.0391706638802374,0.7900390625,0.87939453125,,,0.904296875,0.5183236808203147,0.5213340948837138,7.162105003080282,1.001855599999832,0.13988284164626927,0.0014854792804923633,0.0004976982757361397,0.0016092458357706008,0.00047458067351128515,0.993788129985326,0.5501861714175131,0.0007937550814256511,0.00043932098837273054,7.079882686008201,1.0021832314035817,0.14155364938237916,0.0014093495976643666,0.0004817702375893831,0.0016006858795609702,0.00048065731885094825,0.9422978671150393,0.5369135191832931,0.0007814172909696993,0.0004426969026800537,2,2,1.0078125,9.03125,1.0074709178926573,1.0075656870462886,1.0075658352683405,1.0497232480263914,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.88818359375,0.9365234375,,,0.5835309152074135,0.5835309152074135,1.0016100389529878,0.13984855549062947,0.0009665370349010161,0.0004435230300669508,0.0011555100041773514,0.00044693539971853266,0.9943737919570799,0.9935750647491601,0.00048553835852338523,0.00048490562919036023,,,,,,,,,,,
20,train,received,2.6894733905792236,48.9375,48.90625,1.2822265625,2.154296875,2.533203125,6,2,1.8193359375,8.6328125,1.8157064750692438,1.815799017166962,1.815882228469515,1.856618689546168,1.8166341751785264,1.8197600706620694,1.8225470767233654,2.0458621599555853,0.7890625,0.87939453125,,,0.91015625,0.5190436482595874,0.521562773014315,7.162105003080282,1.0031196327389644,0.14005933064476744,0.002116980330915119,0.0007081801889765909,0.0024084329512579217,0.0007093002934764741,0.9941325090416351,0.5489708903411935,0.001171917831864988,0.0006469669247885308,7.087693965425796,1.002872088977828,0.14149483511419925,0.0020205964190367354,0.0006892730658652175,0.002230706485295997,0.00066835846867919,0.9503925466788665,0.5378034590416741,0.001046894198193371,0.0005906486560753226,2,2,1.013671875,9.03125,1.0133438048465275,1.0134385494508027,1.0134388444963935,1.0555835426973739,1.0225888576708801,1.0258009175953373,1.0258221616124652,1.2600052622505513,0.8876953125,0.93603515625,,,0.5840401343443675,0.5840401343443675,1.0022601543057372,0.13993932703788686,0.0015207529279104293,0.000696274826772301,0.0017535918055093802,0.0006769818763172653,0.9943737901689689,0.9887330373616882,0.0007587531684070115,0.0007540733968414428,,,,,,,,,,,
21,train,received,2.6841678619384766,49.0,48.96875,1.271484375,2.13671875,2.533203125,9,4,1.84765625,8.6328125,1.8455979045346642,1.8456903374548186,1.8457742453973214,1.886451034771067,1.8476031910783712,1.8507251980214035,1.853518238037677,2.0764800767016567,0.7861328125,0.87744140625,,,0.9423828125,0.5132488765329575,0.5187313698929347,7.162105003080282,1.0061256043040119,0.14047903568452247,0.0044708554495827,0.0014829822071926733,0.005019153215480188,0.0014671792049245186,0.9939351633496507,0.5412555101997809,0.0023516265590037833,0.0012802481944259748,7.087780454229671,1.0065385562045224,0.14201040265064432,0.004371052365109485,0.0014771119303731103,0.004913887904423042,0.0014604266976041224,0.9504526118697907,0.530121037357256,0.0023342224512870047,0.0012996940573229113,5,4,1.0478515625,9.03125,1.0487777843819883,1.048872431185479,1.0488738042211654,1.0909577833258859,1.0350387287555152,1.0382493465197122,1.0382840578571062,1.272321163831489,0.8837890625,0.93408203125,,,0.5827688294661508,0.5827688294661508,1.0041891229135818,0.1402086568797441,0.0029570194401289385,0.0013340682161583155,0.0033685095830477962,0.001284355415548801,0.9943737825858499,0.9578596602027583,0.0017853283029021227,0.001718940263606356,,,,,,,,,,,
22,train,received,2.6814961433410645,48.75,48.875,1.2607421875,2.154296875,2.533203125,15,5,1.8955078125,8.6328125,1.8982193885377459,1.8983116488646312,1.8983969428620047,1.9389759068210555,1.881482509126001,1.8846005643043195,1.8874240181984314,2.1099930920495185,0.7802734375,0.8740234375,,,1.0400390625,0.5163854390274338,0.5189827953178472,7.162105003080282,1.0093356806917468,0.14092723860619905,0.006558153548684942,0.002144591290216581,0.007338191404747008,0.0021183067667698125,0.993898289689092,0.5287889719822177,0.003605057095644959,0.0019175065552318373,7.093247475691458,1.0082870688006365,0.14214745393503242,0.0068838301163030025,0.0022897563127527777,0.007579263546441339,0.0022210924245482156,0.9563317755727994,0.5193784151582023,0.0038272521834308293,0.0020780862433454855,9,6,1.103515625,9.03125,1.0990698361396143,1.099164324827904,1.0991674889663008,1.1411603961088577,1.1051914988412785,1.1083941595864228,1.108511323972217,1.341729093372856,0.8779296875,0.93017578125,,,0.5819632431298776,0.5819632431298776,1.0058637856475476,0.1404424795803671,0.00393063453534559,0.0017317260225714682,0.0043379258711091495,0.0016210730838554538,0.9943737772018775,0.9111359065499938,0.0024687375226557506,0.0022610445072703904,,,,,,,,,,,
23,train,received,2.67006778717041,49.6875,49.65625,1.25,2.15625,2.533203125,15,6,1.9072265625,8.6328125,1.9073365127192674,1.9074287606828992,1.907514369848895,1.948081420047657,1.8941898205174945,1.897306348102142,1.9001483608349603,2.122560359665956,0.77880859375,0.87353515625,,,1.0146484375,0.5192039381386897,0.5205177611609021,7.162105003080282,1.0105444616293588,0.14109601314065395,0.006907217358396167,0.0022534724967698235,0.007479305965549798,0.0021545969938841477,0.9938973609767618,0.5267854183199832,0.004605321325157341,0.002440264192577025,7.09518296102782,1.0101607368336367,0.1423727537939773,0.007335400912312551,0.0024277676521977077,0.007989039130217535,0.002331109241878158,0.953927921282256,0.515239427220433,0.004173450253253108,0.002245946392771486,8,6,1.1171875,9.03125,1.115491704542092,1.1155861513563805,1.1155899144985002,1.157555967083969,1.1056534379610132,1.108856103942971,1.1089772980723085,1.3421894867231927,0.87646484375,0.9296875,,,0.5834328295315655,0.5834328295315655,1.006250886860104,0.14049652810554092,0.0037698582044081164,0.0016519314513315096,0.0040859590432997805,0.0015199201726246478,0.9943737751659949,0.9009711633876479,0.0031896956867596415,0.002888772874752196,,,,,,,,,,,
24,train,received,2.666038990020752,49.8125,49.8125,1.240234375,2.146484375,2.533203125,8,4,1.853515625,8.6328125,1.852223698628507,1.8523161182135146,1.8524002772755133,1.8930673723678793,1.8566727595580843,1.8597937257563117,1.8626167336283521,2.0854527964001863,0.78515625,0.876953125,,,0.94921875,0.5193841951639289,0.5216344861666404,7.162105003080282,1.0061274385284336,0.14047929178582522,0.004396590533964684,0.0014579898909610099,0.005011744369873838,0.0014646959576536146,0.9940623838879823,0.5411062641498495,0.0025442554241577042,0.0013845582082253022,7.0926781779825845,1.0063251298612388,0.14188224879356845,0.004454759905454964,0.0015028742098274596,0.004967638725609014,0.001472454783704853,0.9545106194962152,0.5300311392370285,0.0025171956810101648,0.001395927901419675,6,5,1.0537109375,9.03125,1.0535448923975255,1.053639525984091,1.05364109644184,1.0957171081030739,1.048945754450138,1.052154881775518,1.05220711757478,1.2860855456736482,0.88330078125,0.93359375,,,0.5835952363621464,0.5835952363621464,1.0036578805301404,0.1401344828229252,0.002927775447933101,0.0013157008380746704,0.0031369814746096125,0.0011921158192263065,0.9943737826242911,0.9498841809471443,0.0017653379609257058,0.0016855477894742261,,,,,,,,,,,
25,train,received,2.661046266555786,49.90625,49.9375,1.2294921875,2.1484375,2.533203125,7,3,1.8271484375,8.6328125,1.827357390878114,1.8274498932184133,1.8275334752072958,1.8682475653128192,1.825579837571456,1.8287046464201504,1.8315152638237218,2.0547086567248107,0.7880859375,0.87890625,,,0.92041015625,0.5200925277715559,0.5227814053958842,7.162105003080282,1.0037634443011398,0.1401492220331091,0.0026274371656791473,0.0008768484499278578,0.002982903993082431,0.0008766449882743896,0.9939949941938897,0.5467420256085292,0.0014301022816436415,0.0007864039867158524,7.105353749241146,1.00389259417962,0.1412867859375525,0.0026541076846386957,0.000898441290648805,0.003026190828236963,0.000901615320942347,0.958657612324453,0.538359468227519,0.0014229481680603229,0.0007965421696668495,4,4,1.0234375,9.03125,1.0239838800111891,1.0240785986380272,1.0240792126852525,1.0662067278480392,1.0139339572411057,1.0171471004096413,1.0171602687375532,1.2514481834583164,0.88671875,0.935546875,,,0.5835129362338549,0.5835129362338549,1.0027703794665548,0.1400105665911464,0.00179161548081197,0.0008171404456027058,0.001918653557027028,0.0007383060577627025,0.9943737880271586,0.9805282120561271,0.0010371499511663274,0.0010222038122399627,,,,,,,,,,,
26,train,received,2.651963710784912,50.6875,50.6875,1.2197265625,2.1484375,2.533203125,10,4,1.82421875,8.6328125,1.8230560119556958,1.8231485288088747,1.8232319902656213,1.863954296658045,1.8205925321485497,1.823717941712003,1.826501656383958,2.049776387946819,0.78857421875,0.87890625,,,0.91650390625,0.5179798776458867,0.5197505981253057,7.162105003080282,1.003500654563135,0.14011253034290183,0.002506665607342917,0.0008373854196964377,0.0027791307439688495,0.0008174817877501996,0.9940122468176344,0.5476588946660159,0.0013312630681481252,0.000733267510209279,7.101961397477096,1.0038004829058862,0.14134130372244444,0.0025987562976759193,0.000879859174918525,0.002998296820292623,0.0008937931132492704,0.9574647138631551,0.5379193575081604,0.0014324899038244965,0.0008020611074254815,6,4,1.01953125,9.03125,1.0189323319147734,1.0190270676219721,1.0190275386651915,1.0611646180625622,1.021110289368682,1.0243225382299526,1.0243424360153022,1.258543625080263,0.88720703125,0.935546875,,,0.5825750109680737,0.5825750109680737,1.002473306049114,0.1399690880848535,0.001894182945313183,0.0008644867099294026,0.0020651791371477657,0.0007951290426643694,0.9943737885798507,0.9819184441814548,0.0010685799338414625,0.0010546733674346286,,,,,,,,,,,
27,train,received,2.653733730316162,50.375,50.375,1.2099609375,2.1484375,2.533203125,13,6,1.83203125,8.6328125,1.8312473746926763,1.8313398661326876,1.831423559240251,1.8721307139677863,1.8374412275603713,1.8405647165406187,1.843391324071569,2.066445653957455,0.78759765625,0.87841796875,,,0.9248046875,0.5171793075226737,0.5202421255083846,7.162105003080282,1.0047768298365836,0.1402907147276462,0.0030867058748977882,0.001028808078779278,0.00338029342811641,0.0009923200884628571,0.9940619134538613,0.545632823680999,0.0018049529520958174,0.0009904522374580573,7.106565594552158,1.0036040104746626,0.14122208500320016,0.0036202354742700393,0.0012233932478552434,0.003999728981836981,0.0011878200579937405,0.96229103779143,0.5365232509533984,0.0018777754123018298,0.0010468512565593722,8,7,1.0283203125,9.03125,1.0288894057896034,1.0289841100721955,1.0289848751821604,1.0711037874421256,1.0291102241480163,1.0323215988402898,1.0323509202690535,1.266460495997877,0.88623046875,0.93505859375,,,0.5824416386852399,0.5824416386852399,1.0028900394416467,0.14002727396628828,0.0019822658410344474,0.0009018301067514594,0.0021393801418012615,0.0008215023353279263,0.9943737871220701,0.9752342246368831,0.001224454422049881,0.0012002965760408283,,,,,,,,,,,
28,train,received,2.6515626907348633,50.3125,50.375,1.19921875,2.142578125,2.533203125,7,3,1.8212890625,8.6328125,1.8224613835764334,1.8225539088388658,1.8226375323007733,1.8633627070712733,1.8183841249124857,1.8215098875933218,1.8243040183845736,2.0475974471695895,0.7890625,0.87890625,,,0.91357421875,0.5187276914789996,0.5209480947921721,7.162105003080282,1.0030566606688938,0.14005053824783337,0.002142698061780024,0.0007165571110091775,0.002514149236236385,0.0007402286931297067,0.9936206526827567,0.5484023780295829,0.0011927145803847239,0.0006581049934912679,7.103585408759363,1.0014442070291298,0.14097728814441488,0.002585360601440101,0.0008753275425079273,0.0030757635706972764,0.0009170945246433779,0.9573103632776601,0.5379350352393659,0.001335355045886999,0.0007484211335103812,3,3,1.0166015625,9.03125,1.016398243714417,1.0164929887367762,1.0164933858096323,1.058635489929374,1.0151137692625665,1.0183267834723273,1.018341297166285,1.2526157417638806,0.88720703125,0.93603515625,,,0.5833753505141489,0.5833753505141489,1.0022314792423652,0.1399353233178409,0.0014816981120073791,0.0006775204970679557,0.001577433141949136,0.0006083140296946596,0.9943737897897469,0.9859735420402865,0.0008707319536558344,0.0008629475557736,,,,,,,,,,,
29,train,received,2.6390340328216553,50.84375,50.9375,1.189453125,2.1484375,2.533203125,9,3,1.8212890625,8.6328125,1.8201757047624703,1.8202682387089582,1.8203517004951257,1.8610816055569879,1.817301721516384,1.8204274569819863,1.8232106058771038,2.046517566657892,0.7890625,0.87890625,,,0.9130859375,0.5179326707789828,0.519754280065232,7.162105003080282,1.0027515516795815,0.1400079377848157,0.0021158553261475532,0.000707474263458094,0.0024048359983703804,0.0007079506116514927,0.9941102265868782,0.5485367530753426,0.0011387449993067733,0.000628170649743303,7.111736446209979,1.0030768120654732,0.1410452734929509,0.0021670628687475713,0.0007337695132724403,0.0024920575861644423,0.0007421357985280986,0.964743688501768,0.5406389462784122,0.0011738169230417483,0.0006570146978851631,6,4,1.0166015625,9.03125,1.0155795196162014,1.015674266668784,1.015674649737405,1.0578182246127035,1.0129711255013134,1.01618434720073,1.0161961704241045,1.2504938354257356,0.88720703125,0.93603515625,,,0.5829483276466693,0.5829483276466693,1.0022691595208468,0.13994058437984228,0.0013983565114301655,0.0006393725516329087,0.00160276241835966,0.0006180499301233851,0.9943737898373595,0.9858424448571583,0.000774938163626615,0.0007679081025474218,,,,,,,,,,,
30,train,received,2.6315131187438965,50.9375,50.8125,1.1796875,2.150390625,2.533203125,121,10,2.248046875,8.6328125,2.23855676712399,2.238647081699326,2.2387392689653853,2.2784453951918664,2.17147482047636,2.1745579238365,2.177627073592188,2.3967858527183834,0.73974609375,0.8505859375,,,1.388671875,0.5071658399949809,0.5204333719371474,7.162105003080282,1.0757747711435042,0.15020371394734292,0.026241699600781487,0.007872529104702793,0.029578400150288786,0.007909707603842546,0.9938676156597417,0.4612122689893048,0.03574381493787104,0.016583349913450236,7.111770708047295,1.0644133395292261,0.14966924317804475,0.030545394101315182,0.009237505174631516,0.03437114587214474,0.00925564956728659,0.9667836712310578,0.4516938749615331,0.0246037781117332,0.011496866134337006,95,10,1.4931640625,9.03125,1.4824551581700414,1.4825477135337881,1.4825637461803043,1.5236464730438228,1.429203721339255,1.432368475645973,1.4328801319671358,1.6622344496952288,0.83447265625,0.90576171875,,,0.5651371031479703,0.5658233448774236,1.0692093112647159,0.1492870197804793,0.02121513661021801,0.008194248507932331,0.023704113974844176,0.007914010854547675,0.9943737240413597,0.7049269471804671,0.0364055766414344,0.025799315325274425,,,,,,,,,,,
31,train,received,2.132906436920166,57.96875,57.9375,1.169921875,2.150390625,2.533203125,202,10,2.75390625,8.6328125,2.7379488818602677,2.7380370879964007,2.738161740490688,2.7767898031121203,2.6581910470733803,2.661219371615656,2.6654264853691427,2.878366442904663,0.68115234375,0.8173828125,,,1.8994140625,0.4820314461099458,0.5600072881003373,7.162105003080282,1.5667636950742425,0.21875743156521832,0.04162862326989192,0.012442623302321876,0.04702655829012237,0.012534306217805019,0.9939980674457836,0.4586502644815842,0.4984297911369202,0.22993216257824847,7.1171909669032525,1.4878582399865663,0.20905133035006163,0.051748576547869796,0.015273575731325366,0.05929636775223024,0.015627003816225775,0.9649850303068046,0.43546855563190734,0.41258083012241187,0.18575415687020302,171,10,1.9970703125,9.03125,1.9843553988100764,1.9844458930206303,1.984516186317484,2.02450892156561,1.9187133899094992,1.921823153499407,1.924207435569583,2.1465852821204043,0.77880859375,0.8740234375,,,0.6020475358878008,0.6271458740723914,1.563990073811935,0.21837016814739427,0.03689409460674753,0.014223494952636967,0.04180704403572477,0.01393538010920785,0.9943736919059605,0.7025084589281699,0.5012193942540355,0.3539778783153764,,,,,,,,,,,
