epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.847079277038574,44.5,44.65625,1.380859375,1.3818359375,1.98828125,5,2,1.8994140625,6.3046875,1.8984894334009093,1.8985729118270296,1.8986521124304507,1.9339901262718193,1.897034456502555,1.8998061414798537,1.9024112545466771,2.09264702754923,0.69873046875,0.8232421875,,,0.95947265625,0.46838396224316275,0.5066968482046736,7.162105003080282,0.9680894397091604,0.13516828352737134,0.0011780504490168653,0.0003795639731768277,0.001236968437188679,0.000352425210242146,0.0006561680403276426,0.000340818413615562,0.9605377645671398,0.4987804606991944,7.010526617915712,0.9405887781508693,0.13416806317333607,0.004828115805252331,0.001598316172975483,0.005758187545569449,0.001678255660056651,0.0027203967755236036,0.001454829317223416,0.8477527715973441,0.4542643872651972,2,2,1.0078125,7.30078125,1.0068879670491642,1.006974002486782,1.006974167617139,1.0438914372924852,1.0058795363724895,1.0087483118590463,1.008754134615621,1.2107176689948815,0.86181640625,0.92041015625,,,0.5834621787350202,0.5834621787350202,1.001090432876537,0.1397760061386963,0.0008132648341581117,0.00037330064756887967,0.0009652290010322417,0.0003734308556094463,0.0004428133986991156,0.0004427441925966111,0.9948747055921272,0.9942212337939248,,,,,,,,,,,
12,train,received,2.844459295272827,45.40625,45.46875,1.369140625,1.396484375,1.98828125,5,2,1.8984375,6.3046875,1.898178301270415,1.89826179757995,1.8983410083569698,1.9336836751862956,1.8946172414181246,1.8973891890157049,1.8999867480942454,2.090254766805788,0.69873046875,0.8232421875,,,0.95947265625,0.4730390246475745,0.5045469935102036,7.162105003080282,0.9676328335595188,0.1351045304618347,0.0011429473411794788,0.0003680188256274804,0.0012651937304521965,0.00036026342902660785,0.0006366131103305861,0.00033032134811279175,0.9595363359150371,0.4977481062325696,7.025741164028792,0.9411220386363786,0.13395341739243752,0.0061062086244048075,0.002020350323460902,0.0075234282647578254,0.0021861932843269074,0.0036484549260098476,0.0019435527019655775,0.8512277967352908,0.4545142113485757,2,2,1.0068359375,7.30078125,1.0062578081170919,1.0063438346197386,1.0063439828856808,1.0432599694766376,1.0086144683095952,1.0114827222924998,1.01149088716922,1.2134122382899366,0.8623046875,0.92041015625,,,0.5833210189599609,0.5833210189599609,1.0012563595015909,0.13979917343727438,0.0007227081021392578,0.00033180093229610895,0.0008029929842265915,0.0003107174889503017,0.0003846347439067088,0.0003847442907150205,0.9948747067510997,0.9946596294877422,,,,,,,,,,,
13,train,received,2.8319621086120605,45.71875,45.96875,1.3583984375,1.384765625,1.98828125,5,2,1.8984375,6.3046875,1.898402768495385,1.8984862725479767,1.8985656574772354,1.933910761252924,1.8929125897688526,1.8956849325976504,1.8982848290453989,2.088578485754681,0.69873046875,0.8232421875,,,0.9580078125,0.46237231140407653,0.5000215317196083,7.162105003080282,0.9679275436108812,0.13514567898607943,0.0009925915957342824,0.0003197518083908192,0.001137419909710502,0.00032401088505945786,0.000560487098393736,0.0002910360362325736,0.9608512370575228,0.49879758712239014,7.033154432486783,0.9405426929296776,0.13372985080282399,0.0056115328781780605,0.0018532449407086314,0.006381391348925902,0.0018529649345728795,0.003022876288335752,0.0016081459362835544,0.8569393327996311,0.4580886142864785,2,2,1.005859375,7.30078125,1.0055442982245806,1.0056303341858919,1.0056304665050158,1.0425501156381813,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.8623046875,0.92041015625,,,0.583297964218946,0.583297964218946,1.001356462940605,0.13981315025539853,0.0006660632077659656,0.00030588658149572495,0.0007684339643896365,0.00029742010341614973,0.00036388433650991203,0.0003642260323724991,0.9948747087404337,0.9953098423227165,,,,,,,,,,,
14,train,received,2.806004524230957,46.75,46.8125,1.3466796875,1.39453125,1.98828125,5,2,1.8974609375,6.3046875,1.8983601904696419,1.89844370590762,1.8985229655993894,1.9338709765762703,1.8981814034370799,1.9009525440106343,1.9035495878063977,2.0937606139349514,0.69921875,0.8232421875,,,1.0556640625,0.47410469757529056,0.5115683451351005,7.162105003080282,0.967260195198056,0.13505250129425025,0.0009143407684035765,0.00029471415123754203,0.0010161693165802177,0.000289618533841524,0.0005118580150931251,0.0002660323746859653,0.9621363022966429,0.4999292217688191,7.051589644757154,0.9490884762868284,0.1345921308668995,0.0042311358502624685,0.0013971617294936743,0.004740631066441736,0.001375985337009852,0.002696724236322723,0.0014341498188861625,0.8743629941370896,0.46683961069597546,2,2,1.005859375,7.30078125,1.0055357739686608,1.0056218246794875,1.0056219579170314,1.0425444112985782,1.0044035121527948,1.0072726578636984,1.007277309608116,1.2092676392055897,0.8623046875,0.9208984375,,,0.5836631198920177,0.5836631198920177,1.0009374730731646,0.13975464931646225,0.0006298440427006113,0.00028926665904424766,0.0007704441032787557,0.00029820991100501374,0.00034196532743990815,0.0003423214387654005,0.994874708358414,0.9954115588449405,,,,,,,,,,,
15,train,received,2.8149406909942627,46.4375,46.65625,1.3359375,1.38671875,1.98828125,5,2,1.8974609375,6.3046875,1.897444307240185,1.8975278551422279,1.897607201087743,1.9329644868648197,1.8986237115834068,1.90139480388738,1.903988779349913,2.0941983354766065,0.69921875,0.8232421875,,,0.95703125,0.47045405153313236,0.5048193466091216,7.162105003080282,0.9679994020425415,0.1351557121301941,0.0009762626899654236,0.0003146509474407527,0.001050523118019342,0.00029939108954046823,0.000550172605692012,0.00028591351129505707,0.9609358195058055,0.49924882420728967,7.052654641167715,0.9441119869567354,0.13386618727163674,0.004868673165603354,0.0016063871243464118,0.005405473894224855,0.0015651626580077934,0.00401537877574043,0.0021297189984832324,0.8680953640785205,0.4625647296470281,2,2,1.0048828125,7.30078125,1.0041512329117446,1.0042373069457684,1.0042374100451306,1.041167821505333,1.0068395880761738,1.0097084461970636,1.0097154401746893,1.2116763967430262,0.8623046875,0.9208984375,,,0.5825609707584581,0.5825609707584581,1.000904525689139,0.13975004907896063,0.0006056383575083757,0.0002782524291536948,0.0006774120629868818,0.0002622822528579446,0.00029781832842346034,0.00029836837184717314,0.9948747110583751,0.9962121718861637,,,,,,,,,,,
16,train,received,2.790039539337158,47.125,47.03125,1.3251953125,1.3974609375,1.98828125,5,2,1.8984375,6.3046875,1.8977539498946712,1.8978374619049472,1.8979166415279254,1.9332647088258457,1.8974597611772106,1.9002316098216694,1.9028461931403122,2.0930786994632307,0.69921875,0.8232421875,,,0.95703125,0.4751316554761575,0.5091776508554933,7.162105003080282,0.9673621009585003,0.13506672975926165,0.0009761591030557071,0.0003147281286013896,0.0010708928132938667,0.00030529113431687106,0.0005756117746269496,0.0002993032714928523,0.9614595844269198,0.4998039857248708,7.053680647859918,0.9473037825450896,0.13429921623011115,0.004643195841395276,0.001529233801406165,0.005162068721668689,0.001497111576821906,0.002140850118209414,0.0011375081766874843,0.8754670868802403,0.46633554424565593,2,2,1.005859375,7.30078125,1.0055527073933868,1.0056387420397181,1.0056388743562157,1.0425577549778289,1.0044035121527948,1.0072726578636986,1.0072773096081158,1.2092676392055897,0.8623046875,0.9208984375,,,0.5830156253467127,0.5830156253467127,1.0010663078905297,0.13977263771754123,0.000689417310238305,0.0003165865339873385,0.0007887467095564205,0.0003052615190248917,0.0003665165094908218,0.0003667967497273652,0.9948747083124934,0.9951364911118593,,,,,,,,,,,
17,train,received,2.797769069671631,47.21875,47.5,1.314453125,1.390625,1.98828125,5,2,1.8984375,6.3046875,1.8973233564051075,1.8974069118148642,1.8974861335238613,1.9328440263594924,1.901448019593498,1.9042190149526272,1.9068299127321884,2.0970042472127473,0.69921875,0.8232421875,,,0.95751953125,0.4675534630660462,0.5019375523839242,7.162105003080282,0.9671468928891627,0.13503668160034119,0.001055264889075147,0.0003401323644931266,0.0011499158002106213,0.0003277333401407009,0.0006143512792071704,0.0003192944521014308,0.960533016076055,0.49908422648284917,7.059944966314588,0.9453591608762884,0.13390460766860368,0.004450325296148527,0.0014622290755804987,0.006036551105193411,0.0017482743420903927,0.003482353830237983,0.001844333116473005,0.87496682476195,0.46446598796424454,2,2,1.005859375,7.30078125,1.0053589221844226,1.0054449900015023,1.0054451205915584,1.0423717729816666,1.002710439849709,1.0055801747225739,1.0055836553716204,1.20761218684612,0.8623046875,0.9208984375,,,0.5829921768051669,0.5829921768051669,1.0010550906456364,0.13977107152367943,0.0006618044338582152,0.000303924661402725,0.0007526215793616231,0.00029129504138049176,0.00037024098637239433,0.00037057244859341583,0.9948747085315661,0.995266347504363,,,,,,,,,,,
18,train,received,2.7910118103027344,47.75,47.90625,1.302734375,1.38671875,1.98828125,5,2,1.8974609375,6.3046875,1.8972321433936248,1.8973157018046323,1.8973950692639785,1.9327546079507714,1.8911878338550092,1.8939601541443003,1.8965431365722034,2.0868607726382415,0.69921875,0.8232421875,,,0.95751953125,0.4660366395125693,0.5018898467240342,7.162105003080282,0.9680422321930098,0.13516169223666416,0.000971095402588773,0.00031302501755144774,0.0011312110596115588,0.0003224225097767116,0.0005110340979861405,0.00026562806396705584,0.9616350448625317,0.4997137373365613,7.070890608027341,0.9414341505525181,0.13314223097776962,0.006184104001889068,0.0020259953197385217,0.006083394357268901,0.0017505909074255889,0.003578623554252758,0.0018829464293238902,0.8782268812734388,0.46377693056727376,2,2,1.0048828125,7.30078125,1.0045350216176294,1.0046210730480694,1.004621183217235,1.041546102155301,1.004186498263906,1.0070558629087136,1.0070605147362004,1.2090622504772972,0.8623046875,0.9208984375,,,0.5834392439369025,0.5834392439369025,1.0009606548844996,0.1397578860480272,0.0005975090983048048,0.00027446222137513226,0.0007218595180207288,0.0002794440663210251,0.0003239152206777618,0.0003243708743052547,0.9948747095029384,0.9957746628631092,,,,,,,,,,,
19,train,received,2.783782720565796,47.5,47.625,1.2919921875,1.38671875,1.98828125,5,2,1.8984375,6.3046875,1.8998813031168218,1.899964793061118,1.9000443229665855,1.9353848289002527,1.8992231942735773,1.9019940114470897,1.9045861620120743,2.094780859616455,0.69921875,0.8232421875,,,0.9580078125,0.4691819111076639,0.5015374738937746,7.162105003080282,0.9680147232057577,0.13515785132854563,0.000940742988801091,0.0003033455225115723,0.0011169363067029536,0.0003184507409417423,0.000580302826753254,0.000301800377644266,0.9610765572573987,0.49970068231422904,7.083530749350075,0.9432107478384968,0.13315545329213654,0.004847115244047906,0.001582853620108545,0.006320779701397328,0.0018173458335272394,0.0027248274181763676,0.0014323439539708717,0.8920670519251175,0.4691274007268007,2,2,1.005859375,7.30078125,1.005011856244568,1.0050979146550865,1.0050980354646923,1.0420230975707625,1.0058795363724895,1.0087483118590466,1.0087541346156208,1.2107176689948813,0.8623046875,0.9208984375,,,0.5836659815416839,0.5836659815416839,1.0009378455079427,0.13975470131720477,0.0005955616326405178,0.000273582288973784,0.0006922927143486746,0.0002680103287416377,0.0003137357873086444,0.0003142137385450966,0.9948747099176911,0.9958906617920653,,,,,,,,,,,
20,train,received,2.803340196609497,47.90625,48.0625,1.2822265625,1.3779296875,1.9833984375,296,10,2.7890625,6.29296875,2.7791250440476816,2.779191329050058,2.779268068557039,2.8094251629000744,2.699293030780229,2.701900598738849,2.7048409981706003,2.8825450813204556,0.556640625,0.740234375,,,2.04296875,0.3730368204152468,0.4938055530500839,7.162105003080282,1.110643544438005,0.15507222303503493,0.05848135983006486,0.015234192922873428,0.06497959165575828,0.015307312518881276,0.06934242854879002,0.026064665109683353,0.9557668317504602,0.3591892131381994,7.081080302444012,1.0726784761557369,0.15148514496940604,0.07092778635428232,0.018630812793800747,0.0799869701702196,0.018923283108566488,0.05063122487504135,0.019062543543670044,0.8877228788295524,0.33500861305525353,366,10,2.193359375,7.2890625,2.183827602811081,2.183889535538313,2.1839121891962656,2.21356704912351,2.0479027453290457,2.0505582093638144,2.05147654916704,2.236734474445105,0.69921875,0.8271484375,,,0.5320882638176659,0.5796990134851799,1.1848647422794354,0.16543526543800294,0.07997160697716588,0.025230266729493963,0.09021819875082926,0.025229857917963356,0.07524375468477906,0.037787255415555186,0.986683336042975,0.49538566780061116,,,,,,,,,,,
21,train,received,2.1891748905181885,56.71875,57.0625,1.271484375,1.404296875,1.98828125,41,8,2.5078125,6.3046875,2.505397028731762,2.505476721224589,2.50558181366475,2.5393539071021727,2.50565569296702,2.508348009219159,2.511862818549151,2.6942686894230414,0.60205078125,0.7666015625,,,1.60546875,0.43959893426796,0.5285281264408426,7.162105003080282,1.4724234658260436,0.20558529443407808,0.008995795196243606,0.0028064382886183446,0.01000364640053597,0.0027698697984423876,0.4896480392278413,0.24156398043801552,0.9610593154313412,0.4740138487497758,7.099080012685215,1.4027445312273277,0.1975952558248096,0.019975029070111283,0.006182921146804242,0.023699146799925686,0.0065067385789404405,0.43090354008649,0.2087785230650786,0.9093718532754318,0.4409751404855182,33,8,1.666015625,7.30078125,1.662708634465065,1.662790574851538,1.6628451874788126,1.698050631188655,1.6503400483872408,1.653126284899311,1.6549565266937603,1.8478589616364578,0.77197265625,0.86865234375,,,0.6000476620509809,0.6244329933306632,1.510840747289632,0.2109492595598429,0.008841639313117433,0.0038008302962341933,0.00977212986612841,0.003576364684282601,0.49395494449083976,0.4303431265854204,0.9948744994177661,0.8663758318046184,,,,,,,,,,,
22,train,received,2.09885311126709,57.65625,57.84375,1.2607421875,1.3876953125,1.98828125,9,3,2.39453125,6.3046875,2.3932205448300343,2.3933025446485834,2.3934090667223593,2.427868081045338,2.389646047491451,2.3923625612750814,2.395832338716425,2.5800713761272145,0.6201171875,0.77685546875,,,1.5751953125,0.44007101577024726,0.5315564152987164,7.162105003080282,1.4610563042622338,0.2039981686436965,0.0014723052996377106,0.00047378534774717145,0.0017668377823643056,0.000502840017311583,0.48999752072973735,0.25400130299346096,0.9613857684544174,0.49822668718144475,7.106833489679638,1.4260948083963596,0.2006652907328275,0.008882684027733845,0.0028648105031613535,0.01045043995703665,0.0029773163758505033,0.47535735263714507,0.24649173266686153,0.9163827768932418,0.4744653206953359,3,3,1.5087890625,7.30078125,1.5082406824428554,1.508325277086321,1.5083777929296882,1.5443955006695713,1.5146675228897908,1.5174798216585672,1.5192104979229104,1.714185168410843,0.79345703125,0.880859375,,,0.6026385846544297,0.6275074550101841,1.4984290401808353,0.20921629039736084,0.0010625086338347245,0.00048662963174001184,0.0011934874720767041,0.00046087999562829067,0.4939551412080565,0.4915070924161152,0.994874696134981,0.9894508657619409,,,,,,,,,,,
23,train,received,2.0569162368774414,58.0,58.25,1.25,1.390625,1.98828125,9,3,2.392578125,6.3046875,2.394620262718888,2.394702270231719,2.394808946194965,2.429268364250696,2.3803936311234417,2.383111151190236,2.3865564617365265,2.5709145773997353,0.62060546875,0.77734375,,,1.505859375,0.43198558005538285,0.5318277962045093,7.162105003080282,1.4611391436024594,0.20400973498350722,0.0013555876694031355,0.00043646384577391103,0.001595180339808877,0.00045420557934180224,0.4900399611449764,0.254246661783051,0.9614952017561409,0.4987214188769994,7.108442457123102,1.4332032885381056,0.2016198762503798,0.00742119757691917,0.0023973488726052967,0.00856965886163863,0.0024435293797949995,0.4754303119798635,0.24764558352415417,0.9145452748043423,0.47523019878775424,3,3,1.5068359375,7.30078125,1.5055899111771698,1.5056745187572345,1.50572698514045,1.5417525167093342,1.5061225342042452,1.5089364368544675,1.5106612107205184,1.7057650107942512,0.7939453125,0.88134765625,,,0.6065838822241008,0.6325578634537597,1.4983065490324001,0.20919918772316345,0.0008974575823978981,0.00041153703809862843,0.0009962169033874702,0.0003850967114651661,0.49395514497477144,0.4928102389644702,0.9948746999016977,0.9920729103138343,,,,,,,,,,,
24,train,received,2.0801351070404053,57.90625,58.34375,1.240234375,1.380859375,1.9873046875,11,3,2.396484375,6.3046875,2.395487645647459,2.395569573744326,2.395675951910632,2.430114318557734,2.394266344674067,2.396981517811385,2.4004672320539466,2.5846010223272353,0.6201171875,0.77685546875,,,1.576171875,0.4313941328728531,0.5239819533628735,7.162105003080282,1.4582545626619994,0.2036069789586766,0.002451256104349042,0.0007884251656927713,0.0030661752335028325,0.0008722533838820149,0.4874034182454974,0.2524580622054811,0.9602483859739559,0.4972463270992744,7.11555037582113,1.4272803525915108,0.2005860793904932,0.008638065172018372,0.002782806569762408,0.00981263834313495,0.0027921802564887773,0.47802178385565597,0.24752138561028644,0.9181941898548214,0.4743845789591039,6,4,1.509765625,7.30078125,1.5101416972190433,1.5102262182330775,1.510278666505812,1.546276504972002,1.5105231881803987,1.513336371446798,1.515062391540785,1.7101065037390868,0.79296875,0.880859375,,,0.5979545440779308,0.6239422830018501,1.4952774334421444,0.2087762512276844,0.0025552068112055792,0.0011680749765596926,0.0031942307939596404,0.0012315260569169331,0.49167511619061965,0.4872343326719241,0.9934833597067119,0.9840217692658452,,,,,,,,,,,
25,train,received,2.0710549354553223,58.34375,58.75,1.2294921875,1.388671875,1.98828125,12,4,2.396484375,6.3046875,2.396555696899645,2.3966376740365707,2.396744307539566,2.431193588142796,2.400336056990754,2.4030503582839766,2.4065205682900723,2.5905970760102814,0.6201171875,0.77685546875,,,1.576171875,0.43823137707991433,0.5288933042622089,7.162105003080282,1.4614505743074933,0.20405321810821703,0.001513315605594201,0.0004871978781836889,0.001726713778317901,0.0004916130725412735,0.4898878287141386,0.25412549865035344,0.9620439476155065,0.49892315655888325,7.11462906655141,1.4253359486232817,0.200338757690732,0.008995591531977709,0.0028956732040669865,0.010328233124735853,0.002940291506175427,0.4802566651011908,0.24813832847524642,0.9166994943303193,0.4740932683359952,5,4,1.5107421875,7.30078125,1.5105305169293495,1.51061508063072,1.5106676292085783,1.5466748014457599,1.5049658335095843,1.5077798763458812,1.5095037214045828,1.7046216242254746,0.79296875,0.880859375,,,0.602493462327983,0.6272594922361333,1.4984701821122193,0.20922203478834175,0.0011485315122143902,0.0005255876821892817,0.0012281353075405121,0.00047392480116597484,0.4939551391074195,0.4906137857560643,0.9948746940343423,0.9876534503251869,,,,,,,,,,,
26,train,received,2.048527956008911,58.9375,59.3125,1.2197265625,1.3798828125,1.98828125,11,4,2.39453125,6.3046875,2.3932584714489256,2.3933404762476487,2.393446981939002,2.4279089575267436,2.3871938152549896,2.389910783949508,2.3933808576105506,2.5776531938726794,0.6201171875,0.77734375,,,1.455078125,0.4446633267499905,0.5330560181234251,7.162105003080282,1.4596264599314552,0.20379852840801668,0.0014382167898538967,0.000463074148327049,0.001728826680064799,0.0004922650598178054,0.48985987099047534,0.2541584285369874,0.9605059132613993,0.4982184771805573,7.121157268738698,1.4268575640448238,0.20036877577589987,0.008619201676651755,0.002769950665922645,0.010342216035484242,0.002937313929922363,0.47937057169010444,0.24765671402869802,0.9203569994828023,0.4747819757315606,6,4,1.5068359375,7.30078125,1.5065190914563704,1.5066036781726708,1.5066561503230123,1.5426752173103335,1.5081932488944867,1.5110069122025902,1.5127334088884803,1.707812986279661,0.79345703125,0.88134765625,,,0.6008285797285449,0.6252103047129266,1.4983872360511241,0.2092104535477624,0.0009508630759675896,0.00043597741874793026,0.000982329577159824,0.000379692335947025,0.4939551463283838,0.49268933004548027,0.9948747012553101,0.9918296295920719,,,,,,,,,,,
27,train,received,2.049133539199829,59.1875,59.625,1.2099609375,1.396484375,1.98828125,10,4,2.392578125,6.3046875,2.391700427408531,2.3917824663417853,2.3918889523024744,2.426359351424816,2.3896553088972357,2.3923716114802747,2.3958320753300124,2.580069753640026,0.62060546875,0.77734375,,,1.4541015625,0.43881814180109924,0.5302074281087978,7.162105003080282,1.461372660874201,0.2040423395420331,0.0012394519026912576,0.0003990343360737763,0.0013515827507823985,0.00038481312414405416,0.489862202791274,0.25411664718111865,0.9605314056621355,0.49814744603842764,7.1178681004364375,1.4284461186450486,0.20068454465424307,0.007651075330963764,0.0024662675110549183,0.00893805357630395,0.0025427046270573113,0.4812620425378835,0.24927833842972003,0.9133871959428026,0.4727354611151654,4,4,1.5048828125,7.30078125,1.5046423706028753,1.5047269814383273,1.504779428468459,1.540806957837762,1.5020095392200379,1.504824518345611,1.5065469346555058,1.7017267496156976,0.7939453125,0.88134765625,,,0.602043556828133,0.6271755729922596,1.49809053887092,0.20916902757312555,0.0007592713915807181,0.00034842970192107506,0.0008372335448978419,0.00032384329389309826,0.4939551501853856,0.49360901140167757,0.9948747051123092,0.993680103778026,,,,,,,,,,,
28,train,received,2.004180669784546,59.5625,59.75,1.19921875,1.3896484375,1.98828125,9,3,2.392578125,6.3046875,2.3926915361860974,2.3927735750195906,2.3928801224315186,2.4273483823184008,2.402021223628648,2.4047348941223854,2.408205723764511,2.5922406855986315,0.62060546875,0.77734375,,,1.50390625,0.4385522227068153,0.5320634484816286,7.162105003080282,1.4616957673651427,0.20408745288382338,0.001321280959274418,0.00042558923885175124,0.0014887571999047111,0.0004240539646274864,0.49005235571657835,0.254418065057028,0.9620048208077074,0.49930943872600825,7.124669798112356,1.439691469471208,0.2020713254462188,0.006115769938920934,0.0019733405541774583,0.006639480365853601,0.0018921825068170838,0.48369850918753166,0.25111162870909953,0.9317523621833281,0.48364748317843115,3,3,1.5068359375,7.30078125,1.5060715114072574,1.5061561273771185,1.5062086094306901,1.5422351043786005,1.5010825799772143,1.503897478973325,1.5056189198256702,1.7008013480545539,0.7939453125,0.88134765625,,,0.6028859993023892,0.6280489961728923,1.4983024188429752,0.20919861105060375,0.0009706447227051385,0.0004449431089460931,0.0010764744581690522,0.0004159992040775787,0.49395514506756744,0.49243813244495765,0.9948746999944937,0.9913241990603444,,,,,,,,,,,
29,train,received,2.02199649810791,59.3125,59.59375,1.189453125,1.3974609375,1.98828125,10,3,2.390625,6.3046875,2.3894236425157285,2.3895057452059474,2.3896123149201727,2.4241026845282065,2.398034959234749,2.40075055946803,2.4042411356796043,2.588373481766368,0.62109375,0.77734375,,,1.451171875,0.4431714072963205,0.5317124301358428,7.162105003080282,1.4601548460755014,0.20387230366596373,0.0009381111293915723,0.0003023924278698395,0.0010673911212002452,0.00030423195750950346,0.4900116431714139,0.25470040053511545,0.9610193723735856,0.4993928262893815,7.124245216467174,1.4328116448342971,0.2011176765115352,0.00686008496539614,0.002212580240293219,0.007788024924368031,0.002217652397746726,0.48107939962961055,0.2494467720198346,0.9284291625567125,0.4808408471907846,4,3,1.501953125,7.30078125,1.5019269961523896,1.5020116599675348,1.5020640859733434,1.538109266331788,1.5008655660883254,1.5036806840183403,1.5054022507480744,1.7005959593262614,0.79443359375,0.88134765625,,,0.6017899915502075,0.6265389437119362,1.4978068874958768,0.20912942310280275,0.0005905812562021495,0.00027131377086371387,0.0006455848507824768,0.000249943099650998,0.4939551552149375,0.49478443323916405,0.9948747101418602,0.9960451436052988,,,,,,,,,,,
30,train,received,2.0028233528137207,59.5625,60.0,1.1796875,1.40234375,1.98828125,9,3,2.390625,6.3046875,2.3904902988603585,2.3905724030795623,2.3906790973497025,2.425168228422292,2.3830772060216163,2.3857948545645025,2.3892694070031864,2.5735919911430383,0.62109375,0.77734375,,,1.501953125,0.43433636171188283,0.5287479940520624,7.162105003080282,1.4602071254372597,0.20387960310680353,0.000905084203205675,0.0002916793804575337,0.0009739298035142951,0.0002775368048294553,0.48987562173944,0.2545352930791191,0.9605722543249628,0.49897546292927586,7.1204094625827805,1.4355388906325155,0.20160903641513386,0.0066036620861691375,0.0021349631798583137,0.00744404480343519,0.0021237798757855523,0.4819511910009986,0.2505122939928169,0.9239319291198367,0.4800301283955796,3,3,1.5029296875,7.30078125,1.5017787191412253,1.5018633873143714,1.5019158117946982,1.5379616071504774,1.5010825799772143,1.5038974789733246,1.5056189198256702,1.700801348054554,0.79443359375,0.88134765625,,,0.6046330133333545,0.6298686862154173,1.4980519701420638,0.20916364246234603,0.0006243228896600783,0.000286703348317422,0.0006930210148032856,0.0002682205655590176,0.4939551537909921,0.49436571033194476,0.9948747087179193,0.9952026409430476,,,,,,,,,,,
31,train,received,2.021784782409668,59.84375,60.21875,1.169921875,1.3876953125,1.98828125,9,3,2.390625,6.3046875,2.3885222834702997,2.388604441876764,2.3887109737161327,2.4232146056736137,2.3926618648919358,2.3953782603315896,2.398867076327068,2.5830667638988323,0.62109375,0.77734375,,,1.451171875,0.43868797790232467,0.5252260621440864,7.162105003080282,1.4601010715040168,0.20386479545832625,0.0009197469989778995,0.0002962250379249986,0.001041060299069585,0.000296507667641239,0.4898561702072133,0.2542765021111178,0.9601027035178129,0.49824439219727684,7.1275235819025955,1.428393209319299,0.2004052589802879,0.007095751881346146,0.0022833777955686705,0.007659353429307458,0.002175911048688974,0.481893270021331,0.248876409574037,0.9315975861526358,0.48045246686161147,3,3,1.501953125,7.30078125,1.5014888603784244,1.5015735550048452,1.50162598940118,1.5376775607426558,1.4997085298138315,1.5025237879663487,1.504244424229095,1.6994522406390893,0.79443359375,0.88134765625,,,0.5997355653737123,0.6238042532943947,1.4978390053416288,0.20913390751705502,0.0005053120709881398,0.00023220313329472774,0.0005622411853281051,0.00021772506135532704,0.4939551569881866,0.4950732777205572,0.9948747119151129,0.996626319674468,,,,,,,,,,,
