epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.062976121902466,54.375,54.75,1.380859375,0.994140625,0.994140625,9,4,2.203125,4.23828125,2.2025257335641153,2.202580974888094,2.2026474250582817,2.225441410071857,2.199500861851826,2.201428249360225,2.2036427996332426,2.3209088384361154,0.48046875,0.662109375,,,1.361328125,0.5481176195838307,0.5918644059055213,7.162105003080282,1.47709380315976,0.206237384473488,0.0011994830450259286,0.00041386509228862067,0.001559580810368999,0.00047196703428444557,0.4727943965063641,0.27490864646384605,0.9948705722553148,0.5783039767674091,7.0332602725020195,1.4363385602928775,0.204220874053039,0.005607110511166802,0.0019613373239224306,0.005720511740770817,0.0017590608118305214,0.4160232985168095,0.24704937766499802,0.91940198048668,0.5453930561046365,4,3,1.5087890625,4.15234375,1.5089277795174953,1.5089885502084512,1.5090284805763086,1.5339391712556214,1.5085618746316287,1.5106346621885534,1.5119545363413966,1.6413070039635291,0.63671875,0.76220703125,,,0.6007461280233631,0.6250799395740881,1.4977896588887456,0.20912701757996782,0.0009545637322521117,0.00043703700411887574,0.0014161463782338402,0.0005467002862396399,0.4934547429787317,0.4906342070974944,0.9948370005168936,0.988658170343616,,,,,,,,,,,
12,train,received,2.0540404319763184,54.96875,55.34375,1.369140625,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.1987788205445944,2.1988362227055154,2.1989048318514706,2.2219136152186802,2.204394333053775,2.2063159780095885,2.208541643222468,2.3257704687794027,0.481201171875,0.66259765625,,,1.353515625,0.5481734889850658,0.5928892055532268,7.162105003080282,1.477475115025391,0.20629062466830042,0.0007222799470589791,0.00024949852105607005,0.0008826488468143268,0.00026737959596058046,0.4738489453412713,0.2760546724467171,0.9948707800578758,0.5794221990588978,7.051053080200296,1.4407120473883723,0.20432579800511824,0.005730924986427688,0.002008379251661958,0.006574754855461329,0.002018152025465678,0.42263366238468336,0.2505128213027053,0.9262096301672189,0.5493697137749235,3,3,1.5029296875,4.15234375,1.5028556654766336,1.5029173198088919,1.5029576118522798,1.5279529712833388,1.5057620108255132,1.50784448663684,1.5091675604019972,1.6388348757557722,0.63818359375,0.76318359375,,,0.602011066860277,0.6268407067008808,1.4975920161075695,0.20909942195255227,0.00047020760951976825,0.00021589215554527547,0.0005268731772778423,0.00020388602318150963,0.49397605766888386,0.49419752326028604,0.99487185949737,0.994819306609896,,,,,,,,,,,
13,train,received,2.051374912261963,55.25,55.71875,1.3583984375,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.1983886748021386,2.1984462831570686,2.198515100467983,2.2215468133079037,2.2078036172906748,2.2097319230262955,2.2119716347949376,2.329266787668756,0.4814453125,0.66259765625,,,1.3544921875,0.5560247980025438,0.5962661177485068,7.162105003080282,1.4772054905644718,0.20625297868840997,0.0007575422882251104,0.00026160288049620415,0.0008340152278405455,0.0002525824108597594,0.4735283159142041,0.2757321099300703,0.9948708199007115,0.5791371385465345,7.067128728123253,1.4383352977679236,0.20352470615741677,0.006492093445838343,0.002259212218043888,0.007372361763131607,0.002249092043371276,0.4201598095477328,0.24771565532230144,0.9456090693774586,0.5538981312690653,3,3,1.501953125,4.15234375,1.5027529602143526,1.502814813059322,1.50285521290511,1.5278700076535676,1.5010738256137768,1.503151487935416,1.5044688705649116,1.634217851085973,0.63818359375,0.76318359375,,,0.6013931316821962,0.6257719006532266,1.4976168841342412,0.20910289411983563,0.00043100433372433855,0.00019792723291897824,0.0005068903923888257,0.00019618241400575862,0.49395277624885914,0.4943644686303605,0.9948719345437995,0.9952021552385932,,,,,,,,,,,
14,train,received,2.050363302230835,55.6875,56.25,1.3466796875,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.1987332799604706,2.1987911016685575,2.198860135495274,2.22190115272845,2.1841235515370263,2.186071766135205,2.188285757809785,2.3063259415675468,0.4814453125,0.66259765625,,,1.4365234375,0.5517753093092147,0.5950164493485999,7.162105003080282,1.4775988077480298,0.20630789511080097,0.0006921949651204073,0.00023921609843434875,0.0007193404729370911,0.00021799663568282496,0.4736792926272164,0.27616979684313553,0.9948707836320061,0.5798713212487587,7.0590919318508245,1.4272591004262574,0.2021873513201356,0.006452176487397487,0.0022486322015082536,0.00667332708749413,0.002036164576231388,0.4135295506639336,0.24257348923025931,0.9350553481217405,0.5482928993707895,3,3,1.501953125,4.15234375,1.5020811629219737,1.5021437639705306,1.5021845775718563,1.5272714219655823,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63818359375,0.76318359375,,,0.6024675113723286,0.6274020030444236,1.4974535529947983,0.20908008921270668,0.00043587742634887405,0.00020019644260601996,0.00044899150546395816,0.00017379668989135166,0.4939614379373598,0.4945420360126604,0.9948719428391808,0.9955419956447324,,,,,,,,,,,
15,train,received,2.0371360778808594,56.53125,57.125,1.3359375,0.994140625,0.994140625,9,4,2.197265625,4.23828125,2.1972510275756623,2.1973087864457668,2.1973776266227225,2.220397785306402,2.2025476247721016,2.204475574507578,2.2066991511800795,2.323997216169259,0.4814453125,0.66259765625,,,1.3544921875,0.5499124184572526,0.5946587830902569,7.162105003080282,1.477925203983228,0.20635346777903998,0.0007770213305038354,0.0002686825198338708,0.0008265963494800133,0.00025062430088130974,0.4738813875067942,0.27655021739086943,0.9948708307429861,0.5804223166142347,7.0823491141319055,1.4333660918625402,0.20238568711650273,0.004746619063201507,0.001649404925088623,0.005259395276463685,0.0015998927682608854,0.42219529789461774,0.24726425137830096,0.9494000879533218,0.5544326230107167,4,3,1.501953125,4.15234375,1.5019661478173523,1.5020284348534323,1.5020690584305807,1.5271183853686658,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63818359375,0.76318359375,,,0.6032716461795662,0.6280776889668797,1.4973794339994357,0.20906974044019766,0.0002566695513044337,0.00011790958732107865,0.00032313287645724387,0.00012509913156787993,0.49395103235710547,0.49473717529971595,0.9948720339100641,0.9959556864469511,,,,,,,,,,,
16,train,received,2.0285160541534424,56.4375,57.125,1.3251953125,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.196662396652415,2.1967192140791223,2.196787146968298,2.219782763237423,2.1864059733925565,2.1883368890945953,2.1905344820784522,2.308117103630335,0.4814453125,0.66259765625,,,1.5205078125,0.5492149145301508,0.5923310189768762,7.162105003080282,1.4774348242287627,0.20628499911595077,0.000709134321009941,0.00024491873673156535,0.0007340777070989901,0.00022234220389360788,0.4734646347603997,0.2757569771071984,0.9948489731652774,0.5792545114768781,7.082159749191174,1.4316797827536476,0.20215299194813477,0.007009201023699951,0.0024316779623100924,0.006386249653578702,0.0019428327269081704,0.41685594279628724,0.24409159993626395,0.9483706725824677,0.5537067345251722,3,3,1.5009765625,4.15234375,1.5012017910211248,1.5012639401391132,1.5013044890858482,1.5263713468445281,1.5039047791968443,1.5059879293660174,1.507310032955954,1.6370387399732718,0.63818359375,0.76318359375,,,0.6005191540574691,0.6250854647412768,1.4974318447734294,0.2090770582293073,0.0004035873480043861,0.0001853478298711389,0.00045251643371191363,0.0001751468462999179,0.49399084416394423,0.4944671948123451,0.9948719624249627,0.9953322072058962,,,,,,,,,,,
17,train,received,1.771535038948059,61.40625,61.84375,1.314453125,1.1298828125,1.1298828125,15,8,2.83984375,5.09765625,2.8396409339728876,2.8396896555957882,2.8398320966952713,2.8601947464162003,2.8222213697056695,2.823965189812853,2.8287048675443787,2.9325922753950393,0.442626953125,0.56396484375,,,1.830078125,0.5899464412334271,0.6234360410565262,7.162105003080282,1.6412023099314879,0.22915083054851035,0.004135823651871817,0.001226567836101584,0.005273413264720972,0.0013958036773030222,0.6338139538459018,0.2889583636100319,0.9946316908922812,0.4533530990120294,7.100950153072002,1.5806696976312176,0.22259974560550755,0.012519929153149256,0.0036907762316347116,0.014624705122850301,0.003851382753532402,0.5586944141683503,0.25225020514668645,0.9583558406290944,0.4317994199362012,10,7,2.076171875,4.99609375,2.075269207755382,2.0753239841384254,2.075416308913399,2.09826829088284,2.0723607762466996,2.074284889302535,2.077377717962185,2.1956971534738647,0.58447265625,0.67236328125,,,0.6538127325091702,0.6495279804962729,1.66122566129058,0.23194656606907035,0.003459181651803256,0.0013370047467047056,0.004616752294801074,0.0015422883577753466,0.6536140610054506,0.4639380573448041,0.9948689896691487,0.705911256376975,,,,,,,,,,,
18,train,received,1.2913438081741333,66.5625,66.8125,1.302734375,1.248046875,1.248046875,11,6,2.955078125,5.5703125,2.955490501989542,2.9555419925307187,2.955755986695047,2.976444434078435,2.9343400801448984,2.936100623733235,2.9427985767924585,3.0445270862173963,0.469482421875,0.54638671875,,,2.201171875,0.5832729519485262,0.6216619783425819,7.162105003080282,1.9777199128781722,0.27613668216642917,0.0013880941474813113,0.0004412856234043235,0.001594273666508883,0.0004488699722900191,0.9717489599180702,0.49398935486256507,0.9948695736629221,0.5056139762628542,7.121738531187104,1.9421776493717098,0.27271117029453384,0.007330585867335593,0.002325548102967395,0.006713834495793769,0.0018861313905041241,0.9116040882188079,0.459882435942169,0.9699129731006462,0.48944763933772245,5,5,2.091796875,5.4609375,2.092268591645676,2.092326986189416,2.092446619406548,2.1157925279245595,2.0946682807101613,2.0966404175175435,2.1005378630992455,2.219574102779259,0.61669921875,0.669921875,,,0.6606914304053574,0.6531684184551929,1.997462170012073,0.2788931702555329,0.0009345038634664959,0.00041233259255668266,0.0009825518278177015,0.0003676438031174785,0.9911271571200517,0.9109951731549644,0.994870820905355,0.9140153002042734,,,,,,,,,,,
19,train,received,1.2784883975982666,67.4375,67.875,1.2919921875,1.2490234375,1.2490234375,12,6,2.91796875,5.5703125,2.9181117237026677,2.918164678697573,2.918378373139293,2.939374575277067,2.913135183070254,2.9149405395192227,2.9217775140192734,3.024728402164927,0.476318359375,0.55224609375,,,2.154296875,0.5867608263422013,0.6265037457292043,7.162105003080282,1.9796551328472543,0.2764068848468213,0.0010450656206302256,0.0003361054043143357,0.0011349273722540687,0.0003228334385190097,0.9736246993622615,0.5042294252221432,0.994870085753921,0.5150985374784599,7.122059020109534,1.9401613054223272,0.2724157859327159,0.005337940399639862,0.0017087965252624456,0.005938927862955801,0.001684728394347392,0.9104545624020925,0.46763408707329474,0.9711591795667793,0.49838655235239865,6,5,2.044921875,5.4609375,2.0450846913515623,2.0451430821000294,2.0452588803340883,2.0688487675237655,2.0450960643168536,2.047066106012392,2.0508087537237834,2.170388387852046,0.62548828125,0.67724609375,,,0.6612257649174103,0.6548915912316837,1.9993824479807234,0.2791612866777055,0.0006763651858383568,0.00030476701790486786,0.0007706889821657015,0.0002935435823288778,0.9935342666060079,0.9545290240541185,0.994871361498455,0.9553538225049458,,,,,,,,,,,
20,train,received,1.2710480690002441,67.75,68.3125,1.2822265625,1.2490234375,1.2490234375,12,6,2.904296875,5.5703125,2.9051304907951003,2.9051854291740704,2.9054041875861323,2.9266297404244797,2.9078456255611123,2.9096513449327155,2.916477027668909,3.0194923335801223,0.478515625,0.55419921875,,,1.716796875,0.588704618893801,0.6345879818253517,7.162105003080282,1.9800133262099702,0.2764568971494281,0.0008772467440216758,0.00028346585447407,0.0009961247689016517,0.00028453403620839015,0.9741082574439925,0.5083290536457045,0.9948703189333648,0.5190278519431212,7.125882701196586,1.9336314494676978,0.27135325271955435,0.0054139800631318735,0.0017345269144468827,0.0057655750250260596,0.0016371643586915586,0.9047973861651428,0.46592174382221796,0.9731035139864295,0.5005808928384401,6,5,2.029296875,5.4609375,2.030256620708757,2.0303161631776994,2.030432739280513,2.0541638125227264,2.0313027553073018,2.0332905174690956,2.037030148584681,2.157153628801856,0.62841796875,0.6796875,,,0.6610909897475507,0.6606046057616157,2.0001928413604246,0.27927443684505887,0.000541510970831105,0.00024590720302069326,0.0006102272580887913,0.00023395810853398712,0.9940216169860951,0.9710351541125741,0.9948715616240511,0.9713900711947623,,,,,,,,,,,
