epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.2110438346862793,56.40625,59.25,1.271484375,1.3994140625,2.0,7,4,2.71484375,5.78125,2.7145718435718527,2.7146283427602333,2.714853519203149,2.736354297390896,2.714529393537263,2.716355294913433,2.7232387983953887,2.826801422892554,0.5302734375,0.5302734375,,,1.28515625,0.4241923117298621,0.4012375647099735,7.162105003080282,1.3717156253590934,0.19152408750906963,0.0007005317717396764,0.00019921683284240412,0.0007847535123062244,0.0002000590422890042,0.90505632511932,0.38710612565756763,0.4592599199298606,0.19639025611078664,7.100452664397309,1.1304728467452447,0.15921137710185693,0.019508834739810688,0.005253734910292369,0.020168412623080556,0.004893982693086589,0.7221987924422288,0.28397606861000335,0.40180933356816606,0.15780066535840626,3,4,1.5087890625,6.33984375,1.5092151419840976,1.5092758141840248,1.5093178679202568,1.5337645428061992,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76171875,0.76171875,,,0.6035478243725861,0.6035478243725861,1.506957647576782,0.21040708659376942,0.00036495812170400654,0.00016778979110266667,0.00041153830485285425,0.00015943234925800827,0.9943711331535683,0.9976947157657636,0.5047007312513578,0.5061332421008317,,,,,,,,,,,
22,train,received,2.223785638809204,56.25,59.46875,1.2607421875,1.392578125,2.0,7,4,2.71484375,5.78125,2.7146337698961833,2.714689339477179,2.7149118530102982,2.7363780616496394,2.7128771157294347,2.7147221743339416,2.7216849717904927,2.8256074102503543,0.5302734375,0.5302734375,,,1.517578125,0.41523067936077723,0.39765730445253256,7.162105003080282,1.372646309203836,0.19165403308293963,0.0007024246616609275,0.0001997146691499164,0.000733193566492929,0.00018688080322204462,0.9043832182920077,0.38670039037598336,0.45908331792136803,0.1962549459193812,7.10583320111198,1.1157505355368271,0.1570189594884137,0.02054266305070307,0.00550452465953041,0.02183351570044678,0.00527642573843867,0.7328132071741251,0.28600255373608685,0.3934345102909047,0.15334594313675814,3,4,1.5087890625,6.33984375,1.5087040510904084,1.5087651563967244,1.5088074790046904,1.5333187385668983,1.509224802579173,1.5112639513627357,1.5126350268892883,1.6387761403082313,0.76220703125,0.76220703125,,,0.600473089059492,0.600473089059492,1.5068271957436963,0.21038887241888232,0.00035103335562158833,0.000161410066310875,0.00036814491031567087,0.00014263802344350853,0.9943711745537804,0.9979942758936987,0.5046864244036593,0.5062707605709795,,,,,,,,,,,
23,train,received,2.1807994842529297,56.96875,59.71875,1.25,1.4091796875,2.0,8,5,2.71484375,5.78125,2.7135611597034828,2.7136159344405684,2.7138355379548136,2.735252101951954,2.7088105848383157,2.7106561248944936,2.7175762747986894,2.821586623414723,0.5302734375,0.5302734375,,,1.3408203125,0.43196451135130387,0.41599193564159204,7.162105003080282,1.3725715962046423,0.19164360137338476,0.000630549706672312,0.00017929341761985926,0.0006728749593563066,0.00017151875404295542,0.9043763326239187,0.38674405328321354,0.45889679323781873,0.19619884706364468,7.10167395080504,1.1384728024919144,0.1603104860034947,0.018049402851799456,0.004865207377350876,0.021213502467278822,0.0051618581846296025,0.7284619460042272,0.2872204898919351,0.40716121847380826,0.16078883909620115,4,5,1.5087890625,6.33984375,1.5084362554569242,1.5084966773070707,1.5085386150661166,1.5330389576572607,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6066450507868836,0.6066450507868836,1.506727919218957,0.21037501105763498,0.0003146950394192771,0.00014472297883546213,0.00033746497516062846,0.000130767642548043,0.994371237495467,0.9983222757358363,0.5046890444760992,0.5064396645104522,,,,,,,,,,,
24,train,received,2.198375940322876,56.59375,59.5,1.240234375,1.40234375,2.0,8,5,2.71484375,5.78125,2.7140263399707267,2.71408194054481,2.714304375731601,2.7357826892557457,2.7149546108977987,2.716799423932804,2.7237849660999713,2.827661573140387,0.5302734375,0.5302734375,,,1.427734375,0.4188911966458078,0.39754225323655173,7.162105003080282,1.3720382293717526,0.19156913069295486,0.0006454422085226952,0.00018361770293736154,0.0006863192967276888,0.00017502240770103606,0.9051641535400154,0.3873654938376064,0.45937893635481064,0.1965493293880471,7.110395924453983,1.12519612531384,0.15824662047918878,0.01765267469642673,0.004738338518797212,0.020352679721280964,0.004923040384466512,0.7362186811115663,0.2879134063731384,0.3952026293156221,0.15463802034876392,4,5,1.5087890625,6.33984375,1.5084508863700825,1.5085116178683726,1.508553740241731,1.5330740255809572,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.76220703125,0.76220703125,,,0.607265182588194,0.607265182588194,1.5068014545018418,0.21038527833001552,0.00026364377962728724,0.00012124515928930883,0.00032726466933574727,0.0001268148487954687,0.9943712374952565,0.9983186796121206,0.5046848852690511,0.5064336675281806,,,,,,,,,,,
25,train,received,2.1949498653411865,56.78125,60.125,1.2294921875,1.3916015625,2.0,7,4,2.71484375,5.78125,2.713896954027775,2.713952327921593,2.714174132267581,2.735647933228905,2.713111518602017,2.7149458936452895,2.721850770454092,2.8255360491441865,0.5302734375,0.5302734375,,,1.5302734375,0.4235695007028806,0.39901935613239037,7.162105003080282,1.3728168724111671,0.19167784775854937,0.000719456679306063,0.00020450986500725947,0.0007607726655205482,0.00019387006666944382,0.9041904344112996,0.38648330734521597,0.4588181650629499,0.1960732971832804,7.110693794797511,1.10198899506528,0.1549762972315785,0.019424104854564028,0.0051731362463009085,0.019444151171181367,0.004682215915609579,0.7124027660274379,0.27651355514544346,0.39886255063074927,0.15473251010780806,3,4,1.5078125,6.33984375,1.5081692108413591,1.5082301948725252,1.5082724614505942,1.5328158082120675,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.76220703125,0.76220703125,,,0.6012556291103759,0.6012556291103759,1.5067811076793753,0.21038243743024404,0.00022813800036480814,0.0001049415778286748,0.0002574219258937305,9.977078165988847e-05,0.9943713244464805,0.9988362502619421,0.5046786336642572,0.5066897713160209,,,,,,,,,,,
26,train,received,2.1836862564086914,57.40625,60.75,1.2197265625,1.400390625,2.0,7,4,2.71484375,5.78125,2.714438131857259,2.7144950759777915,2.7147219855105824,2.736293754895518,2.7214934938459914,2.723318591143589,2.7303061106985447,2.833689122356653,0.5302734375,0.5302734375,,,1.41796875,0.42066544004648093,0.40097900188334984,7.162105003080282,1.3720122004773452,0.19156549644095827,0.0005667787169851835,0.00016121154090935883,0.0006324866372562354,0.00016126938595062152,0.9049714878510251,0.3871829963478763,0.45958742591772417,0.19658774710732957,7.109298957370126,1.1068017665144967,0.15568367192760804,0.01961974759029772,0.005243051661546626,0.02132071297850846,0.005142536835918643,0.7109108564838591,0.27653629350962555,0.39082032458873606,0.15190621267902396,3,4,1.5078125,6.33984375,1.5083391274055706,1.5083995855564523,1.5084415467987675,1.532953757824751,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6013261925433412,0.6013261925433412,1.50666831084592,0.2103666883127141,0.00022933842454619935,0.00010549877133276659,0.0002483343777361924,9.625250837097966e-05,0.9943713364517617,0.9989398193508747,0.5046757927121357,0.5067394247446912,,,,,,,,,,,
27,train,received,2.1882236003875732,57.8125,60.96875,1.2099609375,1.39453125,2.0,7,4,2.71484375,5.78125,2.7144650464235345,2.714521231789657,2.714745900232879,2.7362766428803686,2.71716474438372,2.719009299628253,2.7260236816031833,2.829847212629416,0.5302734375,0.5302734375,,,1.3603515625,0.4093609647332691,0.38477638676509784,7.162105003080282,1.3711356486181319,0.19144310897821704,0.0006450635787036418,0.0001834505127651886,0.0007110735964932502,0.00018128246500815945,0.9046807758436408,0.38696990386480723,0.45945628618086953,0.1964866166860287,7.114352047988449,1.1082717875607617,0.15577972246595817,0.01965137322533117,0.005250332116652531,0.022660705351585264,0.00546492289535464,0.7180279528297264,0.27893820200960906,0.40565632270048546,0.1576077764453718,3,4,1.5078125,6.33984375,1.5078280631168974,1.507890465776836,1.5079335292728673,1.5325449776155022,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6028754762500785,0.6028754762500785,1.5066767513835924,0.21036786681228492,0.00022661482965968816,0.00010423245114183079,0.0002746295261308873,0.00010643275272708748,0.9943712900774972,0.9986587806360847,0.5046736686553901,0.5065948233663329,,,,,,,,,,,
28,train,received,2.181051254272461,57.6875,60.9375,1.19921875,1.3974609375,2.0,7,4,2.71484375,5.78125,2.713834418112123,2.713890402740165,2.7141141994257176,2.735640546683494,2.7167279904621244,2.7185725894500323,2.7255711489833265,2.8294146161206353,0.5302734375,0.5302734375,,,1.1123046875,0.4201036797324755,0.3972326779892867,7.162105003080282,1.371241991913592,0.19145795702853385,0.0006543105472047728,0.00018611328091345654,0.0007227409610059965,0.00018428626663067723,0.9049325481886186,0.38718088451110705,0.45924040952768497,0.19644669122551336,7.11365859230513,1.097328588521842,0.15425657195705544,0.018991652990234087,0.005058805979263146,0.019080010026448768,0.004587066152584124,0.7101635811081533,0.27475269038507694,0.3965731671086363,0.15332897287418548,3,4,1.5078125,6.33984375,1.507838136952824,1.507900309888401,1.5079432449012804,1.532547889701574,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6042128604719007,0.6042128604719007,1.506678446747541,0.2103681035253669,0.0002181066679938226,0.0001003290191591608,0.00023489117518771252,9.103973776688981e-05,0.9943713356284158,0.9988747542254037,0.5046759720559981,0.5067066157740703,,,,,,,,,,,
29,train,received,2.1642119884490967,57.875,60.59375,1.189453125,1.404296875,2.0,7,4,2.71484375,5.78125,2.7148586518044153,2.714915233671522,2.7151410606530297,2.7366716843695165,2.712865747569354,2.71471079431937,2.7216518451333807,2.8255949177060957,0.5302734375,0.5302734375,,,1.5771484375,0.4201576732842027,0.3970644292284053,7.162105003080282,1.3715958825048635,0.19150736856203124,0.000554469586148798,0.00015763618635234098,0.0006306188636884258,0.0001607253187183748,0.9042008156578998,0.3865795266116927,0.45891483403426125,0.19616117084707665,7.1167930069359535,1.114731777427489,0.1566340030321358,0.018071402726973496,0.004834079154896526,0.02027178361236004,0.004889733740350167,0.7350966869352202,0.2863532331869317,0.39881677109828395,0.1551433565518226,3,4,1.5078125,6.33984375,1.5077952402083246,1.5078579374467072,1.5079011771555346,1.5325330992122097,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221858,0.76220703125,0.76220703125,,,0.6015524989379541,0.6015524989379541,1.5066417673944557,0.21036298221632863,0.00018225238151359235,8.384364159065821e-05,0.00019915564027428445,7.71951505544471e-05,0.9943713542534853,0.9990721772295116,0.5046759578968487,0.5068066899189329,,,,,,,,,,,
30,train,received,2.1758604049682617,57.90625,61.21875,1.1796875,1.390625,2.0,7,4,2.71484375,5.78125,2.7135996843439685,2.7136555632608443,2.713878816697705,2.735381084138808,2.714554066231337,2.7163989210115274,2.7233702612602895,2.8272649955971625,0.5302734375,0.5302734375,,,1.515625,0.4146552660309859,0.39236808738775786,7.162105003080282,1.3713602432657805,0.19147446772645543,0.0005696621212933906,0.0001621039711679621,0.0006560461797011641,0.00016734341915624376,0.9056591224684922,0.3877372823471833,0.4597018685190699,0.19676866094836187,7.119547039346719,1.0990175401901894,0.15436621657478844,0.018182027026708347,0.00483842876297667,0.02010842397734791,0.004831286922120398,0.7213875029750367,0.27888374406054656,0.3815229654551082,0.14769822274621128,3,4,1.5078125,6.33984375,1.5078039325652601,1.5078657099988038,1.5079084327570607,1.5325096528218034,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6035403863978319,0.6035403863978319,1.5067140400876189,0.21037307320119022,0.00023904137874364295,0.00010995197289902177,0.00027263464682736327,0.00010566277662853201,0.9943713070564035,0.9987357073065086,0.5046865250977142,0.5066467244631576,,,,,,,,,,,
31,train,received,2.149977684020996,58.5625,61.21875,1.169921875,1.40234375,2.0,7,4,2.71484375,5.78125,2.7145327214523745,2.714589588609892,2.7148161975389606,2.7363722915011386,2.7157128606804912,2.717557574046838,2.7245335018786094,2.8284103544992902,0.5302734375,0.5302734375,,,1.4267578125,0.42243645564819365,0.3994405579154938,7.162105003080282,1.3706613004016739,0.19137687869867576,0.0005551023206873396,0.00015798715330494405,0.0005942316765352729,0.00015159851317343693,0.9056212095974825,0.3878183375228849,0.4597630528761476,0.19684421905827523,7.121795452147409,1.1226156311935318,0.15763098487405078,0.020242238007988078,0.005430205696237194,0.021453995524923997,0.005183888223711961,0.7355974080470968,0.28710556741643417,0.40075703557770836,0.15634510545655025,3,4,1.5078125,6.33984375,1.5079716892551838,1.5080334392255172,1.5080761479743616,1.5326661210265151,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.76220703125,0.76220703125,,,0.602560032274893,0.602560032274893,1.5066514819542618,0.21036433859965475,0.00026036986323152433,0.00011975094859268319,0.00029858597783505303,0.0001157111609464222,0.9943712722757914,0.9985263417071301,0.5046761191593827,0.5065301427328319,,,,,,,,,,,
32,train,received,2.1661691665649414,58.09375,61.59375,1.16015625,1.4033203125,2.0,7,4,2.71484375,5.78125,2.713901833339789,2.7139592063556135,2.7141870174573666,2.7357656738399716,2.714584732488876,2.716429585668393,2.723404767330401,2.8272955094920493,0.5302734375,0.5302734375,,,1.666015625,0.417860596568832,0.39300971029902687,7.162105003080282,1.3712730023553616,0.1914622868228829,0.000546620873782544,0.00015552251971528432,0.000562694699937083,0.00014351093224090295,0.9051749631110386,0.38743705969517755,0.4593557061467157,0.19657334605110177,7.116984226512736,1.102060182444931,0.15484932204000842,0.018588380203094168,0.004953457367428132,0.02175777657928535,0.0052356584548144255,0.7182755925072062,0.2783633799740686,0.396147009954551,0.15352040295837083,3,4,1.5078125,6.33984375,1.5073084722169883,1.507371365849633,1.5074147426823912,1.5321025821210832,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6044387470708321,0.6044387470708321,1.5066582328131197,0.2103652811799234,0.00015126049397284902,6.95964395985233e-05,0.00015675399307024662,6.076736974994663e-05,0.9943714171949152,0.9993968120747965,0.5046680226831963,0.5069632835736367,,,,,,,,,,,
33,train,received,2.154047727584839,58.15625,61.21875,1.1513671875,1.396484375,2.0,8,4,2.71484375,5.78125,2.714872852700089,2.7149297736764093,2.715156740580298,2.7367225560385635,2.7165553210360325,2.7183999395592573,2.7253935059533045,2.8292438028693887,0.5302734375,0.5302734375,,,1.111328125,0.41407791741848865,0.39480068592921225,7.162105003080282,1.3717570184443653,0.19152986696709964,0.0005534583178725683,0.00015750320105206958,0.0005797919615950775,0.00014790118533781956,0.9055264181982405,0.38771828235833417,0.45956049928151277,0.19672733269340573,7.123991682531566,1.1137687945615893,0.15634055234688354,0.02014890517471013,0.00538240178625618,0.02158960640330765,0.005198687193913851,0.7198253138327049,0.2796732440830107,0.3962711319608321,0.1540044653769514,4,4,1.5078125,6.33984375,1.5072473087016354,1.5073099698709214,1.5073532145251332,1.532036211701378,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6024758366677048,0.6024758366677048,1.506560848480764,0.21035168401368334,0.0001729619096586532,7.957241461502671e-05,0.0002093942152470163,8.116613156403694e-05,0.9943713712323428,0.9991482847088663,0.5046702147393773,0.5068395016016881,,,,,,,,,,,
34,train,received,2.155240058898926,58.28125,61.4375,1.1416015625,1.408203125,2.0,7,4,2.71484375,5.78125,2.714300867401326,2.7143585706952975,2.7145877877653883,2.736203322881947,2.7127083957569638,2.7145439964676816,2.721459486858469,2.8252210271742313,0.5302734375,0.5302734375,,,1.5751953125,0.4221584658088684,0.3953142719644488,7.162105003080282,1.3698720407578762,0.1912666793029034,0.0005696019961298759,0.0001620341132931626,0.0006387646758145848,0.00016288774280052258,0.9051073609111331,0.38731135974575936,0.45918581579012585,0.1964515741344854,7.120569050119121,1.1096681617070518,0.15583981475307623,0.02017137590203255,0.0053856545441541386,0.02005546739558106,0.0048303244917123735,0.7239424355197741,0.28074448332964885,0.39373601602620667,0.1528159130808153,4,5,1.5068359375,6.33984375,1.507329060892539,1.5073920825506575,1.5074355148419414,1.532114149216929,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6051179099099112,0.6051179099099112,1.5066280441350381,0.21036106612330685,0.00015826890853265496,7.281619214734842e-05,0.00015922829095149638,6.1723067083398e-05,0.9943713886224792,0.9992502683742425,0.5046706508102856,0.5068916381132745,,,,,,,,,,,
35,train,received,2.138315200805664,58.75,61.78125,1.1318359375,1.4033203125,2.0,7,4,2.71484375,5.78125,2.712596798855385,2.7126549816493406,2.7128848841479,2.73452805778568,2.711811107811086,2.713656281843491,2.720589193194953,2.824552371007025,0.5302734375,0.5302734375,,,1.4970703125,0.4100838088011121,0.3832871330121566,7.162105003080282,1.3716922502481301,0.19152082378828458,0.0004966822960614792,0.00014131473631554502,0.000542444447127366,0.00013834674743590385,0.9050439830674151,0.38738327822859125,0.45994057723328563,0.1968247903401382,7.122364242520465,1.1068414449564,0.15540365632363537,0.018805569369350295,0.005022849251105894,0.01955673229496746,0.004708798912609126,0.7193096455218111,0.27905886496105187,0.40102020416453765,0.15564562808772817,3,4,1.5068359375,6.33984375,1.5072068616585983,1.5072704354864537,1.5073141917575756,1.532028627649467,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6030903759928663,0.6030903759928663,1.506539940214863,0.21034876472307085,0.00014077975964088552,6.477590626017685e-05,0.00014795151988789002,5.7356306108638245e-05,0.9943714180179279,0.9994559801707135,0.5046680235062109,0.5069932830322784,,,,,,,,,,,
36,train,received,2.1416990756988525,58.6875,61.6875,1.123046875,1.4033203125,2.0,7,4,2.712890625,5.78125,2.714056348898509,2.71411455699051,2.714345082214186,2.7359890885812614,2.7143014564086747,2.716146344642317,2.7231220700570793,2.8270155638232897,0.53076171875,0.53076171875,,,1.6650390625,0.4183770251745804,0.39545414813885954,7.162105003080282,1.3708854779498987,0.19140817920992606,0.0005623722634346962,0.0001599374445783021,0.0006565871939390178,0.00016739500109182648,0.9045094691681399,0.3869098268036262,0.4590197039818831,0.19630660701349836,7.126829081898351,1.130292753878162,0.1585968655750461,0.01912044302888294,0.005126425726406104,0.019668292883436855,0.0047543769227729755,0.7517531017319357,0.2939424264998936,0.40875348974587045,0.15978681516025114,3,4,1.5068359375,6.33984375,1.507114359683801,1.5071775035166175,1.5072210222178375,1.5319297919117978,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6043434104029788,0.6043434104029788,1.5064797735365563,0.21034036402547138,0.0001262518758062825,5.8091362927024164e-05,0.000155434137426802,6.025714181569701e-05,0.9943714234030221,0.9994582374804184,0.5046712109004501,0.5069976268628947,,,,,,,,,,,
37,train,received,2.122941255569458,59.375,62.3125,1.11328125,1.404296875,2.0,7,4,2.712890625,5.78125,2.714479088346152,2.7145378290913222,2.7147702873585384,2.7364502467017098,2.7159146341224183,2.717759334926731,2.7247569734308623,2.828610932777026,0.53076171875,0.53076171875,,,1.8212890625,0.42739667617030075,0.41292782148911217,7.162105003080282,1.3717606684191712,0.19153037659029065,0.0005965049084135643,0.00016970357775529375,0.0005960430716811516,0.00015200673391491817,0.9050916031160661,0.3873609949417062,0.45904969144376917,0.19642191860497457,7.1229946330899345,1.1288146319609975,0.15847472728914874,0.018439424929159287,0.004949937420823615,0.018737612655821856,0.0045349035737300095,0.7440929539864634,0.2910521763308773,0.4027997073681657,0.15772790730000555,3,4,1.5068359375,6.33984375,1.5067613123164914,1.5068252552361927,1.5068692368158485,1.5316367705093787,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6018279400785975,0.6018279400785975,1.5065418140493123,0.21034902635487443,7.0388124036036e-05,3.239332770241834e-05,7.316824218239759e-05,2.8369664888030418e-05,0.9943714875790279,0.9998729026123362,0.5046680930673091,0.507204702931532,,,,,,,,,,,
38,train,received,2.111163854598999,59.4375,62.4375,1.1044921875,1.4091796875,2.0,7,4,2.712890625,5.78125,2.713411196567898,2.713470148005708,2.713702754228528,2.7353891693739665,2.71253441634442,2.7143795129000226,2.7213348853160317,2.825268317136098,0.53076171875,0.53076171875,,,1.33984375,0.41596077042848006,0.39340113864032905,7.162105003080282,1.3706766836748323,0.1913790265690507,0.0004611231148903272,0.0001311626348127226,0.0004837353923132781,0.0001233439871564319,0.9047407079027749,0.3870985279261846,0.45909612346015205,0.19638483051187886,7.122554851641219,1.12430722782638,0.157851676995834,0.018667680712120216,0.005001879715870099,0.021037118775515395,0.00508276864454276,0.7391833877753919,0.2883187911057944,0.3976363978636446,0.15518574883355826,3,4,1.5068359375,6.33984375,1.5067051196630237,1.5067695198079336,1.506813757230943,1.5315987702807086,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6037805704526071,0.6037805704526071,1.5065109627832631,0.2103447187852373,9.833351395638346e-05,4.525043758892073e-05,0.00010673289521623275,4.138094735279985e-05,0.994371458595122,0.9996970918764926,0.5046680640834023,0.5071155501078064,,,,,,,,,,,
39,train,received,2.1303048133850098,59.28125,62.1875,1.095703125,1.3974609375,2.0,7,4,2.712890625,5.78125,2.7134648151983156,2.713523796136319,2.7137565084336264,2.7354493677736746,2.715078274921587,2.716913594885435,2.723853868205496,2.827564231829418,0.53076171875,0.53076171875,,,1.3583984375,0.42029330702940687,0.40142347882125856,7.162105003080282,1.3715126658318133,0.19149574953759438,0.0005481816188375177,0.00015598476542276715,0.0005373685225471547,0.00013706601324849787,0.9051888258165999,0.3875109683649272,0.4596166111760889,0.19671949593475277,7.1255247109641715,1.1277830834346125,0.15827368919221804,0.02040284976500395,0.005472273977025445,0.022017620361371115,0.0053238571248727705,0.7441403545533527,0.29081155153556615,0.4083563966795385,0.15956634862208477,3,4,1.5068359375,6.33984375,1.5067126297896225,1.5067768100766317,1.5068209257400065,1.5315997694977443,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6040626660384972,0.6040626660384972,1.506440599890299,0.21033489445385234,8.195323271209531e-05,3.771391358786136e-05,8.851890775218862e-05,3.432023264366881e-05,0.9943714701887716,0.9997689603264276,0.5046706559827241,0.5071545871525006,,,,,,,,,,,
40,train,received,2.1343564987182617,59.5625,62.59375,1.0859375,1.4013671875,2.0,7,4,2.712890625,5.78125,2.714042049056948,2.7141012655193086,2.7143348933443585,2.736037166036367,2.7147880990603404,2.7166329284958706,2.723609048560177,2.8274966199472376,0.53076171875,0.53076171875,,,1.76171875,0.42117691839304766,0.3982454172702296,7.162105003080282,1.3720522724304418,0.19157109143755205,0.0005250676744790184,0.0001493344331508896,0.0005515438941614548,0.00014061986169675814,0.904633184686265,0.3869874276698101,0.45944172674090833,0.19649962072117347,7.128156010170829,1.124950351003155,0.15781786332931216,0.021669881641664723,0.005794998421462609,0.02430168786353093,0.005862172714129105,0.7367819616670506,0.2869164118466612,0.40605253751657777,0.1582853699620033,3,4,1.5068359375,6.33984375,1.5065693780109226,1.506634062848803,1.506678467414494,1.5314866520974262,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6011343237407969,0.6011343237407969,1.5064675953305793,0.2103386636586139,6.733382913903796e-05,3.0987692128999594e-05,7.232636735476916e-05,2.8043229305852347e-05,0.9943714875789551,0.9998716249746139,0.5046706733729067,0.5072066484232987,,,,,,,,,,,
41,train,received,2.1282830238342285,59.125,62.1875,1.0771484375,1.40234375,2.0,7,4,2.712890625,5.78125,2.7138787827455837,2.713937999702457,2.7141715925391385,2.7358741994736855,2.7114496906713748,2.7132949122314916,2.7202327858360906,2.824195468941575,0.53076171875,0.53076171875,,,1.8369140625,0.42297646872523664,0.4072857587169846,7.162105003080282,1.3709496458973454,0.19141713857975087,0.0005943073715872771,0.00016904898423118729,0.0005831281522077347,0.00014868990606723865,0.9047162610285575,0.38709907400320737,0.459550203823464,0.19658465778228013,7.12577461423129,1.1161025452487863,0.15662894291095797,0.019153231027075,0.005118850199756383,0.021618416068609037,0.005212246185100362,0.7358888163176172,0.2862826688432686,0.39860828253017644,0.1551499081064236,3,4,1.5068359375,6.33984375,1.5065258801004366,1.5065908022911167,1.506635342081266,1.5314548269078305,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6061119104144491,0.6061119104144491,1.5064380376815063,0.21033453670863755,9.41980437225709e-05,4.334743386934497e-05,0.00010332810073521159,4.006091139981865e-05,0.9943714585951984,0.9996985239609795,0.5046735395009927,0.507121778174012,,,,,,,,,,,
