epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2727322578430176,66.0625,66.0625,1.380859375,2.009765625,2.009765625,101,11,4.60546875,8.0390625,4.604357303205715,4.604414684313873,4.6048139242157475,4.6278046156646715,4.613434251822037,4.615410154382228,4.6286108360151985,4.7420269416470635,0.427001953125,0.52880859375,,,3.33984375,0.5963111226043806,0.5590815947186677,7.162105003080282,2.011693280667,0.28088017137445065,0.013090434363228098,0.0027466333891308227,0.013161625379169095,0.0025446991098951113,0.9943699058482629,0.2771708920538919,0.9897170689851462,0.27583544235946916,7.113694371159728,2.004361082186465,0.28176092162639527,0.013832466495347084,0.002919420439925867,0.014635784908968219,0.002849786745830926,0.9624456808703847,0.2705526566302666,0.9555270940150065,0.26828268109743686,74,10,3.451171875,7.86328125,3.452042900504802,3.4521079475304632,3.452309448399347,3.4785494730825786,3.4391678118354507,3.4413293872940685,3.44781928211242,3.5829675361384172,0.56103515625,0.63720703125,,,0.6476287119389211,0.5854607999703013,2.0112402619962753,0.2808169192061943,0.008780777688906838,0.002430509044011902,0.008250112182988545,0.002052821841662791,0.994370263791394,0.4084815026708891,0.9944299574781139,0.40842197502647015,,,,,,,,,,,
12,train,received,1.2685822248458862,66.1875,66.3125,1.369140625,2.009765625,2.009765625,98,11,4.55078125,8.0390625,4.5459253424062505,4.545983529334243,4.546384544316442,4.569654544357968,4.5152012136813,4.517199470885832,4.530261680527981,4.645489233889512,0.434326171875,0.53466796875,,,3.279296875,0.6007725254960173,0.5595451272165748,7.162105003080282,2.0093922414690493,0.2805588916393782,0.010790301152537651,0.0022889082506265747,0.011615537278323984,0.0022685044134399136,0.9943700836504554,0.2812334173392948,0.9903529737894159,0.2800575957739218,7.115359276018301,2.0023434802267746,0.28141143722362677,0.01253604297626687,0.0026697043430492806,0.014093359684615336,0.0027692583276651426,0.9671856675396633,0.2752392794927437,0.9554449075905698,0.27193677746948175,70,10,3.37890625,7.86328125,3.378837852632784,3.378903290028095,3.379103193493294,3.4055634958007714,3.3785704631886877,3.3807492033278344,3.387220284040025,3.523515527199622,0.5703125,0.64453125,,,0.649548655174279,0.5835619765110647,2.0083516657227634,0.28041360254548214,0.006644230417780506,0.0018782678435427286,0.007250504750038189,0.001838547266477346,0.9943704730419469,0.42152174800596226,0.9946980821617446,0.4215710992148378,,,,,,,,,,,
13,train,received,1.2634843587875366,67.0625,67.1875,1.3583984375,2.009765625,2.009765625,92,11,4.5234375,8.0390625,4.52093731259903,4.520995182050028,4.521394334935431,4.544647859013866,4.493040930100882,4.4950337124612965,4.508122609441641,4.6232932285742905,0.4375,0.537109375,,,3.259765625,0.5993454892468745,0.5424769834283442,7.162105003080282,2.0104133369239507,0.28070146082182695,0.01179045602822093,0.0025166310871978645,0.012327300673961261,0.002421297319928041,0.9943701123514987,0.28357159197735105,0.9902532890226192,0.2823572301373941,7.122318489942595,1.9980313155234608,0.28053102628657717,0.014865036952027566,0.003182916246495616,0.016115585417694867,0.0031764436004878007,0.9686765105043733,0.2773395609554393,0.9574453568906431,0.2736992421327086,64,10,3.34765625,7.86328125,3.3478644392516212,3.3479296381472037,3.3481298350705986,3.374604963589816,3.350276273767578,3.352460350458792,3.3589559396191797,3.4956669097592177,0.57421875,0.64794921875,,,0.648888397238311,0.5660008575571825,2.0102174102773342,0.2806741048075641,0.0075897578294430446,0.0021621199971786553,0.00785967131105636,0.0020068036331481625,0.9943705149278976,0.42641914735241204,0.9947930007990111,0.4265086975142931,,,,,,,,,,,
14,train,received,1.2583879232406616,67.1875,67.3125,1.3466796875,2.009765625,2.009765625,90,11,4.4921875,8.0390625,4.489028185852789,4.489087213189943,4.489493421208852,4.513023149157826,4.465776346433441,4.467784750914979,4.48088622963526,4.596847280692335,0.44140625,0.54052734375,,,3.2578125,0.5958823366280989,0.5572709820899124,7.162105003080282,2.009392305494903,0.28055890057890837,0.01079247899734348,0.002319151198667593,0.01161393947686129,0.002295329266420817,0.9943702065974183,0.28613237628014787,0.9904257869315005,0.2849562832029145,7.119478895005864,2.0001238536704333,0.2809368330417371,0.012578946755817277,0.002708518089389829,0.01400750401499451,0.0027810535011229287,0.9711403675142103,0.28027658161611446,0.9551541713373997,0.2758650627957858,63,10,3.3046875,7.86328125,3.3068946105871833,3.3069601096646677,3.3071603209913123,3.3337973667019614,3.2967594595295275,3.298955998818996,3.30547218042368,3.4430884331719946,0.57958984375,0.65234375,,,0.6504552713130021,0.5835438523166717,2.0076368196334227,0.28031379304966586,0.006010055218741428,0.0017320816329685048,0.006482045211795295,0.0016723429850063047,0.9943706680216167,0.43395343611719406,0.9948023464300659,0.434046932186392,,,,,,,,,,,
15,train,received,1.2521405220031738,67.5,67.625,1.3359375,2.009765625,2.009765625,86,11,4.42578125,8.0390625,4.42259230482433,4.422652335896964,4.423058394255638,4.446901269860697,4.431194879280985,4.433213236730671,4.446450842178355,4.562966350354326,0.449462890625,0.54736328125,,,3.1484375,0.5975747629841822,0.5435605449881595,7.162105003080282,2.0079484844411883,0.28035730886067833,0.009207771769956352,0.0020074008934962673,0.009923082028787888,0.001987361664886097,0.9943705198639474,0.29173348526540793,0.9907872420750836,0.29063948862629985,7.124736940501157,1.9983470752722328,0.28048012045363574,0.012035379116360545,0.0026313710859236896,0.012161593266896809,0.0024436476324402492,0.9690808296539064,0.28529640659004374,0.9581460867400509,0.2817955541740025,59,10,3.224609375,7.86328125,3.223254515211204,3.22332139802995,3.2235206076804004,3.25050565445996,3.224078681822278,3.226297896232172,3.2327301462104066,3.371834725544798,0.58984375,0.6611328125,,,0.6508940759110032,0.5694561640035002,2.007161385366456,0.28024741113167356,0.005649376675142648,0.0016670964503398178,0.006234130658814507,0.0016427511382391894,0.994370852878097,0.44987450347394764,0.9947679066482129,0.44995215999907356,,,,,,,,,,,
16,train,received,1.2452082633972168,68.25,68.3125,1.3251953125,2.009765625,2.009765625,76,11,4.34765625,8.0390625,4.3457794398997525,4.345840222405713,4.34624734025472,4.370380490454775,4.3520561162926255,4.354099465414895,4.367179273089718,4.485412418754069,0.45947265625,0.55517578125,,,3.0390625,0.601668658355094,0.5559919709862153,7.162105003080282,2.007044982530412,0.2802311585305188,0.008572776530963111,0.001900706950553923,0.009491424764942025,0.00193052848454509,0.9943707925950953,0.2984407559658091,0.9907597527734788,0.29731227196177534,7.1274765284300265,1.9981568467864346,0.28034562286051745,0.011543477457552243,0.0025632692279890104,0.012793889922893875,0.00261261633495916,0.9727859738760714,0.29301711471617803,0.9608731339256895,0.2893067774141916,52,10,3.125,7.86328125,3.1221990458589635,3.122266513783564,3.1224634097689568,3.1497105959223073,3.1011856272048073,3.103421384340102,3.109738179246638,3.250509531392947,0.6025390625,0.67138671875,,,0.653236057905429,0.5788441078640391,2.006921585988832,0.28021392944192997,0.005292440297029799,0.0016087956157250763,0.005778696845181841,0.0015635544426456237,0.9943710446110785,0.47098281659767516,0.9948720029074858,0.47110831116019025,,,,,,,,,,,
17,train,received,1.2407840490341187,68.6875,68.75,1.314453125,2.009765625,2.009765625,72,11,4.31640625,8.0390625,4.318308288656869,4.318369550277913,4.318777824493167,4.343051256591976,4.306355769804237,4.3084253527425656,4.321667497098986,4.441172190384496,0.463134765625,0.55859375,,,3.01953125,0.6011160728910743,0.5472714613657241,7.162105003080282,2.006722927175847,0.2801861919523373,0.008464713631656906,0.0018877093661112108,0.009406390179787394,0.001923479148972818,0.9943708818102,0.30080526656631984,0.9909270429253789,0.2997180568788261,7.131279135057927,1.9988849318145396,0.28029823176993096,0.010814704968040267,0.0024215638816690393,0.011617025552899563,0.0023854764170409652,0.9745291428233305,0.2962353861699061,0.9633466645274824,0.2927386745890997,49,10,3.087890625,7.86328125,3.089059196771712,3.089127198874183,3.0893240920709584,3.1167093707296285,3.0904288873082546,3.09266972615023,3.098988927473911,3.2400530940852796,0.607421875,0.67529296875,,,0.6517299537173574,0.5706210405990131,2.0064423949284906,0.2801470229863369,0.005317438792094009,0.0016319051149391573,0.005603080171503905,0.0015289724958964274,0.994371146120578,0.4780627487930658,0.994802791487948,0.47815510911856524,,,,,,,,,,,
18,train,received,1.22932767868042,68.5,68.5625,1.302734375,2.009765625,2.009765625,68,11,4.28125,8.0390625,4.277553546180265,4.277614923281911,4.278021219544559,4.302392269403079,4.255113778383632,4.257181585659946,4.270177788444136,4.390244033795943,0.4677734375,0.56201171875,,,2.939453125,0.6009030701539467,0.5541544938120443,7.162105003080282,2.0067600938172117,0.28019138129839527,0.008476945318820484,0.0019082065892728874,0.009169177455079947,0.0018911200097620582,0.9943709820223816,0.3046535958254609,0.9908197836363035,0.3035190011242346,7.133897474200046,2.0011381399333183,0.2805111998273727,0.010048412367763326,0.0022656806750593343,0.01148236535384406,0.0023750991043656714,0.9747138338614842,0.2994254708364194,0.9694703038745258,0.297426584258177,47,10,3.041015625,7.86328125,3.044032645419354,3.044101060993395,3.0442977216070197,3.0718261517673335,3.0102690331925683,3.012528450060451,3.0187964859186245,3.161232189458536,0.61328125,0.68017578125,,,0.6533678647639898,0.57733550453821,2.0065773352170004,0.2801658638562281,0.005290583757634693,0.0016486570385589306,0.005575139527195461,0.0015421355355908337,0.9943712481943532,0.48969244719247396,0.9948044314239839,0.48978494254647786,,,,,,,,,,,
19,train,received,1.229095220565796,69.0625,69.125,1.2919921875,2.009765625,2.009765625,67,11,4.21875,8.0390625,4.21433131957966,4.214392768340427,4.214795692815994,4.239292766206606,4.224438854683944,4.226520047406979,4.239675560369385,4.3603546806338604,0.4755859375,0.568359375,,,2.904296875,0.6061515795203926,0.570307840669025,7.162105003080282,2.0064534947595556,0.280148572786439,0.008093325691955755,0.0018464818314014135,0.00902904812593519,0.0018852593562984595,0.9943711021748491,0.31028684915596977,0.9908070259247763,0.30912638016180877,7.134010764180484,1.994829917592786,0.2796224989747322,0.010217701431429305,0.0023321501273527146,0.011972347846946008,0.00250507431231217,0.9780640568314771,0.3055717317674826,0.9609217827614174,0.300343501668369,41,10,2.962890625,7.86328125,2.9618235572900775,2.961892117826253,2.9620862289566525,2.9897713931062477,2.926798681286956,2.9290734329955934,2.9352741645737725,3.0789745835044204,0.623046875,0.6884765625,,,0.6555266306590938,0.5919647279333607,2.0064132057258957,0.28014294748024166,0.005265136045530028,0.0016827805933668696,0.0056011278080507765,0.0015844721125379965,0.9943713733058175,0.509827282720398,0.9947682132972959,0.5098997811118585,,,,,,,,,,,
20,train,received,1.2241177558898926,69.75,69.75,1.2822265625,2.009765625,2.009765625,60,11,4.12109375,8.0390625,4.119298982023946,4.119361273617333,4.119763081361428,4.144581134077171,4.10725500955589,4.10935716616803,4.122205667350618,4.244856745978153,0.487548828125,0.578125,,,2.76953125,0.6119759979980758,0.558719542602346,7.162105003080282,2.0062869148893494,0.28012531427931936,0.00789736456752621,0.0018399143956365676,0.00870670173802246,0.001853110089628235,0.9943712318330817,0.3193409642936243,0.9907422502095242,0.31812434129332107,7.1366775768129855,1.9981761734171668,0.27998689192702597,0.009682260443662827,0.0022612536967722943,0.010689419901391162,0.0022831643277106506,0.9769647615458741,0.31495474797711737,0.9669818438482114,0.31157108406354406,40,10,2.84375,7.86328125,2.8441153766440745,2.8441845121747904,2.844374827026406,2.8723436057492906,2.8406743036906015,2.842955910189773,2.849063924388417,2.9937414653339722,0.638671875,0.701171875,,,0.6575201358691602,0.576402767748648,2.006612484904847,0.2801707715876606,0.004983126334423993,0.001655519173465559,0.005648232454964486,0.0016533722711608908,0.9943715534180084,0.5429020389497553,0.9948725117144139,0.5430270259573767,,,,,,,,,,,
