epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.269029140472412,66.25,66.125,1.380859375,2.484375,2.484375,67,8,3.201171875,9.703125,3.1994849479646676,3.1995645192147,3.1998279195451302,3.2332486612839073,3.173510988036864,3.176188027157748,3.184794197725182,3.3609055646661172,0.669921875,0.75732421875,,,2.328125,0.6318595652389157,0.6047451473998617,7.162105003080282,2.0399115670169654,0.2848201144970144,0.016684375360499715,0.005006127531707981,0.03114667749722244,0.008330279100388109,0.9943734311587225,0.4615614842038074,0.9948689641906183,0.46168414128649343,7.10763193070604,2.033029244715297,0.2860346827939,0.016060152164667052,0.0048547092695250425,0.025797003669153717,0.0069619930499584875,0.961407754003659,0.4520516152563679,0.9703005308501593,0.4542802091735376,28,8,2.513671875,9.3828125,2.513533220460749,2.5136156598102906,2.513810271520826,2.5487171538518076,2.502150877502987,2.504911291560988,2.5112958213332557,2.6970647990884085,0.73193359375,0.8017578125,,,0.6366512888910596,0.6065097580932463,2.032288701138935,0.2837557813331258,0.009845162330551993,0.0037116034331020225,0.024666087636444622,0.008064193826845483,0.9943735133560558,0.6745568354437089,0.9948508990046179,0.674651409845872,,,,,,,,,,,
12,train,received,1.1750187873840332,69.75,69.75,1.369140625,2.484375,2.484375,90,10,3.404296875,9.7109375,3.3999068790078146,3.3999857622304916,3.400273071232595,3.4332985983317266,3.37967257449892,3.382325785507728,3.391803611223367,3.564851864128441,0.6494140625,0.7421875,,,2.533203125,0.47820501711212526,0.5112875944689101,7.162105003080282,2.210186706554898,0.30859456899952453,0.024227373029214405,0.0072096240237390875,0.1916210155430118,0.050873708131918126,0.9943734300657994,0.4557167770221181,0.9947510834586799,0.4557852115301349,7.117498173242265,2.193729230676462,0.3082163391237153,0.02326247582163532,0.006909665738677129,0.17820953115280247,0.04755523389495866,0.9682650953632397,0.4449851828566335,0.9671888669454525,0.44426363143480796,32,9,2.716796875,9.3984375,2.714600707690595,2.714682688464164,2.7149039420325396,2.749468596072689,2.7127265797776405,2.715463583451482,2.7227197042474605,2.9054343457389913,0.7109375,0.78564453125,,,0.48231805226633284,0.513405436323469,2.2020748001848096,0.3074619541653941,0.018086088446048088,0.006718213644640522,0.18597960802607183,0.06002675059141881,0.9943735066376664,0.656926499813571,0.9947318583481701,0.656945823143657,,,,,,,,,,,
13,train,received,1.0645031929016113,73.1875,73.3125,1.3583984375,2.587890625,2.587890625,80,8,3.54296875,10.296875,3.536658140553801,3.536737114070242,3.5371085830235485,3.5699516699088822,3.498905452785173,3.5015491258384204,3.5135228778040664,3.6830441099755373,0.65576171875,0.7314453125,,,2.548828125,0.49080361112215193,0.5207270808765913,7.162105003080282,2.440356207991043,0.34073169926180824,0.030448023412464664,0.009299536999634027,0.4137812615790306,0.11243063204055984,0.9943735120068453,0.4744778631125484,0.9938784895493198,0.4741283219474099,7.131044147624477,2.4222537023393405,0.3396772831852754,0.026386445210357934,0.008069776658072583,0.39833205280369377,0.10845692928681719,0.9757059837113555,0.46626574546033106,0.9765519377918919,0.4660224060362121,29,8,2.818359375,9.9609375,2.820422158803736,2.820504052502145,2.820776521517777,2.8551744095326104,2.814988700123787,2.817716560280977,2.8265961259742043,3.006754361066199,0.71728515625,0.77783203125,,,0.5005877312312459,0.5241607183652239,2.43480843146958,0.33995709786751466,0.025814830919236087,0.010097359507774404,0.4102023615714643,0.13845216502474095,0.9943735806202563,0.721517443592778,0.9936499371260492,0.720730385765764,,,,,,,,,,,
14,train,received,0.978607714176178,75.1875,75.3125,1.3466796875,2.62890625,2.62890625,64,9,3.501953125,10.421875,3.5002131088400072,3.5002924399192046,3.500668033770762,3.533642747482117,3.5126535091713857,3.51529790851078,3.5275856878118876,3.696769603169646,0.6640625,0.734375,,,2.462890625,0.4844764154015274,0.5156452940772557,7.162105003080282,2.534818314773771,0.3539208533920677,0.011393699775720023,0.003628198951648011,0.5110534466600392,0.14410081680987377,0.9943735570774024,0.5068431645537516,0.9947707698516064,0.5069161902931326,7.140967898002318,2.524170999771553,0.3534774327269681,0.011291687832678754,0.0036051299601203867,0.5027160926117835,0.14213393516161835,0.9804511898567245,0.5012879705282626,0.9838764322705904,0.5020725649568233,19,8,2.76171875,10.0859375,2.7591053162903236,2.7591875924412386,2.7594590085492823,2.794019752207238,2.745804927663416,2.7485429910463814,2.7573393368107255,2.9384362995439623,0.72607421875,0.7822265625,,,0.49685582773423925,0.5210512810575691,2.531674809224826,0.3534819453409301,0.007036816964504311,0.0029277237596131715,0.508732678821131,0.181063492012014,0.9943736243659913,0.8116746989713343,0.994479902514418,0.8114296438772703,,,,,,,,,,,
15,train,received,0.9499459862709045,75.75,75.8125,1.3359375,2.62890625,2.62890625,70,9,3.51953125,10.421875,3.52173705563109,3.5218164418494764,3.522198321938086,3.555160554675025,3.5021212357557907,3.504767888277362,3.51713350813219,3.6864086798017666,0.66259765625,0.7333984375,,,2.4765625,0.4910984518991758,0.5224240513868612,7.162105003080282,2.553578817986126,0.35654026531136884,0.01041796837771436,0.0033175912198069616,0.5271503711737218,0.14864373375576134,0.9943735683340051,0.5068684196704785,0.9948055161827627,0.5069591438117504,7.144340484976684,2.54377360293106,0.356054363349588,0.01072004263426507,0.0034169447903727008,0.5189755710425494,0.1465912321543034,0.9850488878667862,0.5026220142539515,0.9846156194524962,0.502485500086034,24,8,2.78125,10.0859375,2.7813869197015166,2.781469179721754,2.7817458797922634,2.816279244504378,2.7905869300037667,2.793319546207316,2.802379301223036,2.982725118870983,0.72412109375,0.78076171875,,,0.5027840726101546,0.5286248545261337,2.5508588120354116,0.3561604878647181,0.006789320473850502,0.002827079491253251,0.5272218474698143,0.18777629689659844,0.9943736389482574,0.8129884915468584,0.9947692997207707,0.8129790011402256,,,,,,,,,,,
16,train,received,0.9026513695716858,78.4375,78.5625,1.3251953125,2.62890625,2.62890625,82,11,3.765625,10.421875,3.7659612646487517,3.766039719669733,3.7664851484366815,3.798900959255866,3.761285796582819,3.76390064926828,3.7783667123221263,3.942692037342988,0.638671875,0.71435546875,,,2.6640625,0.47917770618446615,0.504819598718714,7.162105003080282,2.6367328748371524,0.36815054703933336,0.0121686870401021,0.003691077139475353,0.6067456771839534,0.1638539801148499,0.9943735165547132,0.4694067049274569,0.9930807895722653,0.46868562012706,7.1458476691689965,2.6109653842785705,0.36538217789663635,0.014726850002687364,0.004438602144703188,0.5855385585371851,0.15741544704133198,0.984630713559338,0.46039376897094564,0.981498129941075,0.45860889451895487,30,10,3.0390625,10.0859375,3.039345569084821,3.0394269483577676,3.0397669207427023,3.0737600389919644,3.0537913902658222,3.0564932878608073,3.067563532812123,3.243090077544366,0.69873046875,0.76025390625,,,0.49095072718808264,0.5081449771865614,2.6375011034170566,0.36825780999897634,0.008149708627665397,0.0031681892010081707,0.607606464419777,0.2039949800513546,0.9943735855850893,0.7133582280836209,0.9935960077824602,0.7125443203998565,,,,,,,,,,,
17,train,received,0.8058083057403564,80.375,80.625,1.314453125,2.62890625,2.62890625,74,9,3.828125,10.421875,3.8272298421246207,3.8273084337252454,3.8277858035511656,3.860151280979387,3.782919559008161,3.785536414614853,3.800873979465724,3.9643390632793465,0.6328125,0.7099609375,,,2.67578125,0.4596254249197108,0.48624755852035906,7.162105003080282,2.784339332499225,0.3887599150391868,0.010528468521384227,0.0032755228125807296,0.7534336576124954,0.20810397654294766,0.9943735582095208,0.4884282758823495,0.9932274059145518,0.4877452772549831,7.148247820091081,2.7619393011359064,0.38637990325029253,0.011925714134159549,0.003695915753770514,0.7374318772998514,0.20293065152731699,0.9860845200207393,0.48080035356295714,0.9798215956316279,0.47769028268849717,20,8,3.103515625,10.0859375,3.103398303426744,3.1034797003570436,3.103852257714004,3.1377579787266066,3.099480695797667,3.1021798776067664,3.114212034719967,3.288435822781743,0.6923828125,0.75537109375,,,0.4727749038807722,0.4929189941602944,2.7916654347313448,0.3897828129482469,0.0065283038010592875,0.0026279560817789476,0.7598639364626223,0.262896283471149,0.994373630105013,0.7615327215095243,0.9946020556395103,0.7614155386292613,,,,,,,,,,,
18,train,received,0.785395085811615,80.9375,81.1875,1.302734375,2.62890625,2.62890625,58,7,3.744140625,10.421875,3.742566513615632,3.7426454981135486,3.7431086255158315,3.7756755525002794,3.7439664153954437,3.7465880100063127,3.7616213725531624,3.925817893920683,0.640625,0.71630859375,,,2.587890625,0.4697488671789106,0.49275483719282925,7.162105003080282,2.7943201139301967,0.39015346922844807,0.00820472533484562,0.0026266140209302616,0.7654724797961592,0.2168557172136961,0.9943735883926941,0.5111759916976208,0.9934031168070776,0.5105456237854006,7.148645170714193,2.7740367323473523,0.3880506957754359,0.010539704123146976,0.003363151543635336,0.7530560730826963,0.21281330248642555,0.9863028495194213,0.5043111555140849,0.9797344397273857,0.5007639138046635,14,6,3.01171875,10.0859375,3.0104192646967283,3.010501039422394,3.010858312908846,3.044968332182576,3.0105508551275286,3.013261571259091,3.0248572628738493,3.2005287060098477,0.70166015625,0.7626953125,,,0.4831037858467613,0.499331948979543,2.7984892804918364,0.3907355839223609,0.004647426835978408,0.001946884692434842,0.7682369725522227,0.275029397266861,0.9943736549009943,0.8226890887325452,0.9946469870136179,0.8225743002879146,,,,,,,,,,,
19,train,received,0.7719549536705017,81.25,81.4375,1.2919921875,2.62890625,2.62890625,66,5,3.73046875,10.421875,3.73215576941948,3.7322348792319815,3.7326984377245678,3.7653106798132034,3.7026826639529964,3.7053084689715043,3.7199165246901873,3.8849464289357156,0.64208984375,0.71728515625,,,2.56640625,0.46826893410338405,0.5064939199139689,7.162105003080282,2.798156495286163,0.3906891192020684,0.009207495870155569,0.0029668576931324337,0.7713936985019494,0.219793365545646,0.9943736013868527,0.5165501836587605,0.9915157164119295,0.5149315868811867,7.151352786657184,2.778930130181204,0.3885880354505881,0.011695251257645367,0.0037559926589326212,0.7569665165324899,0.2151600216165797,0.9882675892103432,0.5106124123559787,0.981606165714096,0.5068767814261144,15,5,2.99609375,10.0859375,2.9961562388784073,2.996238086625831,2.9965946089785884,3.030740002744569,2.9911246980076878,2.9938378684059406,3.0053703635654148,3.1813235376336038,0.703125,0.763671875,,,0.48157580707749414,0.5132848873799328,2.8040753471441895,0.39151553152853963,0.006165936545807327,0.0026077665735347814,0.7748974516519169,0.2796825555903686,0.9943736741796938,0.8384060682263688,0.992412620067074,0.836399324833415,,,,,,,,,,,
20,train,received,0.7670977115631104,81.5625,81.8125,1.2822265625,2.62890625,2.62890625,67,6,3.7265625,10.421875,3.7244467092005786,3.724526032252294,3.7249943600000996,3.757666720484091,3.718165882904481,3.7207913506265227,3.7357835548928127,3.9003426534162955,0.642578125,0.7177734375,,,2.578125,0.451302911436945,0.4853383247212802,7.162105003080282,2.787116519210575,0.38914767627839725,0.006323299514766845,0.0020288506285566915,0.7601935592076821,0.21578804876416322,0.994373619968588,0.5130217053852494,0.9941479620033205,0.5127727533834376,7.152471065242727,2.762704005693082,0.386258676266218,0.010326477464919215,0.0033057910391826924,0.7452075802965474,0.21112671502738073,0.9888056516969517,0.5079003201234961,0.9818198289430242,0.5042717735234525,14,5,2.9921875,10.0859375,2.9924193909614583,2.992501338996773,2.9928620451386383,3.0270339368024097,2.9968429822362714,2.9995560248770223,3.0112392266766665,3.1870113566695024,0.70361328125,0.76416015625,,,0.4671411298973261,0.4945848923917642,2.792352785737868,0.389878783477334,0.003534592394874636,0.0014917417109827325,0.7653042321007542,0.27572361734693335,0.9943736943118919,0.8348942329126702,0.9947926713244488,0.8348948454251446,,,,,,,,,,,
