epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.042773723602295,56.21875,56.5625,1.380859375,0.9873046875,0.9873046875,12,5,2.287109375,4.21875,2.2853765105743067,2.285426862912758,2.2854883309569893,2.307100040082055,2.2752123302030656,2.27704264856105,2.2791608893284927,2.3926375244331086,0.457763671875,0.64892578125,,,1.83984375,0.5521152003838283,0.5964570134940418,7.162105003080282,1.4756869218018065,0.20604095041431844,0.001530751070932368,0.000513050330890642,0.001727607969006506,0.000509647669299417,0.9943681368152202,0.550834067644445,0.4704188043761848,0.2605180167212507,7.0487721276351865,1.437509574086397,0.20393758629968242,0.006438936819515462,0.0021830454026986034,0.006156479899972922,0.0018414783508267601,0.9260445934256403,0.5217593537283325,0.4229076519087025,0.23485793592833953,5,4,1.6181640625,4.1328125,1.619533477855323,1.6195902449018034,1.619630443372421,1.6435678017221518,1.6092057628039533,1.6112160842456156,1.6125783292079257,1.7389307973285215,0.6083984375,0.74462890625,,,0.6022618990017004,0.6276467213954191,1.4951481622867924,0.2087582019034569,0.0010988367807938104,0.0004782008259155762,0.0012454891199711327,0.0004606035369004568,0.9943351126326432,0.8882485058584566,0.49041025260377147,0.4378919314407852,,,,,,,,,,,
12,train,received,2.0324525833129883,55.59375,56.25,1.369140625,0.9873046875,0.9873046875,11,5,2.2578125,4.21875,2.2605859718046917,2.2606371137847203,2.260699052393809,2.282578708900693,2.245219942120806,2.2470731926986223,2.2491904094337207,2.3636813344209595,0.464599609375,0.6533203125,,,1.6328125,0.5545432643337151,0.598196408317869,7.162105003080282,1.4757761357869943,0.2060534068060007,0.001408285120467312,0.0004765885662621183,0.0015445686985238183,0.00045954133277409446,0.9942633421700817,0.5596736615562871,0.47081080126404196,0.26494602598255074,7.0643891505716185,1.4315904004019964,0.20264885893016787,0.006282651862568933,0.0021420683254976965,0.007649996934530279,0.0022954223346524235,0.9392522307287328,0.5321733213955759,0.41961419346840234,0.23594324524413243,5,4,1.5830078125,4.1328125,1.5844607415857357,1.5845177382231344,1.584556864362837,1.6086154789371998,1.573384381606622,1.5754108384213843,1.5767461247400716,1.7040345074010688,0.61669921875,0.75048828125,,,0.603320900032417,0.6290617048603818,1.4948124824060527,0.20871133301775985,0.0008865415299101898,0.0003922421330305629,0.0009770122992414088,0.0003664203223379438,0.9943697361806416,0.9192090704646885,0.4903776672810327,0.4531020368453691,,,,,,,,,,,
13,train,received,2.017306327819824,57.9375,58.3125,1.3583984375,0.98779296875,0.98779296875,12,5,2.244140625,4.22265625,2.2460855358449727,2.2461371225929585,2.2461991194081796,2.2680555175227872,2.2499914599951785,2.2518280478607666,2.2539492911029173,2.368005640903281,0.468505859375,0.65576171875,,,1.60546875,0.5543423488388575,0.595846757469834,7.162105003080282,1.4757983122000415,0.20605650316008065,0.0015133627068202316,0.0005151308092581058,0.0016926256324643063,0.0005061674820379222,0.9943684595876805,0.5651750066676164,0.4710493268141036,0.2676568453199882,7.067074061103824,1.4479531222055728,0.20488721494725828,0.006665964043877537,0.0022980600423516055,0.006444685879760215,0.0019512154550004113,0.9382292271070556,0.5413860785656567,0.4333600280189671,0.2473004953146345,5,4,1.5634765625,4.1328125,1.5645370535657532,1.564595375694858,1.5646346439746293,1.5888003827277066,1.5494502002228,1.5514955909078603,1.552816097861855,1.6807856100233314,0.62158203125,0.75341796875,,,0.6019990223597896,0.6266634488746231,1.4950667070005124,0.2087468288104563,0.001111693393887947,0.0004961475853812399,0.0011651969550880992,0.0004402233109985808,0.9943342158673261,0.9360837642234847,0.4906236015585561,0.4616639840254536,,,,,,,,,,,
14,train,received,1.4936823844909668,64.25,65.0,1.3466796875,1.2041015625,1.2041015625,22,11,3.046875,5.41015625,3.0466021381478856,3.046648946440322,3.0468359949871107,3.0662138250119897,3.041743642760772,3.043383674831891,3.049513463775759,3.146002159135381,0.436767578125,0.5322265625,,,2.154296875,0.5824280423409167,0.6216983498954552,7.162105003080282,1.8178710729218355,0.25381798677064976,0.0049109027885236856,0.00144372054144444,0.005385689483096812,0.001414405241898036,0.9943662975897478,0.4472806514276357,0.8083127839279856,0.3635091196482039,7.109780957892838,1.7466801755477048,0.24567285348061937,0.012093507990256214,0.003515986882259851,0.012238992155120698,0.0031897030445490956,0.9639564127752198,0.42583766715832516,0.7217543752383033,0.3177801957984604,14,10,2.251953125,5.3046875,2.252200008950358,2.252253585287596,2.252369226175858,2.2743576984290805,2.2499248049556195,2.251757347359909,2.2555472138663415,2.3681485580106427,0.57568359375,0.64453125,,,0.660597437565814,0.6523245731258822,1.837498216272401,0.25655840224097926,0.004814363631582275,0.0018616120944577761,0.005358637761109009,0.0017908047776848844,0.9943674069652415,0.7063758339747723,0.8277644745327741,0.587815740559075,,,,,,,,,,,
15,train,received,1.294825792312622,66.6875,67.3125,1.3359375,1.2412109375,1.2412109375,14,6,2.9375,5.55078125,2.937867342940866,2.9379139892923534,2.9381046770761485,2.9580537651959284,2.9388855216509433,2.9406179720242873,2.9471782552406145,3.047698026371535,0.470703125,0.548828125,,,2.150390625,0.5869291432421775,0.6229756724974731,7.162105003080282,1.9823339540602793,0.276780911925714,0.0016475857442213027,0.0005267756828027659,0.0017414259642869467,0.0004927828266229458,0.99436772269034,0.5101265595753347,0.975390403691244,0.5002623239100956,7.125042818771456,1.936720501032339,0.2718187876611639,0.006097772962617931,0.0019394193830447825,0.007340313473254589,0.002067788040053292,0.9705678160781082,0.4920545231934076,0.9080853190071174,0.45971486592718397,7,5,2.078125,5.44140625,2.07911601668921,2.0791716422515107,2.07928357567783,2.1020743664062693,2.07892936507021,2.0808452014769587,2.084548776899142,2.202046967740283,0.6181640625,0.67236328125,,,0.6613462521211619,0.6511719735548767,2.00141248027054,0.27944472741041515,0.0012521582992723879,0.0005568377676531916,0.0013858215189710421,0.0005219910652047736,0.9943689113022858,0.9290804639377214,0.9948281662027245,0.9290746964542418,,,,,,,,,,,
16,train,received,1.2728054523468018,67.875,68.375,1.3251953125,1.2412109375,1.2412109375,13,6,2.916015625,5.55078125,2.9189998987084222,2.9190490057489735,2.9192465969265857,2.9395151261870134,2.907558145284724,2.9093161840137083,2.915885243995045,3.017639102095286,0.474609375,0.55224609375,,,1.9365234375,0.6013238971799466,0.6297001515153913,7.162105003080282,1.982304525334535,0.27677680297649704,0.001513949297649475,0.00048695843171103103,0.0016729515947169205,0.0004759231417851228,0.9943679761758375,0.5150650330644663,0.9749129509981449,0.5048566699353384,7.126066429006594,1.9436160975773324,0.2727474009596458,0.006318123221120686,0.002024566758586812,0.00640005957987988,0.0018173164665432303,0.972423833336757,0.4996723427969584,0.9174389669110941,0.47095204228586285,6,5,2.048828125,5.44140625,2.0490286596705394,2.049084826838328,2.0491960908988873,2.0722448827859075,2.050334212559605,2.0522818392917643,2.0559821073747804,2.1747212842875925,0.62353515625,0.6767578125,,,0.6620592180323542,0.651186542469392,2.0011964594546865,0.2794145657727736,0.0010993341272236279,0.0004947876388972204,0.0012056531779940372,0.00045877018887493674,0.9943692933432793,0.9530019689452843,0.9948352244203837,0.9529909687786592,,,,,,,,,,,
17,train,received,1.2632163763046265,67.8125,68.375,1.314453125,1.2412109375,1.2412109375,13,6,2.912109375,5.55078125,2.9116149588005076,2.911664213596271,2.9118618722394785,2.9322503143438694,2.9140751222747436,2.9158384962194654,2.9224446783605806,3.0241195864211257,0.475341796875,0.55322265625,,,1.9248046875,0.5897440404569179,0.6222306623401325,7.162105003080282,1.9822187983352855,0.2767648334508879,0.0013170368762178697,0.000424281103100045,0.001437363377746692,0.0004094653391279516,0.9943681771268871,0.5163569198856284,0.9747127200094274,0.5060185713567247,7.130783891376646,1.941334996344478,0.27224706651005937,0.006616232514416787,0.002118678362320888,0.006662344129376052,0.0018904534349837485,0.973629601823923,0.5006675866621727,0.9186961033462939,0.4713100457347219,6,5,2.044921875,5.44140625,2.0445679192185295,2.044624961634096,2.0447375140314503,2.067927255645343,2.0302701518979074,2.0322251332532533,2.035904702663329,2.1552937869159137,0.62451171875,0.677734375,,,0.6608003073832148,0.6485827722878138,2.0011853348611375,0.2794130125152405,0.0008836260132394358,0.00039893163668035453,0.0009941842298113457,0.00037929141092845015,0.9943696143969927,0.9592993076113042,0.9948363367837727,0.9592859558566955,,,,,,,,,,,
18,train,received,1.258294701576233,68.0625,68.5625,1.302734375,1.2412109375,1.2412109375,13,6,2.91015625,5.55078125,2.908928787546897,2.9089783076545954,2.9091764830406306,2.929616754532037,2.9108321887261397,2.9125747748002104,2.9191212915863254,3.020558508635287,0.475830078125,0.55322265625,,,1.9228515625,0.5894285649301382,0.629926654001937,7.162105003080282,1.9818314655409934,0.27671075259140243,0.0014889408713365526,0.0004800321684463913,0.001661603357442587,0.00047367017890995254,0.994368261491573,0.5170036463020322,0.9747131646806659,0.5066523723349734,7.134261512672683,1.9381474156242833,0.2716675597301173,0.006208493727820397,0.0019869111211762705,0.006161685806154615,0.0017470246381980996,0.9757266115114813,0.5012708587471196,0.9176672612113901,0.4701383951663691,6,5,2.041015625,5.44140625,2.040876705079687,2.0409335117464504,2.0410456302319004,2.0642903711324125,2.031400580635486,2.033378254602587,2.0370959813497005,2.156894531475098,0.625,0.677734375,,,0.66108604125497,0.656583864115754,2.001215579995915,0.279417235454553,0.0008705394775221365,0.000393325102519764,0.0009582566308310447,0.000365821754289801,0.9943696811159057,0.9608740987342765,0.9948362708553793,0.960859834994442,,,,,,,,,,,
19,train,received,1.2484745979309082,68.625,69.1875,1.2919921875,1.2412109375,1.2412109375,14,7,2.908203125,5.55078125,2.9085176545016593,2.908567888862433,2.908768344604508,2.9292659853739758,2.905362935813244,2.9071251319728195,2.913715344601112,3.0157669412952455,0.47607421875,0.5537109375,,,1.921875,0.5904576986332852,0.6257370184072868,7.162105003080282,1.981425994141616,0.2766541391517498,0.0013197297338702896,0.00042610338448441473,0.0014455543528715253,0.0004126163032981761,0.9943683863160953,0.5182288146667399,0.9754759774265613,0.5082500803008463,7.135090813190669,1.9417083518384,0.2721350579377009,0.0059797589707120125,0.0019176146944936345,0.006156635521133325,0.0017481561139518632,0.9771490681355743,0.5034606822163149,0.9206618661510877,0.47391965792340707,7,6,2.0390625,5.44140625,2.039559300861745,2.0396167569750316,2.039729812148907,2.0630137777004736,2.0331933207200037,2.0351703960910013,2.038889736915404,2.1586325962567985,0.62548828125,0.67822265625,,,0.661681027792301,0.6533000259029466,2.0009440864351995,0.279379328503929,0.0008858361193508912,0.0004005793928482499,0.0009008219987585164,0.00034414462879733674,0.9943698346152194,0.9626370998473098,0.994870792911625,0.9626552110060717,,,,,,,,,,,
20,train,received,1.2428417205810547,68.9375,69.5625,1.2822265625,1.2412109375,1.2412109375,14,6,2.90234375,5.55078125,2.9043311931338187,2.904382129486433,2.904585130994723,2.9252303303145033,2.893566356115937,2.895357232887594,2.902009992025965,3.0049455701040464,0.47705078125,0.5546875,,,1.9189453125,0.5900287526687127,0.6265266090820083,7.162105003080282,1.9821140598419689,0.2767502094690737,0.0013084681255719488,0.0004230532147022804,0.0014165436768056594,0.00040483119857381356,0.9943684765283667,0.5193899196902833,0.9753902893450848,0.5093437377469552,7.136023987596597,1.932048220439773,0.27074575755321756,0.006002359952237413,0.0019194628258332063,0.006153298804223439,0.001743583469027151,0.9777984138056315,0.5014772604704885,0.9139279437223458,0.4677294584782975,7,5,2.033203125,5.44140625,2.0326096483209377,2.032666973206982,2.032779645309001,2.056168577813493,2.0351655249578644,2.03712768917057,2.04082820586554,2.160292450695687,0.62646484375,0.67919921875,,,0.6607286873131762,0.6533319227827701,2.000838347533491,0.27936456484133776,0.0007541241829009948,0.00034201675273572564,0.0008516249973657963,0.00032615384234020153,0.9943700790557406,0.9686894165105862,0.9948710373521461,0.9687046892643039,,,,,,,,,,,
