epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0026566982269287,56.40625,56.375,1.380859375,1.56640625,1.56640625,32,11,3.068359375,6.15234375,3.0671416458199063,3.0672076308838956,3.0673378180639572,3.0945735300981205,3.0672700266067245,3.0695334806927677,3.0739082421141335,3.2182447957449383,0.50146484375,0.67919921875,,,1.9375,0.5310110298141673,0.5678680255424852,7.162105003080282,1.5397207090173324,0.2149815882837697,0.008146210461751124,0.002199758449513502,0.008931351232501328,0.0021733898988470566,0.9943720121500874,0.39384080840084806,0.5283363545041952,0.20921660750989515,7.075574740613616,1.5069971856769113,0.21298583379054514,0.013469224787433731,0.003665351307971923,0.016130933350034127,0.003963347183630372,0.9371940660530713,0.3755125528459776,0.4847984646603116,0.19293118717000565,17,10,1.8515625,6.125,1.8520369853267409,1.8521091942002854,1.8521751920658827,1.882162286297394,1.8271708707837018,1.8296042326326742,1.8317422945865123,1.9928903419344293,0.69775390625,0.80517578125,,,0.5898265379659154,0.5982941699433888,1.5449734261815389,0.2157149923824177,0.005846341575628244,0.002357792036716258,0.006490611469328833,0.002249182916471308,0.9943722517718054,0.764219417047721,0.5363822562403806,0.4120750300467518,,,,,,,,,,,
12,train,received,1.393735408782959,64.5625,64.8125,1.369140625,1.9619140625,1.9619140625,98,11,4.65234375,7.9140625,4.651780961941466,4.651838799935598,4.652273733625559,4.675338887276551,4.617647646382945,4.6196371333310635,4.63362283727778,4.746922176809895,0.412109375,0.513671875,,,3.3828125,0.5318376815569508,0.5145227548651782,7.162105003080282,1.9659521125320678,0.27449361768454245,0.012163373038214687,0.002503621709012234,0.01311931772982966,0.0024920386837273966,0.9943700898294647,0.27021746984698836,0.9458958908711255,0.25700974533522253,7.118993179457769,1.93870607010947,0.2723286876722552,0.016956498794147734,0.003491075928733193,0.01946180034225442,0.0037038821426245336,0.9685376922621884,0.26292729421168465,0.8966739823921666,0.24345631924576075,70,10,3.369140625,7.87890625,3.3682555330333566,3.3683208581809745,3.3685151146363927,3.3949296383137098,3.3632024487856955,3.3653791212950206,3.3716778345425857,3.5081330808355946,0.572265625,0.6455078125,,,0.585805891154259,0.539740252694818,1.969842835065796,0.2750368549774968,0.008530624920421559,0.0023886658902863684,0.008781495126907402,0.0022078072749629994,0.9943702474460423,0.41555550911165123,0.9548990879767514,0.3989766591633435,,,,,,,,,,,
13,train,received,1.2915009260177612,66.0625,66.25,1.3583984375,2.013671875,2.013671875,81,11,4.546875,7.92578125,4.548428140215645,4.548486760811396,4.548936635258167,4.572336405799379,4.5332921918059865,4.53530418190076,4.549690459013558,4.664156334474791,0.42626953125,0.52490234375,,,3.25390625,0.5743198734548834,0.5525854347197194,7.162105003080282,2.0013504706883225,0.27943606939965004,0.010052703228703663,0.002131626521476577,0.010872774893204706,0.0021226938787130855,0.9943704190495151,0.2810897439745531,0.9826801896478168,0.27774580484477934,7.116389665247482,1.9864234546378592,0.2791335983663816,0.012871391547191635,0.002737739234940066,0.015233411316001977,0.0029869554660619524,0.9687353745042779,0.27472446795921535,0.9433665673316725,0.26736420808448225,57,10,3.224609375,7.88671875,3.219879556475631,3.2199460924537058,3.2201454612121734,3.24702037925034,3.229977868752057,3.2321773018699997,3.238599213228602,3.3768832993954203,0.59130859375,0.6611328125,,,0.6375714539266206,0.580975746627742,2.0046216471578906,0.27989280334423217,0.0068598331159588355,0.0020232476581502003,0.007451319135910239,0.0019625846015205142,0.9943706512851911,0.4495177547486746,0.9915745198407953,0.44815223780378827,,,,,,,,,,,
14,train,received,1.2788878679275513,66.625,66.875,1.3466796875,2.015625,2.015625,73,11,4.390625,7.921875,4.389044483010456,4.389104358641434,4.389550654022458,4.413458575424811,4.365519638331666,4.367569500465732,4.382039540448933,4.499248080495604,0.44580078125,0.541015625,,,3.06640625,0.5743816709122335,0.5498956265772358,7.162105003080282,2.002788453105488,0.2796368459055163,0.009104504632297505,0.0019970781037309737,0.010227190592081215,0.002059818287595864,0.9943708236478468,0.2941499150216962,0.9855547287394275,0.29149878342659785,7.119893140930921,1.9847107906490926,0.278755699188709,0.012775968674005433,0.002807685492279807,0.014165316685295082,0.0028646011543462845,0.9678438723845586,0.2870177917633099,0.9425704953563336,0.27932324549244897,48,10,3.017578125,7.88671875,3.0167916652430087,3.0168592697077994,3.0170541946275717,3.0444565769582552,2.9991768595631934,3.001425869499274,3.007710926521643,3.149758127159574,0.6171875,0.6826171875,,,0.6472606140330043,0.5820290366371055,2.006374565181056,0.2801375523422448,0.005711758464718386,0.0017953175112483675,0.0063350214062207755,0.0017657826798932465,0.9943710699235329,0.49642781545081144,0.9936207921426208,0.4959292176639798,,,,,,,,,,,
15,train,received,1.2715058326721191,67.0,67.25,1.3359375,2.015625,2.015625,59,10,4.28515625,7.921875,4.28418245202569,4.284243659843237,4.284689944557562,4.309026209965787,4.277436769037909,4.279523826057746,4.294048627320887,4.413362777765974,0.459228515625,0.55224609375,,,2.947265625,0.5872289901450544,0.5533763299549198,7.162105003080282,2.002532063413719,0.2796010478138018,0.008547552769615052,0.0019202686714892524,0.009348535212591713,0.0019245931783584925,0.9943711048871471,0.3038284148841274,0.9861098717326398,0.30125809635786244,7.120334352831205,1.9825935828679278,0.27844107939672863,0.012567505993354544,0.0028249965933066917,0.013100185965235767,0.002705798292247155,0.967524306419703,0.29621281491448065,0.9443800820772896,0.2886697655953656,37,10,2.876953125,7.88671875,2.8713202528238915,2.871388908450792,2.8715790809153656,2.899394550397827,2.869431054007388,2.8717130142515637,2.877870031603736,3.0222907692551972,0.63525390625,0.69775390625,,,0.6508653714941637,0.5793800933345502,2.005785441163506,0.2800552966342795,0.005329077221849943,0.0017507080239320004,0.005736254295172216,0.0016626166749147777,0.9943713663023264,0.5330227231150292,0.9942574194748852,0.5328185633651455,,,,,,,,,,,
16,train,received,1.2672351598739624,68.125,68.25,1.3251953125,2.015625,2.015625,63,11,4.20703125,7.9375,4.205409067841401,4.205470014377289,4.205907180644256,4.230321816077425,4.151258545836356,4.153352448477263,4.16736552683981,4.288375676302777,0.469970703125,0.56005859375,,,2.87109375,0.5854658373074861,0.5610848762455003,7.162105003080282,2.0034548632779723,0.2797298925967052,0.010632827272401002,0.002428438327814064,0.012929538357672854,0.002702298981141092,0.9943711899907193,0.3107370855799627,0.9838757703488907,0.307409184086551,7.124198764653943,1.9871963871424985,0.2789361235963531,0.014195344151211486,0.0032472651747417853,0.016447280599537706,0.003449653970156929,0.9700106371800787,0.30392491166309743,0.9445594323864217,0.295943980511834,40,10,2.767578125,7.8984375,2.762851420246818,2.7629202435592717,2.763104088048016,2.7911058046688266,2.7607432809006562,2.763030550853939,2.7689743782705873,2.914531271803701,0.64990234375,0.708984375,,,0.6506832778504139,0.5892881264742504,2.007493240457293,0.2802937459858392,0.007979930565922722,0.0027232074399393584,0.009687989823810028,0.0029036180641471687,0.9943714881101728,0.5675895901583454,0.9922214541404415,0.5662004417145619,,,,,,,,,,,
17,train,received,1.2634559869766235,67.75,68.0,1.314453125,2.015625,2.015625,69,11,4.16015625,7.921875,4.1611268532774055,4.1611813009943655,4.161571392767729,4.184960583864904,4.135910541437404,4.137990013052915,4.151939613905153,4.2725641955913245,0.474853515625,0.56494140625,,,2.828125,0.5807328946354217,0.5614070559447646,7.162105003080282,2.010618584268115,0.28073011822688815,0.013897934795256361,0.003216816062969479,0.014582699525979237,0.0030852527701269354,0.9937273140324301,0.3162744237986568,0.9864059630894628,0.313894203884943,7.131151840591826,1.9871864019287226,0.2786627527151073,0.0168031639210664,0.0038886332864056347,0.018322972455337094,0.0038799791747663364,0.974082031393749,0.3098702107445915,0.9451826636839344,0.3004215653543061,45,10,2.708984375,7.88671875,2.7086394069775768,2.708701520515308,2.7088660783227807,2.7358661783325515,2.6527202958959517,2.6550166778680704,2.6607508266858377,2.807671145337678,0.65625,0.71533203125,,,0.6488310495597667,0.5892674882335481,2.0143666141476135,0.28125343223553323,0.010282367017225624,0.0035855724788184376,0.010550198083974394,0.0032225299405908843,0.9937272714090142,0.5882538312595621,0.9942958711146721,0.5884159283410269,,,,,,,,,,,
18,train,received,1.2471823692321777,68.3125,68.5,1.302734375,2.015625,2.015625,54,11,4.0625,7.921875,4.063896456024065,4.063958150051884,4.064382174102188,4.089240473310094,4.076378342553571,4.078503749142868,4.09262739798629,4.215335847427732,0.4873046875,0.5751953125,,,2.70703125,0.5840041772493767,0.5570574869370667,7.162105003080282,2.0018607535103135,0.2795073170037792,0.007805418601046554,0.0018444802452714127,0.008687547790557915,0.001873142993381691,0.9942320727156151,0.3256202217323312,0.9866105753880623,0.3230711049083835,7.131547197134482,1.9860599299149495,0.278489348105691,0.011648709256660617,0.002755448959744492,0.011776171215870157,0.002546139115034975,0.9729644513503448,0.3194094692635059,0.9503639309191421,0.3117528262961293,33,10,2.578125,7.88671875,2.5783428625713833,2.578412074181073,2.57858386781915,2.6070009567769583,2.5602263828949505,2.562554330169664,2.5681429069160626,2.717085634199802,0.6728515625,0.72900390625,,,0.6564448220526153,0.5870169480821347,2.0058708483160483,0.2800672215016901,0.004524867396234811,0.00164982381590294,0.005103250315435126,0.0016206877751924244,0.9942866244313517,0.6356461036066181,0.9945963480485469,0.6356405380106933,,,,,,,,,,,
19,train,received,1.2394534349441528,68.5625,68.75,1.2919921875,2.015625,2.015625,46,11,4.0078125,7.92578125,4.006727614051105,4.006790452353721,4.007213510383631,4.032387746146427,4.000420029000675,4.002557370763181,4.016184322632864,4.140388336838084,0.494140625,0.5810546875,,,2.67578125,0.584289068942473,0.5629903322887134,7.162105003080282,2.001011034723293,0.2793886760753573,0.006819093903613904,0.0016314696852796,0.007509908182978364,0.0016376063966182799,0.9943717379324273,0.3313134625910149,0.9866477304613754,0.3286850482790558,7.13539487663332,1.985669126804571,0.27828440627822204,0.0102805020553145,0.0024617160892546437,0.0108633123972659,0.0023735892026407407,0.9786566715163616,0.3262919097393674,0.9554670203181761,0.3185658124382764,23,10,2.505859375,7.88671875,2.503555600912361,2.5036259406829116,2.503794228375348,2.5325232345994575,2.5045010565796098,2.506849013991229,2.512318833042318,2.6625346682323827,0.68212890625,0.736328125,,,0.6570853507554293,0.5927193941874178,2.0053343031625923,0.2799923070522056,0.004252765207408693,0.0015906026701897086,0.004760627517405247,0.0015457272308259987,0.994372114252088,0.6650165910639009,0.9947363228793131,0.6650373584646359,,,,,,,,,,,
20,train,received,1.2370915412902832,69.3125,69.5,1.2822265625,2.015625,2.015625,42,10,3.95703125,7.921875,3.9538579040163384,3.9539217710598527,3.9543446389289936,3.9798292053701454,3.908122647416304,3.910285220570318,3.9235606155829985,4.049759243929167,0.50048828125,0.58642578125,,,2.59375,0.5930513760289983,0.5617294212193389,7.162105003080282,1.999664258043762,0.2792006340571306,0.005941364460777976,0.0014388416209853018,0.0064555376500123884,0.0014233510171180455,0.9943719975922036,0.33697853864436456,0.987022283537665,0.3344310494279572,7.135972573887984,1.976680879918832,0.27700230899876505,0.009726189039193756,0.0023499721480997435,0.010875801362272952,0.0023968358379931097,0.978005288542465,0.3303686670050176,0.9463825372867838,0.31971262197578415,18,9,2.4375,7.88671875,2.4341754306665924,2.4342465659077557,2.4344113540801016,2.463409483469631,2.424599039671562,2.426965240334174,2.432292201282998,2.583939399162912,0.69091796875,0.74365234375,,,0.6583520080210766,0.5873169982719515,2.004391056347028,0.2798606073891654,0.0037512214731663107,0.0014377877266510308,0.004095939936642701,0.0013584287485787947,0.9943723448915485,0.6950733356592406,0.9947761392702619,0.6951121809973003,,,,,,,,,,,
