epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.062777519226074,53.96875,54.25,1.380859375,1.4912109375,1.4912109375,19,5,2.833984375,5.625,2.8343843733417353,2.8344541470113302,2.83455846522669,2.8629351606739917,2.8218277050191856,2.824157400337475,2.8275507950229573,2.9772134326873316,0.49609375,0.6953125,,,1.6962890625,0.5496076408117637,0.5818041279559492,7.162105003080282,1.487432943656294,0.20768097410140987,0.003068208292503982,0.0008722227281712268,0.0034443653661231366,0.0008777980455462168,0.48068318235721286,0.20548457417532626,0.9948737299911921,0.4252019673579311,7.0420212197861085,1.4594316504555565,0.20724613074935958,0.008233710134629035,0.0023762896317335975,0.00818858138349654,0.0021168932703055574,0.4398057462613245,0.19131421419431904,0.9340106045370957,0.40458539483877654,7,4,1.5498046875,5.7265625,1.5490976104955656,1.549173066935957,1.5492210305813916,1.5803229203229414,1.5563734531668345,1.5588647691310629,1.5604312856205529,1.7262631632208385,0.7294921875,0.8369140625,,,0.6016238446643539,0.6264029921240372,1.4989113974202883,0.209283638926773,0.0014812695129666764,0.0006661905330329923,0.0016075112338871378,0.0006112969521676337,0.4939809964391939,0.4726774937048607,0.9948740796403364,0.9515128710269428,,,,,,,,,,,
12,train,received,2.0500755310058594,54.59375,54.875,1.369140625,1.4912109375,1.4912109375,21,6,2.83203125,5.625,2.8285419773806932,2.8286120316507115,2.828716612399326,2.85717811743313,2.829131768257209,2.8314588901464743,2.8348466743153624,2.9843349059618127,0.496337890625,0.6953125,,,1.828125,0.550591896340598,0.5825050462688053,7.162105003080282,1.486980659614133,0.20761782450475266,0.003090125878772554,0.0008784982541021045,0.003404000339797264,0.000867550705379511,0.4803958002760158,0.20537748945395476,0.994873716841421,0.4252345996207829,7.048689736315477,1.463864962039362,0.20767901791696114,0.006700284520743338,0.0019331495055089024,0.007981307611133914,0.002062976948519767,0.44446928731901814,0.19293096921585975,0.9302239652266309,0.4040233142858072,6,5,1.5458984375,5.7265625,1.5464150859962251,1.5464907385791562,1.5465387453490993,1.5776789934528936,1.5276395689260769,1.5301414461172587,1.5316892328736078,1.6981683861485355,0.72998046875,0.83740234375,,,0.6019280574549526,0.6260472986686462,1.4987774665593445,0.20926493899694984,0.0014163827993689537,0.0006378677904610411,0.0014751605271969837,0.0005616071659240637,0.4939660677882003,0.4740223174857714,0.9948741160072379,0.9542475971832464,,,,,,,,,,,
13,train,received,2.046485185623169,55.4375,55.71875,1.3583984375,1.4912109375,1.4912109375,20,5,2.826171875,5.625,2.8257388758513016,2.8258090226594845,2.825913757409814,2.854392382273917,2.8273266057737647,2.8296518134090864,2.8330341532435805,2.9824688088992843,0.49755859375,0.6962890625,,,1.685546875,0.5484516583888085,0.5810811163782351,7.162105003080282,1.4871754552098686,0.20764502259744352,0.002774417669479945,0.0007900400133963771,0.0029507661963368292,0.0007531453040921912,0.4805168395812558,0.20593689892995612,0.9948737818781526,0.42628525482415097,7.064500182488825,1.458916697979566,0.20651378870310813,0.008273941941545182,0.002380678629269647,0.008877346073740355,0.002291815295187777,0.44081580056857383,0.19108826826935052,0.9417773390850117,0.4078271986543021,6,5,1.537109375,5.7265625,1.5372192073438886,1.537295004768078,1.5373428246151246,1.5685184706964306,1.540503894888733,1.5430029158648166,1.5445601064576597,1.7108223270358502,0.7314453125,0.83837890625,,,0.600671606086314,0.6257086954591644,1.4986774225023274,0.20925097046996313,0.0012642351665288487,0.000571891501410209,0.0013591418761933483,0.0005193904934873343,0.49398148204012493,0.47857230359883707,0.9948741468485665,0.9633726485712022,,,,,,,,,,,
14,train,received,2.0358362197875977,55.6875,55.875,1.3466796875,1.4912109375,1.4912109375,19,6,2.82421875,5.625,2.823077978644571,2.823148173499429,2.8232529822061787,2.8517584840129797,2.806080605043152,2.808411820060331,2.811783379466539,2.961611374747147,0.497802734375,0.6962890625,,,1.68359375,0.5496872812885936,0.5835058113059491,7.162105003080282,1.487036968808645,0.2076256866059768,0.002609558784586241,0.0007434796601046604,0.0027901685134139598,0.0007124852218026203,0.4800480382110326,0.2058963152124471,0.9948738074109515,0.4266174030397045,7.061556289053471,1.4643667345234244,0.20737167199154447,0.006724293970709283,0.0019464937099639272,0.008375174900057125,0.002166510262821714,0.44940603553105163,0.19572684414240746,0.9366146730170897,0.40812897760905276,5,5,1.5341796875,5.7265625,1.5345058077735652,1.534581583178675,1.5346293264018442,1.5658165280631573,1.5249401466983694,1.5274412488844338,1.5289842062883117,1.6954558054702966,0.73193359375,0.8388671875,,,0.6028547421679935,0.6282633344906908,1.4987645527465667,0.20926313592190804,0.0011692075474742936,0.0005298185645205344,0.0012802981560069426,0.000489974683757286,0.4939890026851188,0.48035414745845234,0.9948741714054323,0.9669430881483572,,,,,,,,,,,
15,train,received,2.028667688369751,56.21875,56.4375,1.3359375,1.494140625,1.494140625,21,7,2.837890625,5.64453125,2.839545113182019,2.839614722094431,2.839719911105741,2.8680733584730262,2.8229615085854443,2.8252862434141153,2.828687327465225,2.9781192330281114,0.4970703125,0.69482421875,,,1.6982421875,0.5456475542809411,0.5782001409658464,7.162105003080282,1.4895361031782075,0.2079746251329165,0.0035378248901860587,0.0010054121854564063,0.00394748577829418,0.0010057387147499692,0.48198526701652433,0.20594509254345153,0.9948737098038132,0.42500367680239043,7.070356248156635,1.4632655839721793,0.2069578296501931,0.007865607949327114,0.0022562254130130462,0.007661714930378594,0.001968016639384494,0.447189768362124,0.1927984870936519,0.9417733017424865,0.406507258276054,11,9,1.5478515625,5.74609375,1.548049855276825,1.548124735087243,1.5481725611555117,1.5791781852293374,1.5455662468703926,1.5480567747489964,1.5496181417394765,1.7155017835370185,0.73095703125,0.83740234375,,,0.6000607560290305,0.6237525431251091,1.5012601622524493,0.2096115822941421,0.0019334429684310095,0.0008714280882942399,0.0020334049886203687,0.0007746637536518755,0.4953262255858233,0.4761452711858802,0.9948740257197528,0.9558883243033995,,,,,,,,,,,
16,train,received,1.4374891519546509,64.5625,65.0,1.3251953125,1.935546875,1.935546875,124,11,4.73046875,7.625,4.7320052640748225,4.732064074515097,4.732495529466686,4.755612089929868,4.720359218812591,4.722329000133894,4.736098048253251,4.847893825993514,0.379638671875,0.491455078125,,,3.44921875,0.5509995794982404,0.519751716035322,7.162105003080282,1.9036787739828975,0.2657987802697897,0.012003644939287739,0.0024012688789619343,0.012802411656636536,0.0023685989262716475,0.883786121730914,0.23133019147730635,0.9948709477156674,0.2603723994454411,7.117751444589639,1.8433739635681885,0.2589826264542264,0.021594923493720053,0.0042964389895566914,0.025058837332389672,0.004614441654541006,0.7982915187768489,0.20721819941077638,0.9668947983097347,0.250986328924482,94,10,3.431640625,7.7578125,3.4322988726539894,3.432363556456835,3.432548162792285,3.4587272373979476,3.409297910184284,3.411454836610367,3.4173939285447807,3.5527856786965035,0.5576171875,0.63916015625,,,0.646248442329684,0.5719252256512668,1.9142178783994042,0.26727028961124366,0.009250417158309432,0.0025084147218323066,0.010058447481634758,0.00245691416540638,0.8973003555519163,0.3575854247614454,0.9948709006876877,0.3963893740164942,,,,,,,,,,,
17,train,received,1.2941659688949585,66.625,67.0,1.314453125,1.9970703125,1.9970703125,84,11,4.546875,7.69921875,4.544147316994565,4.544207840326312,4.544689956375233,4.56848124638598,4.5511935442642635,4.553218380987005,4.568611522498985,4.682667382680257,0.409423828125,0.51123046875,,,3.15625,0.5567664721153064,0.5304515331425093,7.162105003080282,1.9884996095643768,0.277641783904196,0.008982453815919555,0.001899635736514436,0.009827058033147651,0.001913854376388443,0.9725510813066212,0.27395102307677843,0.9948716957883343,0.2801988195715464,7.12292726358409,1.9588285406719779,0.27500330526839345,0.012489380307851405,0.002643356780207883,0.01436051957218254,0.0027992203316932513,0.9224603552903687,0.259528123520286,0.9697229309208311,0.27305254276014485,61,10,3.140625,7.8359375,3.140461069364943,3.1405283311846177,3.1407273836512393,3.167840635601156,3.1215470844039253,3.1237725957248066,3.1301498006938413,3.2702644429763863,0.59912109375,0.66943359375,,,0.6541690995615675,0.5788698139917998,1.999061644544056,0.27911649489700285,0.006385486924912698,0.0019274817080262502,0.0068722517165706876,0.0018478533443247595,0.9860249820399698,0.461959054093666,0.9948716231185921,0.465994392507896,,,,,,,,,,,
18,train,received,1.2800135612487793,67.0,67.25,1.302734375,1.9990234375,1.9990234375,60,11,4.359375,7.703125,4.360884364833154,4.360946123240858,4.361427533306103,4.385826970534547,4.348715586334111,4.3508057356520915,4.366233622601226,4.484446834833983,0.433837890625,0.53125,,,2.900390625,0.5656212814361058,0.5413414566441362,7.162105003080282,1.9919818438859354,0.27812798653876514,0.0073736774822794615,0.0016250938217389898,0.008123709188781802,0.001643289097737662,0.9762863080786168,0.29065110016567935,0.9948724013378039,0.2961402166117807,7.116162597528557,1.9630004734803475,0.27585098662052737,0.010643316429943539,0.0023444393173805683,0.012089898091435458,0.0024484399345434216,0.9219518568406988,0.2741679343752382,0.96623171383811,0.2874621882390012,40,10,2.873046875,7.83984375,2.871741301392196,2.871809942424563,2.8720051747357163,2.89983449221265,2.854068216113171,2.8563537437476585,2.8626669284516435,3.0073230965480238,0.6337890625,0.69775390625,,,0.6552734097193132,0.5816218033393546,2.002702108384117,0.2796247901312245,0.005633791846241465,0.0018523612342704688,0.006127869173331746,0.0017774345851919392,0.9900303622955331,0.5314205826253786,0.9948724527738664,0.5338761217431207,,,,,,,,,,,
19,train,received,1.2750121355056763,66.8125,67.1875,1.2919921875,1.9990234375,1.9990234375,46,11,4.2734375,7.703125,4.269795332701755,4.269858136732685,4.270339949667195,4.295139231113537,4.249682626018781,4.251798829760631,4.267051770828847,4.387218863608469,0.4453125,0.54052734375,,,2.80078125,0.5681989627238044,0.5542320036357462,7.162105003080282,1.9931392300206996,0.2782895851378176,0.006146700806587191,0.0013815937939595823,0.006796829102778901,0.0013999147081611824,0.9789367262902964,0.2993168396575725,0.9948727570930727,0.3041428079546864,7.125612986464565,1.9592416475425836,0.27495762838428844,0.009999214220602681,0.0022419163049576937,0.011172515021059759,0.0022969117139050093,0.9240210152293793,0.28123802556256183,0.9727409324160838,0.2960368891195718,23,10,2.748046875,7.84375,2.7479476330014405,2.7480169634390936,2.7482086381928745,2.7764133261577992,2.7483334670115744,2.7506462468673503,2.7568701425040807,2.903447861081993,0.6494140625,0.7109375,,,0.6569593882842375,0.5943319040047316,2.003990080176186,0.27980462159020414,0.00492343122453498,0.0016886064079918097,0.005314982170403937,0.0016000027442482215,0.9920991534125054,0.5710729655551489,0.99487293230254,0.572504521964466,,,,,,,,,,,
20,train,received,1.2656707763671875,68.1875,68.75,1.2822265625,2.0,2.0,46,11,4.2109375,7.703125,4.209841602299655,4.209904728118029,4.210382724439311,4.23537463659336,4.18836619066652,4.190501817949258,4.205751134165902,4.327140415583599,0.453369140625,0.54736328125,,,2.74609375,0.5757528637921888,0.5445851713040678,7.162105003080282,1.9925079408118949,0.2782014421674851,0.00546922771003544,0.0012459564714332155,0.0060606905760014484,0.0012637594974640094,0.9795160682885093,0.30503504763285794,0.9948729010724593,0.3097690551808553,7.130748576304924,1.9602684262093515,0.2749035960576724,0.011202960889791669,0.002543088592044533,0.011915763113145239,0.002480017605295996,0.929456901937229,0.28797566256376156,0.9766352739520068,0.30255615137019054,24,10,2.66015625,7.84375,2.6585577849813973,2.658627734155895,2.6588154771508385,2.687300902518423,2.658817526185032,2.661158115069623,2.6672738209003675,2.815664300240701,0.66064453125,0.72021484375,,,0.6587738429426846,0.581223703765453,2.0038075839752456,0.27977914078520866,0.004034187751397411,0.0014265452501091708,0.004453129229155195,0.0013769200482543719,0.9934169949219376,0.6022461712922204,0.9948732037117907,0.6029458646478316,,,,,,,,,,,
