epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.757211208343506,46.53125,46.53125,1.380859375,1.8505859375,2.466796875,6,2,1.9619140625,7.81640625,1.9600131161043859,1.9601052608303848,1.9601964431744476,2.000686288971437,1.9537234029084727,1.9568344430211588,1.9598881973327578,2.18153879957451,0.7490234375,0.85791015625,,,0.99560546875,0.4971601471325666,0.513321632118796,7.162105003080282,0.9973995032049807,0.1392606646755414,0.0022148566039419393,0.0007060595869582287,0.0024597507010248876,0.0006942355420949519,0.9888771862491588,0.5049146822583201,0.001104358152029583,0.0005637343661444551,7.021942893017316,0.9955196517864011,0.1417726784386633,0.0030614412828517956,0.0010038152371313657,0.003215006328409764,0.0009356004538674491,0.9026788404380737,0.4810298699167415,0.0012205813545485,0.0006410641311183151,2,2,1.015625,8.8203125,1.014244962493534,1.0143397107847558,1.0143400345770044,1.0564851047932067,1.0156667190767277,1.0188796181653998,1.0188937507907578,1.2531597961696317,0.884765625,0.93603515625,,,0.5831273168346275,0.5831273168346275,1.0022720171759378,0.1399409833763789,0.0016516488350575287,0.0007552737725300425,0.0018345131553854088,0.000707486119524317,0.9943737896227978,0.9860915945281473,0.0008578889158847858,0.0008503210835341847,,,,,,,,,,,
12,train,received,2.7431459426879883,47.1875,47.21875,1.369140625,1.85546875,2.466796875,6,2,1.9609375,7.81640625,1.9600794030159852,1.9601715499844667,1.9602627468796532,2.0007532484568067,1.9609992977093589,1.9641095209204593,1.9671660673607116,2.1887380935631926,0.7490234375,0.8583984375,,,0.99560546875,0.5074173818663927,0.5198498893538711,7.162105003080282,0.9978374353174901,0.1393218104018776,0.0019122938344100504,0.000609787363188023,0.0021557877631206424,0.0006086044539985805,0.9887085052540243,0.5050670486444381,0.0010657936950808633,0.0005443055807913833,7.032832892327436,0.9973537001928516,0.14181393408066445,0.00214119688674419,0.0007029979679446424,0.0023360092086495143,0.0006774888853164648,0.9131461842146908,0.4850686545571667,0.001228190472293278,0.0006463807974004203,2,2,1.013671875,8.8203125,1.0138428838668743,1.0139376314695323,1.0139379377318483,1.056083066793695,1.0099849249069606,1.0131985276334017,1.0132074176016872,1.2475417967329916,0.88525390625,0.93603515625,,,0.5854019480108713,0.5854019480108713,1.0021320451997557,0.1399214399633569,0.001365802932275173,0.0006251437522353404,0.0016345396171519866,0.0006308617818256504,0.9943737903237961,0.9880897235299525,0.0007505028069783037,0.0007453888637593896,,,,,,,,,,,
13,train,received,2.7411017417907715,47.375,47.4375,1.3583984375,1.8447265625,2.466796875,6,2,1.9599609375,7.81640625,1.9586699091203883,1.9587620679322213,1.958853229022613,1.9993484174735527,1.9633420573157878,1.9664520007020858,1.9695071151145354,2.1910552856452883,0.7490234375,0.8583984375,,,0.9931640625,0.49965210767430585,0.5156825884545374,7.162105003080282,0.9975215505041544,0.1392777053778379,0.0018736613064795904,0.000597595419740429,0.002161168662491164,0.0006102384501873536,0.9895167397235269,0.5056522056135959,0.0010060474817601417,0.0005139679947913612,7.036094128576475,0.9954845109908774,0.14148254596933332,0.002442751923618758,0.0008004122004358767,0.0027935378446084513,0.0008102473747221574,0.9125004141373854,0.483770913486369,0.0012467815208658806,0.0006557993451846877,3,3,1.013671875,8.8203125,1.013761920519639,1.0138566692529756,1.0138569755183584,1.0560025597799,1.0121195351737224,1.0153329312821293,1.0153444416143544,1.2496557523986749,0.88525390625,0.93603515625,,,0.5836840936057515,0.5836840936057515,1.0021613877788784,0.139925536884459,0.0013737649967602295,0.0006288631395333236,0.001524691340362594,0.0005885243174656554,0.9943737902251639,0.9883458224637469,0.0007148617150258829,0.0007101745590754835,,,,,,,,,,,
14,train,received,2.7347617149353027,47.46875,47.40625,1.3466796875,1.845703125,2.466796875,7,3,1.9619140625,7.81640625,1.9615329007402982,1.9616250426501307,1.9617163380440732,2.0022039091766333,1.9600168075328699,1.9631271386998634,1.966177797869475,2.187765861342842,0.7490234375,0.85791015625,,,0.99609375,0.4981477206060953,0.5157746699921264,7.162105003080282,0.9980800284499856,0.13935568216616911,0.0021011116358771176,0.0006700720102819221,0.002298431685991531,0.000648938753556296,0.9890608238321086,0.5053375269102609,0.001189193679862477,0.0006074352604490168,7.052640136206027,0.9940506375153453,0.14094730743628947,0.002867884624842887,0.0009373258307783708,0.003352342192361135,0.0009688189988426312,0.9221743124847563,0.48667427447801415,0.0013295743415095984,0.0006958714066763502,4,4,1.015625,8.8203125,1.015275938767177,1.0153706833719591,1.0153710354277,1.0575140754950532,1.0153677946515796,1.0185807537365337,1.0185948860501106,1.2528655508939965,0.884765625,0.93603515625,,,0.5831987835555804,0.5831987835555804,1.0022074108700123,0.13993196280129688,0.0013877482169961652,0.0006349648561228565,0.0015139269279833556,0.0005841371058903676,0.9943737898615925,0.9873352235807233,0.0007993561710248898,0.0007933034167707769,,,,,,,,,,,
15,train,received,2.726193428039551,47.65625,47.6875,1.3359375,1.84375,2.466796875,6,2,1.9619140625,7.81640625,1.962494934543681,1.9625870699617134,1.9626784100506223,2.003163151516893,1.967180957894783,1.9702905108572297,1.973373780909227,2.194856066253806,0.7490234375,0.85791015625,,,0.9970703125,0.5004655878938743,0.5172031069232099,7.162105003080282,0.9980222105122705,0.13934760940855245,0.0022067185944081302,0.0007031591087599813,0.0025401433633085446,0.00071664910782297,0.9889013743256978,0.5045750838272384,0.0011852399578140549,0.0006045999542644781,7.0619049621510674,0.9944776015730903,0.14082285260182414,0.0029756758163435038,0.0009685213738898288,0.003517868906371291,0.0010139422075420184,0.9281737513721033,0.4875750312809674,0.0015289127998086016,0.0007985048746058753,2,2,1.0166015625,8.8203125,1.0161763062893774,1.0162710459488293,1.0162714155266337,1.0584121317361515,1.0114596786502896,1.0146730928537913,1.0146832933767325,1.2489996586709475,0.884765625,0.93603515625,,,0.5837030764957226,0.5837030764957226,1.0022258986553096,0.1399345441353166,0.0016114016825197197,0.0007366067249769122,0.0018693405922558526,0.0007207007211902968,0.9943737894163158,0.9853297131898833,0.0008639868033792908,0.0008557038560594572,,,,,,,,,,,
16,train,received,2.7106194496154785,48.0625,48.03125,1.3251953125,1.853515625,2.466796875,7,3,1.9599609375,7.81640625,1.9602496415279616,1.9603417990067178,1.9604331615794928,2.0009264269455884,1.9533574608783468,1.9564686018533495,1.9595025796272028,2.1811803977831854,0.74951171875,0.8583984375,,,0.994140625,0.504752839528631,0.5174185694883039,7.162105003080282,0.9973778609137691,0.13925764289755824,0.0019159962978498868,0.0006110457982871769,0.002168778021914619,0.0006123407854894678,0.9894482130584805,0.5055480372050571,0.0010223457849383166,0.0005222230336943802,7.074428664583562,0.9965804470288895,0.1408708030399729,0.002352701724730011,0.000764731707612236,0.0026779929489570975,0.0007703602960738241,0.9348329977501226,0.49117089970311706,0.001200813634831377,0.0006273884144541277,3,3,1.0126953125,8.8203125,1.012641611674332,1.0127363644054594,1.0127366443822483,1.0548844454440034,1.0127173840240182,1.0159306601398614,1.0159421711938084,1.2502442429499454,0.88525390625,0.93603515625,,,0.5832364471800867,0.5832364471800867,1.0017693673219645,0.1398708015159123,0.0012753827523477312,0.0005840782025418527,0.0014055982679694878,0.0005427516732402895,0.9943737904969012,0.989269352712982,0.0006964411240444335,0.0006925209264201231,,,,,,,,,,,
17,train,received,2.7170965671539307,48.71875,48.8125,1.314453125,1.84765625,2.466796875,6,2,1.9560546875,7.81640625,1.9577712324605143,1.9578634044147925,1.9579547845254037,1.9984547323983064,1.951797600877557,1.9549089112847888,1.9579499082628191,2.1796366373373877,0.74951171875,0.8583984375,,,0.990234375,0.5011880459394786,0.517254213056656,7.162105003080282,0.9968166858034424,0.13917928952099012,0.0014698622329785138,0.0004690711995961656,0.0016600433727873565,0.0004689732703500411,0.9887011428928272,0.505694168757451,0.0008052529880560044,0.0004117598442602785,7.072010052209995,0.9899321169689954,0.13997888997055974,0.003070837452822772,0.0009992527422309863,0.0030808262413701826,0.000886917107361228,0.932773687526975,0.4886358021662214,0.0014935633360435574,0.0007789765712087763,2,2,1.0087890625,8.8203125,1.009412522045438,1.0095072863411538,1.0095074835733349,1.051661679055928,1.0082931228016239,1.0115069644862853,1.0115145438147652,1.2458706571435934,0.8857421875,0.9365234375,,,0.583395042165573,0.583395042165573,1.0013779150107245,0.1398161454739984,0.0009131241739464002,0.00041894470244182707,0.0010901218677989988,0.0004215862203195614,0.9943737917844073,0.9932223968512371,0.0005128505942346706,0.0005120005656839789,,,,,,,,,,,
18,train,received,2.6999428272247314,48.9375,48.9375,1.302734375,1.853515625,2.466796875,6,2,1.95703125,7.81640625,1.955507719972406,1.9555998947854876,1.9556910086411223,1.9961938684175857,1.95761126693289,1.9607219448958613,1.9637815258554596,2.185390208227826,0.74951171875,0.8583984375,,,0.9912109375,0.5072962019571458,0.5175581081601297,7.162105003080282,0.9976274544557144,0.1392924920853093,0.001476889504845147,0.00047141728271904014,0.0016910710199358192,0.00047783165518427653,0.9889912076415097,0.5060205850125186,0.0008113438038668264,0.00041502033328604123,7.0793161641886915,0.9935352051099717,0.14034338657395357,0.002421341389331033,0.0007875890649499475,0.0026853782433233775,0.0007725318283169061,0.9381965961786074,0.4915673598879029,0.0012566191828806694,0.0006555764276929433,2,2,1.009765625,8.8203125,1.0094179235071563,1.0095126879552887,1.0095128881066953,1.0516671726781177,1.007035314008536,1.0102492937920766,1.0102555629040568,1.244625970511447,0.8857421875,0.9365234375,,,0.5822357424861944,0.5822357424861944,1.0014481473323724,0.1398259515745258,0.0010226305465623753,0.0004689498485801197,0.0011517625981802837,0.0004452352412085889,0.9943737914442439,0.9921318286156637,0.0005405403818379284,0.0005390522197446233,,,,,,,,,,,
19,train,received,2.699591636657715,49.03125,49.03125,1.2919921875,1.8427734375,2.466796875,6,2,1.955078125,7.81640625,1.954976848285523,1.9550690301294735,1.9551602621189879,1.9956656568985882,1.9501248649853062,1.9532363854796557,1.9562788559436906,2.1779828422919305,0.75,0.8583984375,,,0.98779296875,0.5008276633618531,0.5113038720780199,7.162105003080282,0.9960967858676972,0.13907877438815758,0.0011481546238911733,0.00036681343303889214,0.0012847773150692632,0.00036331540397150177,0.9889701326128488,0.5067339561189391,0.0006635225420401625,0.000339892084841399,7.094027058637484,0.9914861558651455,0.13976351480897448,0.002898250914955547,0.0009381898019505679,0.003236830769163923,0.0009265388246953852,0.9466269173275723,0.4926541717981044,0.0015667373542092022,0.0008136902410422092,2,2,1.0068359375,8.8203125,1.00691227038764,1.00700704637134,1.0070071813141288,1.0491671391706914,1.0057774707575058,1.0089915886436644,1.0089965476645903,1.2433812497766061,0.8857421875,0.9365234375,,,0.5834046048283168,0.5834046048283168,1.0012988904292774,0.13980511176513585,0.0007810056551083022,0.00035854797664064674,0.0008814852499057224,0.0003410757227638773,0.9943737922423637,0.9945493138767102,0.00043117490182531526,0.00043103504185709263,,,,,,,,,,,
20,train,received,2.690957546234131,49.75,49.875,1.2822265625,1.8505859375,2.466796875,6,2,1.955078125,7.81640625,1.956384771988288,1.9564769521890175,1.9565683377731413,1.9970718982412,1.9466535189240282,1.9497654729201228,1.952792061958045,2.174550644312914,0.75,0.8583984375,,,0.98828125,0.504327933402138,0.5164185453753735,7.162105003080282,0.9960352679255207,0.13907018502202148,0.0012495866053718885,0.0003990683725215502,0.0014107983757849496,0.00039881898347408787,0.988844851246995,0.506363214236776,0.0007200335005732583,0.00036861694870268867,7.090400399508371,0.990037948106048,0.13963075317646298,0.002488483162297328,0.00080528654829776,0.003058751611382249,0.0008767269529411751,0.9387914506566286,0.49037808009632056,0.0012600657474131083,0.0006526292114958931,2,2,1.0068359375,8.8203125,1.0075007291053244,1.0075955019085816,1.0075956504769121,1.0497541276221107,1.0072523278974248,1.0104662572494256,1.0104725265513734,1.2448392140451747,0.8857421875,0.9365234375,,,0.5836916703533023,0.5836916703533023,1.0011067183757694,0.13977827998126427,0.0007219275806624736,0.00033148151909754187,0.0007711600605011526,0.00029842930464975845,0.9943737924405669,0.9949115719470742,0.00037063558043826106,0.0003706502476830576,,,,,,,,,,,
21,train,received,2.671724557876587,50.09375,50.09375,1.271484375,1.8603515625,2.466796875,6,2,1.955078125,7.81640625,1.9562675051971758,1.9563596838589752,1.9564510128537098,1.9969543844225133,1.9413573803852,1.9444698809824312,1.9474828730655445,2.169307465912473,0.75,0.8583984375,,,0.98828125,0.5015921076881643,0.5178293808509875,7.162105003080282,0.9962849711530548,0.13910504952448643,0.0011591609213059684,0.000370207976849373,0.0012725792528165414,0.0003597612471100685,0.988842554131752,0.5064014723633599,0.0006833253951077367,0.00034985168494132537,7.097442291018384,0.9942773157491174,0.14008952450481318,0.0020466499645390712,0.0006631905225109123,0.002391617091205056,0.0006855003736219185,0.9473631068432447,0.4945754335777093,0.0011152742402540383,0.0005799028389757799,2,2,1.0068359375,8.8203125,1.0064116418092075,1.0065064186407573,1.0065065428745361,1.0486672531525318,1.0072523278974248,1.0104662572494256,1.0104725265513737,1.2448392140451752,0.8857421875,0.9365234375,,,0.5837465355089708,0.5837465355089708,1.0010806248180335,0.1397746367007309,0.000790498715214305,0.0003629062934211295,0.0009062698401818281,0.0003506658574515595,0.9943737923191422,0.9945504802165704,0.0004321962212614494,0.0004320565364072628,,,,,,,,,,,
22,train,received,2.6698403358459473,49.375,49.375,1.2607421875,1.8623046875,2.466796875,6,2,1.9560546875,7.81640625,1.9571644943964996,1.9572566565414855,1.957348000755114,1.9978457078458702,1.9641525983064292,1.9672625390142298,1.9703232616110167,2.1918625068407347,0.74951171875,0.8583984375,,,0.99072265625,0.5026892946934798,0.515872741426829,7.162105003080282,0.9970890285503418,0.13921731503817847,0.001476640358148984,0.00047123834487845,0.0016856052479514716,0.00047619831024081725,0.9885076642824355,0.5056022076824991,0.0008444382181105325,0.00043180288154586003,7.1008297960121345,0.9944147636187057,0.14004205032166447,0.0024729325230072874,0.0007992564566964324,0.002519187091843733,0.0007207301019184592,0.9495767118205709,0.49419666702129983,0.0012642559306126344,0.0006569211271217337,2,2,1.0087890625,8.8203125,1.0089846396720543,1.0090794074325582,1.0090795939625827,1.0512352104217297,1.007035314008536,1.0102492937920768,1.0102555629040568,1.2446259705114473,0.8857421875,0.9365234375,,,0.583029563881671,0.583029563881671,1.0014305787291855,0.13982349858016457,0.0010026129074818257,0.0004598570917237289,0.0011975296983317563,0.0004630010137449337,0.9943737915537332,0.9925393284229974,0.0005107535486619241,0.0005095564931312671,,,,,,,,,,,
23,train,received,2.662181854248047,50.46875,50.5,1.25,1.84375,2.466796875,6,2,1.95703125,7.81640625,1.9565921936230632,1.9566843613405578,1.9567756427113365,1.9972754130167318,1.9594099929888809,1.962520419924866,1.9655606424840395,2.1871671249869165,0.74951171875,0.8583984375,,,0.9892578125,0.5007955979057248,0.5158266911879686,7.162105003080282,0.9976138089560691,0.139290586849399,0.0012523414641592012,0.00039971603736816617,0.0014284758917337825,0.00040360877026364645,0.9889731244679005,0.5059577676599021,0.000708655560187843,0.00036245465856461377,7.106200992869623,0.9938041429986442,0.13985027217719134,0.0023136162345913647,0.0007486061789964921,0.0024386929816202496,0.0006969956306105883,0.9511658102033618,0.49468172100252616,0.0011316159611602927,0.0005855694059443393,2,2,1.0087890625,8.8203125,1.0096499986167249,1.009744764274897,1.0097449663805782,1.051899295438574,1.0139750549094382,1.0171881929413649,1.0172010146515593,1.251488793096196,0.8857421875,0.9365234375,,,0.5826725395300457,0.5826725395300457,1.0015176153541059,0.13983565096062855,0.0010439258046579525,0.0004786750935622642,0.0011837775307856901,0.0004575788411009039,0.9943737913771376,0.9919507257836613,0.0005625157995874375,0.0005608647897156498,,,,,,,,,,,
24,train,received,2.6517653465270996,50.5625,50.59375,1.240234375,1.8466796875,2.466796875,6,2,1.9541015625,7.81640625,1.9535162341643815,1.9536084241670018,1.953699611995242,1.994208843766099,1.943996678605285,1.9471089209438108,1.9501320286706036,2.171921202470284,0.75,0.8583984375,,,0.9873046875,0.5020955378142654,0.5166682419649349,7.162105003080282,0.9970148986353027,0.1392069647410232,0.0012851820010464365,0.0004104304690362764,0.0013918433006079312,0.00039345576489787634,0.9893007928691251,0.5065854885466111,0.0006924059407866778,0.00035446534434765764,7.103643292128907,0.9953903727570217,0.14012392399544474,0.0016105704825886136,0.0005217380438659158,0.001870175055540102,0.0005355960070809137,0.9536683724921273,0.49681675914694134,0.0008930301464422641,0.00046370529047263473,2,2,1.005859375,8.8203125,1.005962415678226,1.0060571937624474,1.0060573053433939,1.0482187862790453,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766061,0.88623046875,0.9365234375,,,0.5829200174383045,0.5829200174383045,1.0010805678006858,0.13977462873975466,0.0006945816269450233,0.00031893137647953076,0.0007987759253182958,0.0003091212600320338,0.9943737923901246,0.9949528547218636,0.00037398357765550116,0.00037401388829182613,,,,,,,,,,,
25,train,received,2.6505630016326904,50.5,50.40625,1.2294921875,1.859375,2.466796875,6,2,1.9541015625,7.81640625,1.9542569362793683,1.9543491232689323,1.9544403157928738,1.994947948593508,1.9538560465062866,1.9569671904236343,1.9600211866431756,2.181677219472559,0.75,0.8583984375,,,0.98681640625,0.508950866238399,0.519772162035697,7.162105003080282,0.9969372292507461,0.13919612024984035,0.0012813610967601363,0.00040928516164460033,0.001440563555606289,0.00040729433496245387,0.9891026872596083,0.5066327489003041,0.0008156611960510318,0.00041768632284053855,7.1095691214823,0.9939689350518599,0.1398071976047718,0.0019346655075205277,0.0006256313748613994,0.0021884978621944384,0.0006257372692488064,0.9552017967366808,0.49709869994101036,0.0009392519140849487,0.0004873440137230672,2,2,1.005859375,8.8203125,1.005594584356242,1.0056893621084886,1.0056894629824624,1.047851211002457,1.0057774707575058,1.0089915886436644,1.0089965476645903,1.2433812497766061,0.88623046875,0.9365234375,,,0.5835192262290153,0.5835192262290153,1.001011989964133,0.13976505364465017,0.0006838293670217155,0.0003140884426009797,0.0007241711771577286,0.00028032053860889883,0.9943737926578402,0.995603436370557,0.0003319351491333222,0.0003321790068900019,,,,,,,,,,,
26,train,received,2.6426584720611572,51.34375,51.40625,1.2197265625,1.8603515625,2.466796875,6,2,1.953125,7.81640625,1.9538223083065263,1.9539144999380584,1.9540058126213156,1.994515218772044,1.9444065281861385,1.9475187260341653,1.9505351581739294,2.1723268245363982,0.75,0.85888671875,,,0.9853515625,0.5014399182087393,0.5157022102337131,7.162105003080282,0.9961974089492656,0.13909282376072682,0.00100677975321517,0.00032162194088549936,0.001134393618441365,0.000320767186769809,0.9891675834312856,0.5067721367860478,0.0005895628660121943,0.00030196841985517337,7.108772524497742,0.9934885289038953,0.13975528482311206,0.0017407925372250332,0.0005628510469448337,0.0019211035008481758,0.0005494137542376502,0.9544998441144594,0.4968217166007554,0.0009108607946668457,0.0004725861548289099,2,2,1.0048828125,8.8203125,1.0044239965889517,1.0045187828221736,1.0045188574219213,1.0466841627856986,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5831947998155589,0.5831947998155589,1.0008582673536253,0.13974359031641892,0.0005718633052991251,0.0002627405997611911,0.00066085425607465,0.0002558760059906961,0.9943737928486414,0.99625715458183,0.0003066282874639725,0.00030705493386224894,,,,,,,,,,,
27,train,received,2.646512269973755,51.125,51.125,1.2099609375,1.8486328125,2.466796875,7,3,1.9580078125,7.81640625,1.9582198004427802,1.958311964931764,1.9584032425019897,1.99890060543576,1.955956007089512,1.9590668360172263,1.962107338263808,2.1837503149089015,0.74951171875,0.8583984375,,,0.9912109375,0.49944837882752674,0.5158438784275933,7.162105003080282,0.9977495266954342,0.1393095362698985,0.0015700683335033716,0.0005013866337131412,0.0018232689218091735,0.0005153922943335589,0.9893669330100181,0.5065805248847204,0.000881422069393345,0.0004511943319504069,7.107006826654889,0.9928391909533525,0.13969864039382948,0.0029579257947904836,0.0009562605835711273,0.0031510796680382924,0.0009006686271209956,0.952017785079061,0.4944408788175918,0.0012093150065570768,0.0006261514683912053,4,4,1.0107421875,8.8203125,1.0112365705438742,1.011331330563782,1.0113315803661393,1.053482906865149,1.0072523278974248,1.0104662572494256,1.0104725265513737,1.244839214045175,0.88525390625,0.93603515625,,,0.5833757162239389,0.5833757162239389,1.0014666578161946,0.1398285360777988,0.00108389512338114,0.0004966673649392433,0.0012261385530845104,0.00047368378418491446,0.9943737909793935,0.9904972457548887,0.0006192508692954846,0.0006165290815668582,,,,,,,,,,,
28,train,received,2.6338798999786377,51.34375,51.40625,1.19921875,1.8515625,2.466796875,6,2,1.9541015625,7.81640625,1.9530138408608955,1.9531060287051774,1.9531971437407651,1.9937062856999392,1.9597175042773065,1.9628280404320195,1.9658924465940986,2.1874799055014127,0.75,0.8583984375,,,0.98681640625,0.5053189603582776,0.5175287433965429,7.162105003080282,0.9962303372888157,0.13909742133916725,0.001125088892838022,0.00035936177166351736,0.0012830475275968922,0.0003627524427610797,0.9889012767541487,0.5065119520611315,0.0006473146365122417,0.0003314673576252247,7.113885199624231,0.9927730581852845,0.13955427032161338,0.002265745995362778,0.0007324192064934812,0.002641080740824364,0.0007533573483850742,0.9594750079366623,0.4972812402329395,0.0012329651300753142,0.0006381820525335098,2,2,1.005859375,8.8203125,1.0059348785998887,1.0060296626612601,1.0060297781421355,1.048193042252971,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,0.9365234375,,,0.5837239881227512,0.5837239881227512,1.001037781506561,0.13976865475667197,0.0006785703250997699,0.00031161789338912205,0.0007499143619078552,0.00029024231285431734,0.994373792535753,0.9952203348800454,0.00035818069076221093,0.0003583059723268753,,,,,,,,,,,
29,train,received,2.649583339691162,51.6875,51.78125,1.189453125,1.8486328125,2.466796875,7,3,1.955078125,7.81640625,1.9548670933866332,1.9549592761247683,1.9550504169153986,1.995556215401622,1.9530132861159155,1.9561244928682309,1.9591602128336498,2.1808414514607875,0.75,0.8583984375,,,0.98681640625,0.502692503455366,0.5151200364277208,7.162105003080282,0.9964162577840714,0.13912338025699597,0.0012065349248722157,0.00038551843871104856,0.0013491079974752296,0.00038155410858773195,0.9892488642076014,0.5069898592049885,0.0007551157910929973,0.00038689737028091523,7.1184319377105645,0.9888291208278426,0.1389110873687542,0.003319662429211334,0.0010696333056338563,0.0037714531745001167,0.0010743044955863817,0.9535668821993726,0.49332372252773243,0.001833926215858206,0.0009462037603880647,3,3,1.0068359375,8.8203125,1.0068849730177458,1.006979750702,1.0069798895378164,1.0491404149557297,1.004085565278339,1.0072999221339338,1.0073035707273472,1.2417100078791203,0.8857421875,0.9365234375,,,0.5832242875245508,0.5832242875245508,1.0010417648453656,0.13976921092539651,0.0007560692954404757,0.0003470248696412502,0.0008867150137863433,0.0003430366394241188,0.9943737922211628,0.9940800109145451,0.0004137564339448119,0.00041342714371366804,,,,,,,,,,,
30,train,received,2.618990421295166,51.4375,51.5,1.1796875,1.8544921875,2.466796875,6,2,1.953125,7.81640625,1.9536828745424328,1.9537750707351793,1.9538663251636488,1.9943771778664914,1.952326844898722,1.9554380691849902,1.958476479506762,2.1801587198525922,0.75,0.85888671875,,,0.9853515625,0.5030074040446111,0.5165901699860478,7.162105003080282,0.9960261634458869,0.1390689138203804,0.0011302758510343125,0.0003612054617366686,0.0012420942700934745,0.00035133479034705307,0.98980617769746,0.5073965343912021,0.000691228701477975,0.00035424814586252094,7.115489951128174,0.9946965861383323,0.1397931264003291,0.0013892942840074696,0.00044890716256400383,0.001791470854139554,0.0005121806209379378,0.9625366410696419,0.49988280267999197,0.0008649337540838076,0.0004494027738000335,2,2,1.0048828125,8.8203125,1.0052683579089152,1.0053631417854612,1.005363239742889,1.0475270955517897,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5833629766192178,0.5833629766192178,1.0008146208373134,0.13973749622588366,0.0005492003970593018,0.00025236018108565524,0.0005879254408229784,0.0002276630244893507,0.994373792994371,0.9965324975025827,0.0002885995700658839,0.00028908096433029014,,,,,,,,,,,
31,train,received,2.6163864135742188,51.75,51.71875,1.169921875,1.849609375,2.466796875,6,2,1.9521484375,7.81640625,1.9518028443207744,1.9518950561697654,1.9519862859608,1.9925034351292181,1.9514506688039033,1.9545620453488923,1.957600489736089,2.1792949679533256,0.75,0.85888671875,,,0.98486328125,0.5060513475629502,0.5174422109341179,7.162105003080282,0.9960491145384771,0.13907211833812766,0.0009647924226356963,0.00030844911609129253,0.0010641210251201016,0.00030110415585099114,0.9888219709067823,0.5072287629652877,0.0005468011171005926,0.0002804165040941174,7.110401429194914,0.9945149504550841,0.13986762355943236,0.0014901570506733464,0.0004823218874772555,0.0016218444800717435,0.00046405943343112997,0.9554477785386375,0.4981852855695067,0.0008239738653177398,0.00042787748944616156,2,2,1.0029296875,8.8203125,1.0032712072034897,1.0033659996910185,1.0033660470411054,1.0455342494350315,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5832253485844907,0.5832253485844907,1.00053473098365,0.13969841695330346,0.0004670921675744566,0.00021469635790971885,0.0005382218203964229,0.0002084696667117018,0.9943737932486885,0.9971939500436133,0.000246814348538571,0.00024739005842096994,,,,,,,,,,,
