epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.783604621887207,46.0625,45.875,1.380859375,3.751953125,5.0,13,5,2.974609375,13.8203125,2.974266058364629,2.9743553970508763,2.9747552292586037,3.013252964393367,2.9591188863844464,2.962120126557718,2.9751321361897576,3.176524526327058,0.78466796875,0.78466796875,,,1.0166015625,0.5079428401654131,0.49980380384914264,7.162105003080282,1.0072549318578559,0.14063671663912428,0.0053403279273691595,0.001290384209462516,0.00604588643293269,0.001330304893326859,0.9936009266044543,0.3356607814658777,0.0029600878033830824,0.000999815154878056,7.055738029772064,1.003751820923493,0.14226035840447995,0.005550926341644669,0.001363291786917556,0.006633662139769569,0.001484526306712408,0.9270587158447352,0.3196938818261226,0.00320834263704306,0.0010994270187817188,5,5,1.052734375,15.8515625,1.0511226695975522,1.0512172840512426,1.0512186867934477,1.0932910658140755,1.0536145557983503,1.0568229763089165,1.0568758755311636,1.2906943375076851,0.93359375,0.93359375,,,0.5830961819997966,0.5830961819997966,1.00489626509053,0.14030739072637774,0.0035587454197330004,0.0016021599591594727,0.003912063647923958,0.0014889496299304262,0.9943737817832989,0.9535659922476419,0.001983536954273113,0.0019012218654630767,,,,,,,,,,,
12,train,received,2.769949197769165,46.4375,46.53125,1.369140625,3.771484375,5.0,11,3,2.96875,13.8203125,2.9665934516498633,2.9666828145045563,2.967081421051681,3.005594320235671,2.9776294939124064,2.9806287479771574,2.9938454139588377,3.194845391070908,0.78515625,0.78515625,,,1.0087890625,0.5075268697525603,0.49791789075289467,7.162105003080282,1.007462252032644,0.14066566346058232,0.004818930371145669,0.0011658262705469984,0.005387345239238783,0.0011867261257371242,0.9935700836464623,0.3362259199465055,0.002572482598893977,0.0008703852290991049,7.047739618891164,1.003262974562451,0.14235244614787523,0.0055757074513387295,0.001373144841118936,0.006479764222627971,0.00145307348466452,0.921756122922667,0.31879139863161665,0.0031038248071499908,0.0010671363692439399,2,3,1.044921875,15.8515625,1.0443825532150972,1.0444771914659117,1.0444783786303578,1.0865637729231488,1.0414094485474128,1.0446192577758726,1.0446588682714464,1.278619143314724,0.93408203125,0.93408203125,,,0.5833577336145592,0.5833577336145592,1.0046469063187229,0.1402725743181151,0.0029918769486663166,0.0013528209685385677,0.003328247233332249,0.001271408069789956,0.9943737835418309,0.9624573160625381,0.0017721231382417102,0.0017144119265757253,,,,,,,,,,,
13,train,received,2.761598825454712,46.96875,46.8125,1.3583984375,3.755859375,5.0,13,5,2.966796875,13.8203125,2.9662401530774645,2.96632951401374,2.966727941239332,3.0052410015885127,2.9524380262987124,2.9554402213475734,2.9683958335990828,3.1699262248702293,0.78564453125,0.78564453125,,,1.0078125,0.506909377827449,0.4978247325485462,7.162105003080282,1.0068768841157816,0.14058393219350224,0.004512007684766672,0.0010921377120506179,0.005175560746309316,0.0011406106222301394,0.9934786245259168,0.3364380535811538,0.002534976302187353,0.0008583152271744351,7.060958674195265,1.0002110799381514,0.1416537224036572,0.0061258608032996875,0.0015057428528603852,0.006912427267690369,0.0015458707484858618,0.9320315007473035,0.3207938498299395,0.003241987556767967,0.001112716166626341,5,5,1.041015625,15.8515625,1.0400712409451063,1.040165889672559,1.0401669557253352,1.0822594961970922,1.0523215711020728,1.0555301639960954,1.055583058276135,1.2894167108324737,0.93408203125,0.93408203125,,,0.5830243114461943,0.5830243114461943,1.004358916773093,0.1402323641361217,0.0029419216174586538,0.001331269700022166,0.003327139081254593,0.00127182153432411,0.9943737840586104,0.964064464808837,0.0017198178067552305,0.001666586923045144,,,,,,,,,,,
14,train,received,2.750884532928467,47.03125,46.96875,1.3466796875,3.759765625,5.0,12,4,2.96875,13.8203125,2.967102461389807,2.9671918251054823,2.9675906722270877,3.006103165642739,2.9510999571320613,2.954102296861869,2.9671914741945344,3.16860190345358,0.78515625,0.78515625,,,1.01171875,0.5073044475247247,0.4968468695387678,7.162105003080282,1.0064468079193962,0.14052388333968058,0.004858502268696441,0.0011755438326407196,0.0054422222296164335,0.0011989482444656194,0.9935387151281567,0.33627295454928735,0.0028071611988336187,0.0009499502620739129,7.060614373852499,1.0056889677082879,0.1424364672049851,0.004880275785424715,0.0012019509523122545,0.005496116587551114,0.0012297296370991752,0.925393782162292,0.3199366122780161,0.002668728744570359,0.0009159860346465883,4,4,1.0439453125,15.8515625,1.0431297027823185,1.0432243459705304,1.0432255254754648,1.085313685497614,1.0267847069210279,1.029996418953864,1.0300242094389234,1.2641639677649474,0.93408203125,0.93408203125,,,0.5824052447104675,0.5824052447104675,1.0041916045552375,0.1402090033758726,0.002957199069964389,0.001336295944451513,0.0031199773812833342,0.0011912115695828175,0.9943683585730758,0.9611511873447092,0.001690562777064919,0.0016332981423350023,,,,,,,,,,,
15,train,received,2.741011619567871,47.6875,47.5625,1.3359375,3.7734375,5.0,24,8,3.087890625,13.8203125,3.086808771738968,3.086897747419532,3.087308846270073,3.125591651631387,3.079714466850775,3.0827018642421358,3.0961758508385366,3.2958292819006885,0.7763671875,0.7763671875,,,1.1533203125,0.5060716731201482,0.4956108350027488,7.162105003080282,1.015257166823651,0.14175401873988283,0.008816503365759232,0.00207777215587147,0.00972724986525364,0.002092138443332621,0.9936131804240418,0.3241988856666167,0.00749441440107379,0.0024448988490633687,7.066639050510007,1.0109912293887517,0.1430653557034001,0.00991708286091253,0.0023721233825430227,0.011073323049669348,0.002414143366904437,0.9309716276722018,0.30905178791531734,0.0063218516274385905,0.0020907132292391295,11,8,1.203125,15.8515625,1.202190596978875,1.2022847507848031,1.2022920445271141,1.244094407173368,1.2198873581534777,1.223077305645241,1.223351543822964,1.455225106616288,0.92431640625,0.92431640625,,,0.5812023225624022,0.5812023225624022,1.0112902356584506,0.14120014091157757,0.005152871054600716,0.002177166824912689,0.005689343355697041,0.0020517227206341164,0.9943683454680254,0.8367597425870273,0.006217950348690771,0.005230192770728991,,,,,,,,,,,
16,train,received,2.5303173065185547,51.21875,51.3125,1.3251953125,3.736328125,4.9921875,372,10,4.6953125,13.8125,4.675064662036515,4.67514620843791,4.67572762034214,4.710273199624897,4.5589728076765095,4.561785154364113,4.5815212650705215,4.758954877312653,0.66015625,0.66015625,,,3.001953125,0.49631921312143795,0.4864514263106305,7.162105003080282,1.3575606128604099,0.18954771150053643,0.08637251288324066,0.015746845171684315,0.09705394518157284,0.016474256969972016,0.9933744697963505,0.2306608478062213,0.22852564570074474,0.0530573212158233,7.088879704488462,1.2987259539017666,0.18320609292882387,0.09846312851941708,0.017923861916833657,0.1137068050736314,0.019259272873921093,0.9463585697548123,0.21853514754705458,0.17019729151762863,0.039242872272594626,379,10,3.18359375,15.8671875,3.1598577962740406,3.159942837297088,3.16001963135788,3.197373812985319,3.0121030918173943,3.0150817286847684,3.0177114325342025,3.2279474601785423,0.79931640625,0.79931640625,,,0.5788552451716122,0.5788552451716122,1.3876765918833618,0.1937526176014662,0.09773478930309487,0.024756715909777894,0.11045659640345562,0.025369050973944207,0.9943734730682365,0.3590590879321201,0.23413021954269642,0.08452697219864608,,,,,,,,,,,
17,train,received,2.0161452293395996,57.84375,57.75,1.314453125,3.767578125,5.0,31,7,3.609375,13.8203125,3.6075731739864207,3.6076606721145703,3.60824835254771,3.6454789510817953,3.5922419149729863,3.595173279982144,3.6143414775756555,3.8030457816547907,0.73876953125,0.73876953125,,,1.6796875,0.5099015508389754,0.4947201102920384,7.162105003080282,1.5169536264460737,0.21180276270644754,0.0081008068858619,0.0018980909785891126,0.008895504304996749,0.001903167736512355,0.99353749961743,0.3215905860205101,0.5051247984313223,0.16347349129400265,7.101547004658972,1.5150585144817241,0.21334203850059283,0.008587441045269095,0.0020328388869409767,0.009422300314605891,0.002034035443342659,0.958679139130421,0.3137473921408917,0.49557566034204825,0.16209554310422147,11,7,1.7314453125,15.8515625,1.7315717111576716,1.7316644079194272,1.7317331646490608,1.7725975827147884,1.7121943742873749,1.7153308170126322,1.7176198091807702,1.942451131866442,0.890625,0.890625,,,0.600996995457916,0.600996995457916,1.5139998678486442,0.21139034783733304,0.005336391272638963,0.0022306647919021995,0.00581981746494975,0.002079643843226795,0.9943737718091787,0.8191798511985275,0.5053816158306486,0.4161691138790131,,,,,,,,,,,
18,train,received,2.0003535747528076,57.8125,57.65625,1.302734375,3.7421875,5.0,22,7,3.505859375,13.8203125,3.5045366644138887,3.50462452865749,3.505200860632056,3.542639657703469,3.502747241985822,3.5056890449073865,3.5245228703977864,3.714518402160254,0.74609375,0.74609375,,,1.552734375,0.5088406706581704,0.4938816528728574,7.162105003080282,1.5130037746890324,0.21125126956925636,0.0057862741673826434,0.0013882753345555794,0.00635905653140334,0.0013902191699732048,0.9935509090357346,0.33234281916712716,0.504984954351781,0.16888918675194928,7.104369279855655,1.5072268666830486,0.2121549158426731,0.00631391431133288,0.001528829181306164,0.007455136511628879,0.0016438945374856713,0.9578764486073261,0.3238757883711775,0.49266706724489673,0.16639470237422874,13,7,1.59375,15.8515625,1.5955030134456396,1.5955961335453073,1.5956597763444902,1.636770395463244,1.5939209508337977,1.5970706581935288,1.5992034873551173,1.825423816733113,0.8994140625,0.8994140625,,,0.600474696950174,0.600474696950174,1.5108303060263557,0.21094780171144892,0.0030811861459021372,0.0013658638720387974,0.003421724057843356,0.0012853802686256118,0.9943737813504292,0.9229133496550775,0.5051838459236508,0.4686610235713037,,,,,,,,,,,
19,train,received,1.9910913705825806,58.1875,58.3125,1.2919921875,3.748046875,5.0,20,5,3.494140625,13.8203125,3.4918993645644054,3.4919872866079316,3.492563945977432,3.5300307590736466,3.481727768552896,3.4846721204051168,3.503461161711724,3.6937319334762506,0.7470703125,0.7470703125,,,1.5400390625,0.5107169896050908,0.49688511326029405,7.162105003080282,1.5115899193475766,0.21105386177631733,0.004819211561075676,0.0011600545417322747,0.00523116723440431,0.0011470654703954089,0.9935473651786193,0.3338673020984689,0.5047975745085536,0.16960141384961908,7.111978957783222,1.5057540273231562,0.2117208214846145,0.006254515144131112,0.001516709603916639,0.006623937345821673,0.0014624683618111073,0.96098360419961,0.3255669099814529,0.4980444452567969,0.1688071812655963,7,5,1.576171875,15.8515625,1.575024691990356,1.5751178795782534,1.575180851653557,1.6163297790892823,1.5647630696244814,1.5679160657178335,1.5700141525849947,1.7965743457456278,0.900390625,0.900390625,,,0.604101891315133,0.604101891315133,1.5098195127674943,0.2108066709603043,0.002455013962505248,0.001097006313980263,0.0027784687313205936,0.001050817371265549,0.9943737841075011,0.9385319932464801,0.5050338487561348,0.4764470095738984,,,,,,,,,,,
20,train,received,1.9739984273910522,58.90625,59.03125,1.2822265625,3.748046875,5.0,21,6,3.48046875,13.8203125,3.4820139009677686,3.482101860661291,3.482678351162585,3.5201649153812493,3.4688788746707817,3.471824608957692,3.4906865309453243,3.6810154205228116,0.748046875,0.748046875,,,1.5205078125,0.5096096839966525,0.493258369353572,7.162105003080282,1.511196484868187,0.21099892897664174,0.004336238698339656,0.0010473283000631826,0.004809840171583701,0.0010579292069899699,0.9936104288789629,0.3354679869622557,0.5049178567063572,0.17044419821720258,7.114711358157887,1.5061940329618406,0.21170135471972518,0.0054402316441866105,0.0013230141685852174,0.006097289401896688,0.0013490534110781698,0.9636511049398502,0.3277470607951162,0.4954522210967056,0.16829471598702828,7,6,1.5576171875,15.8515625,1.5591997030751896,1.5592929403761864,1.5593553905791484,1.6005330934268087,1.5588698738946478,1.5620236261196252,1.564119875612262,1.7907489109206767,0.90185546875,0.90185546875,,,0.6041796279582975,0.6041796279582975,1.5096892512919058,0.21078848336384592,0.0022925642378526234,0.0010325112394426637,0.002583057653583687,0.0009834382785282216,0.9943737855971797,0.9543349875309599,0.5050215567299459,0.48445377319789007,,,,,,,,,,,
